"","x"
"4087",0.910817682743073
"4088",0.0015746287535876
"4089",0.457655519247055
"4090",0.334479063749313
"4091",0.248066157102585
"4092",0.232210651040077
"4093",0.126759022474289
"4094",0.244404792785645
"4095",0.344909965991974
"4096",0.254012793302536
"4097",0.60359400510788
"4098",0.604030668735504
"4099",0.398175090551376
"4100",0.182595908641815
"4101",0.34256649017334
"4102",0.0490363128483295
"4103",0.0620231926441193
"4104",0.0620578862726688
"4105",0.0512699708342552
"4106",0.0274583045393229
"4107",0.00102631957270205
"4108",0.00195813202299178
"4109",0.00172297062817961
"4110",0.160804986953735
"4111",0.254673629999161
"4112",0.000944526807870716
"4113",0.933597385883331
"4114",0.468004584312439
"4115",0.688839614391327
"4116",0.644965052604675
"4117",0.880547940731049
"4118",0.893181622028351
"4119",0.593541026115417
"4120",0.498742341995239
"4121",0.944807529449463
"4122",0.932390570640564
"4123",0.554468870162964
"4124",0.375861316919327
"4125",0.739217877388
"4126",0.95723432302475
"4127",0.694880485534668
"4128",0.942515134811401
"4129",0.880428671836853
"4130",0.341133952140808
"4131",0.329469591379166
"4132",0.310077130794525
"4133",0.348018407821655
"4134",0.23530575633049
"4135",0.998893320560455
"4136",0.284134030342102
"4137",0.462144434452057
"4138",0.298319160938263
"4139",0.855778932571411
"4140",0.731173157691956
"4141",0.984173178672791
"4142",0.988863229751587
"4143",0.897128403186798
"4144",0.916242718696594
"4145",0.999561965465546
"4146",0.321987628936768
"4147",0.374318212270737
"4148",0.466191411018372
"4149",0.704179465770721
"4150",0.0130734303966165
"4151",0.129492327570915
"4152",0.997034072875977
"4153",0.998075604438782
"4154",0.99746036529541
"4155",0.000118664007459302
"4156",0.000265779090113938
"4157",0.000281379820080474
"4158",0.000255510938586667
"4159",0.00014893474872224
"4160",0.00537572614848614
"4161",0.0134644871577621
"4162",0.00938020274043083
"4163",0.157311469316483
"4164",0.165110200643539
"4165",0.235420882701874
"4166",0.134180709719658
"4167",0.148357957601547
"4168",0.150373861193657
"4169",0.131056800484657
"4170",0.119873464107513
"4171",0.0922797843813896
"4172",0.718885660171509
"4173",0.483866393566132
"4174",0.255144834518433
"4175",0.129804670810699
"4176",0.469942450523376
"4177",0.670075178146362
"4178",0.48664978146553
"4179",0.000170982952113263
"4180",0.999677062034607
"4181",0.398391515016556
"4182",0.349783271551132
"4183",0.254535764455795
"4184",0.000564468908123672
"4185",0.00080898852320388
"4186",0.99978631734848
"4187",0.999721229076385
"4188",0.999771654605865
"4189",0.769269645214081
"4190",0.461804151535034
"4191",0.999392986297607
"4192",0.795445084571838
"4193",0.737979292869568
"4194",0.906495034694672
"4195",0.0992414653301239
"4196",0.17304639518261
"4197",0.192172303795815
"4198",0.36450731754303
"4199",0.436721801757812
"4200",0.533668518066406
"4201",0.390180796384811
"4202",0.493368834257126
"4203",0.494767874479294
"4204",0.798916101455688
"4205",0.831868767738342
"4206",0.534182250499725
"4207",0.626304268836975
"4208",0.275557488203049
"4209",0.999542355537415
"4210",0.999039709568024
"4211",0.999302387237549
"4212",0.000121678152936511
"4213",0.86296284198761
"4214",0.789782881736755
"4215",0.797493457794189
"4216",0.805363535881042
"4217",0.316095769405365
"4218",0.127962216734886
"4219",0.216817587614059
"4220",0.153546050190926
"4221",0.0359496213495731
"4222",0.000872171425726265
"4223",0.244952127337456
"4224",0.653073906898499
"4225",0.374741286039352
"4226",0.00060403801035136
"4227",0.0327551811933517
"4228",0.502767980098724
"4229",0.223324701189995
"4230",0.998957872390747
"4231",0.8307746052742
"4232",0.776734471321106
"4233",0.660021185874939
"4234",0.170042887330055
"4235",0.0828865244984627
"4236",0.0235216375440359
"4237",0.842826187610626
"4238",0.728537261486053
"4239",0.456588685512543
"4240",0.303005516529083
"4241",0.54646509885788
"4242",0.37094122171402
"4243",0.156844049692154
"4244",0.756442844867706
"4245",0.862527847290039
"4246",0.727312982082367
"4247",0.295540392398834
"4248",0.538955807685852
"4249",0.681211590766907
"4250",0.58230322599411
"4251",0.636920690536499
"4252",0.471433848142624
"4253",0.0322851948440075
"4254",0.0351473912596703
"4255",0.0447267405688763
"4256",0.998633444309235
"4257",0.999393582344055
"4258",0.328363120555878
"4259",0.604557812213898
"4260",0.711769640445709
"4261",0.776683211326599
"4262",0.76639461517334
"4263",0.990845143795013
"4264",0.999022722244263
"4265",0.999699711799622
"4266",0.650510966777802
"4267",0.637980341911316
"4268",0.537390232086182
"4269",0.503605902194977
"4270",0.676886737346649
"4271",0.000199358124518767
"4272",0.499919056892395
"4273",0.931152105331421
"4274",0.932943403720856
"4275",0.262672781944275
"4276",0.172590836882591
"4277",0.139608293771744
"4278",0.717202842235565
"4279",0.147316068410873
"4280",0.399185955524445
"4281",0.450949519872665
"4282",0.788645386695862
"4283",0.99458909034729
"4284",0.995427012443542
"4285",0.999437630176544
"4286",0.000560855609364808
"4287",0.00103220599703491
"4288",0.954184591770172
"4289",0.929090440273285
"4290",0.96942138671875
"4291",0.601255357265472
"4292",0.577236115932465
"4293",0.74190765619278
"4294",0.349503964185715
"4295",0.384921282529831
"4296",0.153910964727402
"4297",0.283969074487686
"4298",0.576800167560577
"4299",0.489038079977036
"4300",0.463693916797638
"4301",0.322806000709534
"4302",0.210542932152748
"4303",0.224890112876892
"4304",0.259559750556946
"4305",0.420538336038589
"4306",0.863984763622284
"4307",0.919629871845245
"4308",0.998380661010742
"4309",0.998469054698944
"4310",0.999239087104797
"4311",0.887861967086792
"4312",0.894792795181274
"4313",0.632808566093445
"4314",0.858281493186951
"4315",0.0261224433779716
"4316",0.426974266767502
"4317",0.467477232217789
"4318",0.289395123720169
"4319",0.384369492530823
"4320",0.416759043931961
"4321",0.0650134384632111
"4322",0.4535131752491
"4323",0.999435722827911
"4324",0.635533034801483
"4325",0.627919018268585
"4326",0.918818116188049
"4327",0.71418684720993
"4328",0.787075042724609
"4329",0.875390946865082
"4330",0.503536880016327
"4331",0.916999518871307
"4332",0.906518936157227
"4333",0.303417563438416
"4334",0.929626882076263
"4335",0.658794403076172
"4336",0.542447745800018
"4337",0.46010360121727
"4338",0.0807470083236694
"4339",0.367591738700867
"4340",0.592005252838135
"4341",0.358828336000443
"4342",0.544222116470337
"4343",0.120400153100491
"4344",0.118306815624237
"4345",0.835326850414276
"4346",0.818389773368835
"4347",0.0138129955157638
"4348",0.999425053596497
"4349",0.996629059314728
"4350",0.0813889503479004
"4351",0.0891746506094933
"4352",0.0718557983636856
"4353",0.106905974447727
"4354",0.254131257534027
"4355",0.804644346237183
"4356",0.492915749549866
"4357",0.389652252197266
"4358",0.786577641963959
"4359",0.793769896030426
"4360",0.832074642181396
"4361",0.773800313472748
"4362",0.506817996501923
"4363",0.433202058076859
"4364",0.642545521259308
"4365",0.47638064622879
"4366",0.0731423497200012
"4367",0.419766634702682
"4368",0.170067012310028
"4369",0.732208907604218
"4370",0.82092821598053
"4371",0.624048173427582
"4372",0.553070783615112
"4373",0.085914358496666
"4374",0.181426718831062
"4375",0.231619328260422
"4376",0.389860212802887
"4377",0.167720213532448
"4378",0.0497346259653568
"4379",0.532530903816223
"4380",0.788568437099457
"4381",0.619659781455994
"4382",0.515265941619873
"4383",0.585051000118256
"4384",0.450885444879532
"4385",0.512671947479248
"4386",0.500605940818787
"4387",0.876777589321136
"4388",0.930139482021332
"4389",0.6941197514534
"4390",0.412309974431992
"4391",0.686746001243591
"4392",0.424512654542923
"4393",0.123899079859257
"4394",0.0653733462095261
"4395",0.0274176001548767
"4396",0.596035301685333
"4397",0.640889346599579
"4398",0.944086313247681
"4399",0.153765201568604
"4400",0.539581894874573
"4401",0.142588958144188
"4402",0.285540908575058
"4403",0.999395132064819
"4404",0.325181692838669
"4405",0.319435060024261
"4406",0.268650770187378
"4407",0.194792613387108
"4408",0.0702241957187653
"4409",0.114476658403873
"4410",0.315728813409805
"4411",0.083989143371582
"4412",0.000229530123760924
"4413",0.582668364048004
"4414",0.544197201728821
"4415",0.328136920928955
"4416",0.386626541614532
"4417",0.270588546991348
"4418",0.211416363716125
"4419",0.170148059725761
"4420",0.252110004425049
"4421",0.272340148687363
"4422",0.283118844032288
"4423",0.502454876899719
"4424",0.168704405426979
"4425",0.146322801709175
"4426",0.0842828005552292
"4427",0.222586870193481
"4428",0.359520733356476
"4429",0.611672818660736
"4430",0.421898633241653
"4431",0.489250779151917
"4432",0.576713502407074
"4433",0.000368244393030182
"4434",0.63283371925354
"4435",0.813163161277771
"4436",0.369839072227478
"4437",0.267784476280212
"4438",0.269816488027573
"4439",0.000222297618165612
"4440",0.13816674053669
"4441",0.0646725073456764
"4442",0.720658898353577
"4443",0.711945831775665
"4444",0.721435010433197
"4445",0.0266547873616219
"4446",0.340817987918854
"4447",0.468589454889297
"4448",0.000206871904083528
"4449",0.000334767188178375
"4450",0.99920779466629
"4451",0.999380230903625
"4452",0.587060928344727
"4453",0.667750537395477
"4454",0.457443207502365
"4455",0.531073868274689
"4456",0.551973044872284
"4457",0.45739272236824
"4458",0.00348098529502749
"4459",0.142188966274261
"4460",0.250755846500397
"4461",0.0586828105151653
"4462",0.000593514938373119
"4463",0.400421887636185
"4464",0.474827140569687
"4465",0.517152905464172
"4466",0.172155573964119
"4467",0.329096257686615
"4468",0.164681077003479
"4469",0.000239738277741708
"4470",0.000333545758621767
"4471",0.340638101100922
"4472",0.400235265493393
"4473",0.507362365722656
"4474",0.319244891405106
"4475",0.657292127609253
"4476",0.427618771791458
"4477",0.508816421031952
"4478",0.381346821784973
"4479",0.62227725982666
"4480",0.604123890399933
"4481",0.231031760573387
"4482",0.153665617108345
"4483",0.206698477268219
"4484",0.47390154004097
"4485",0.456587880849838
"4486",0.238211914896965
"4487",0.41171583533287
"4488",0.254292070865631
"4489",0.745914876461029
"4490",0.893520295619965
"4491",0.823252439498901
"4492",0.190907865762711
"4493",0.358616173267365
"4494",0.182757988572121
"4495",0.884710311889648
"4496",0.868335247039795
"4497",0.629092156887054
"4498",0.397682189941406
"4499",0.437861114740372
"4500",0.171525895595551
"4501",0.369167625904083
"4502",0.830790162086487
"4503",0.717503905296326
"4504",0.765805721282959
"4505",0.305588155984879
"4506",0.749832630157471
"4507",0.721007466316223
"4508",0.739140808582306
"4509",0.412008225917816
"4510",0.598350286483765
"4511",0.722399413585663
"4512",0.412613540887833
"4513",0.467887848615646
"4514",0.194466665387154
"4515",0.871539354324341
"4516",0.700687944889069
"4517",0.945653319358826
"4518",0.00015211857680697
"4519",0.000183441254193895
"4520",0.401789277791977
"4521",0.688892006874084
"4522",0.97662341594696
"4523",0.259767651557922
"4524",0.806462168693542
"4525",0.419887155294418
"4526",0.152816623449326
"4527",0.0852934271097183
"4528",0.104719445109367
"4529",0.386496633291245
"4530",0.086244098842144
"4531",0.314710706472397
"4532",0.155150309205055
"4533",0.101048767566681
"4534",0.111119709908962
"4535",0.211314514279366
"4536",0.0899836048483849
"4537",0.0307990331202745
"4538",0.689800143241882
"4539",0.794458866119385
"4540",0.469687312841415
"4541",0.857745170593262
"4542",0.375216871500015
"4543",0.474620521068573
"4544",0.461422622203827
"4545",0.50207257270813
"4546",0.944519817829132
"4547",0.690486013889313
"4548",0.765910029411316
"4549",0.134557098150253
"4550",0.182956531643867
"4551",0.425697356462479
"4552",0.452177196741104
"4553",0.280987203121185
"4554",0.48498123884201
"4555",0.469661235809326
"4556",0.338431984186172
"4557",0.497239291667938
"4558",0.642573118209839
"4559",0.765765726566315
"4560",0.36306020617485
"4561",0.315235406160355
"4562",0.592542886734009
"4563",0.000794089224655181
"4564",0.00110010989010334
"4565",0.321236103773117
"4566",0.408656150102615
"4567",0.25041264295578
"4568",0.818338096141815
"4569",0.900207877159119
"4570",0.840494692325592
"4571",0.999168515205383
"4572",0.424025297164917
"4573",0.509731590747833
"4574",0.422298789024353
"4575",0.942548394203186
"4576",0.97542816400528
"4577",0.971788346767426
"4578",0.591371297836304
"4579",0.59597784280777
"4580",0.764241337776184
"4581",0.137487486004829
"4582",0.0881771966814995
"4583",0.223629608750343
"4584",0.179135590791702
"4585",0.233173757791519
"4586",0.69363397359848
"4587",0.678457021713257
"4588",0.684578895568848
"4589",0.63604199886322
"4590",0.795659601688385
"4591",0.834102690219879
"4592",0.915634453296661
"4593",0.481586575508118
"4594",0.272224545478821
"4595",0.436173021793365
"4596",0.466127514839172
"4597",0.534800589084625
"4598",0.13529446721077
"4599",0.13510625064373
"4600",0.706668317317963
"4601",0.790414869785309
"4602",0.695837795734406
"4603",0.12333570420742
"4604",0.119671002030373
"4605",0.0615623369812965
"4606",0.644481122493744
"4607",0.692129909992218
"4608",0.819898366928101
"4609",0.000467023899545893
"4610",0.000743529584724456
"4611",0.000935889082029462
"4612",0.047361645847559
"4613",0.0546719692647457
"4614",0.508180618286133
"4615",0.399089366197586
"4616",0.0817340686917305
"4617",0.0507846921682358
"4618",0.0215516872704029
"4619",0.0189178381115198
"4620",0.600893616676331
"4621",0.375145614147186
"4622",0.329767376184464
"4623",0.398621737957001
"4624",0.3951655626297
"4625",0.310473382472992
"4626",0.641391277313232
"4627",0.386392742395401
"4628",0.824771821498871
"4629",0.809666037559509
"4630",0.579097807407379
"4631",0.108906932175159
"4632",0.189761981368065
"4633",0.129514425992966
"4634",0.281703680753708
"4635",0.38551065325737
"4636",0.599083304405212
"4637",0.997383415699005
"4638",0.0901309177279472
"4639",0.246444642543793
"4640",0.095079593360424
"4641",0.000481583381770179
"4642",0.520492076873779
"4643",0.661687672138214
"4644",0.471480906009674
"4645",0.619926154613495
"4646",0.653690934181213
"4647",0.62427818775177
"4648",0.598085939884186
"4649",0.259023725986481
"4650",0.31767463684082
"4651",0.150426313281059
"4652",0.294976651668549
"4653",0.115044184029102
"4654",0.347123175859451
"4655",0.638540863990784
"4656",0.28940486907959
"4657",0.443434208631516
"4658",0.0466694161295891
"4659",0.0302921291440725
"4660",0.390450090169907
"4661",0.156472310423851
"4662",0.376174539327621
"4663",0.303938060998917
"4664",0.290538728237152
"4665",0.401920258998871
"4666",0.916323602199554
"4667",0.874205529689789
"4668",0.824535548686981
"4669",0.999865293502808
"4670",0.999741852283478
"4671",0.999282419681549
"4672",0.000485535623738542
"4673",0.000660750607494265
"4674",0.127856135368347
"4675",0.045892134308815
"4676",0.0464312732219696
"4677",0.922888815402985
"4678",0.233338326215744
"4679",0.312538176774979
"4680",0.122362308204174
"4681",0.292702287435532
"4682",0.291750252246857
"4683",0.313310027122498
"4684",0.0657268539071083
"4685",0.999891996383667
"4686",0.86664080619812
"4687",0.895597696304321
"4688",0.0652988031506538
"4689",0.0427147373557091
"4690",0.0401082187891006
"4691",0.000338691141223535
"4692",0.771703481674194
"4693",0.823187291622162
"4694",0.791744112968445
"4695",0.552810668945312
"4696",0.626524567604065
"4697",0.832670450210571
"4698",0.690663456916809
"4699",0.611120522022247
"4700",0.0440200753509998
"4701",0.999439656734467
"4702",0.99914276599884
"4703",0.000176448782440275
"4704",0.0002648297813721
"4705",0.016817644238472
"4706",0.08332309871912
"4707",0.0156689584255219
"4708",0.627520084381104
"4709",0.313646048307419
"4710",0.242423787713051
"4711",0.039587065577507
"4712",0.487681180238724
"4713",0.484860807657242
"4714",0.689013838768005
"4715",0.504010319709778
"4716",0.289375185966492
"4717",0.709862530231476
"4718",0.055038545280695
"4719",0.151717901229858
"4720",0.122699968516827
"4721",0.680511653423309
"4722",0.409626364707947
