Account_ID,Prediction
1008231,0.700935051561566
1008239,0.570009169515315
1008243,0.691021383138366
1008247,0.468611304769373
1008249,0.556482370439728
1008251,0.46512436772635
1008252,0.513840846935583
1008258,0.438967241668521
1008260,0.565984690214989
1008261,0.66062781890784
1008262,0.499060646852933
1008263,0.502221719053575
1008265,0.431423617402195
1008267,0.66895698576724
1008269,0.494813572714848
1008270,0.103422118801896
1008274,0.742707226306926
1008276,0.661774273996694
1008280,0.537579913996074
1008284,0.468198200889822
1008291,0.509198356827178
1008292,0.826305604167528
1008294,0.511907598964175
1008297,0.454165938227109
1008299,0.614789601982878
1008300,0.452390379359867
1008303,0.579718601640198
1008305,0.429120499974316
1008307,0.514055944739821
1008308,0.444177241694138
1008310,0.450808577502166
1008314,0.558346676240245
1008316,0.442464345470352
1008317,0.274779010199347
1008319,0.46547793123243
1008322,0.505752123785155
1008323,0.934135081302355
1008324,0.482837165204843
1008326,0.503047467390397
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.383640011650297
1008338,0.916294687121437
1008342,0.764292622376014
1008343,0.366575961973527
1008345,0.371820836379851
1008346,0.567731046405077
1008348,0.571614885854284
1008350,0.833545309582019
1008352,0.795786069444289
1008354,0.607492531021271
1008355,0.273008890652724
1008356,0.454052320229186
1008359,0.752632577153493
1008361,0.161355120631867
1008363,0.456530607470411
1008369,0.48730798510756
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.55106621104231
1008384,0.511421153389916
1008386,0.443448645922035
1008387,0.352903287193155
1008388,0.421814890289827
1008390,0.232139462327138
1008393,0.382623510170606
1008397,0.499301344907525
1008398,0.384375319700834
1008399,0.331638013640899
1008401,0.242067410844149
1008402,0.614136616569786
1008403,0.42972241322824
1008404,0.551945485450588
1008405,0.543017866948327
1008409,0.642265568573766
1008414,0.869234206147398
1008421,0.342481105148959
1008423,0.466032592800227
1008424,0.472562024988784
1008425,0.905994873709715
1008428,0.543990084706466
1008431,0.383783098429616
1008440,0.276664480852334
1008441,0.485947338403105
1008442,0.435414278713507
1008443,0.579142992980221
1008445,0.441421954535167
1008448,0.350209057071963
1008449,0.371528205828635
1008450,0.256724732179799
1008451,0.896579641103657
1008452,0.72622523280331
1008454,0.517422910571021
1008456,0.478278560004593
1008469,0.916958296163367
1008470,0.592608569582836
1008471,0.814941175834188
1008473,0.749601982849571
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.281054922697009
1008485,0.393023632931175
1008487,0.467283926835479
1008488,0.446791139412766
1008490,0.355447848416015
1008494,0.695406327668093
1008497,0.602388087603648
1008500,0.440034450529442
1008505,0.548886532263517
1008507,0.357176676266388
1008508,0.643898564408091
1008520,0.677088938439023
1008521,0.13030552748695
1008523,0.404263974347998
1008527,0.947048549264106
1008528,0.903621770959881
1008532,0.523306363509042
1008533,0.506328425144201
1008536,0.457600782518651
1008538,0.183950349657232
1008539,0.704712364033361
1008542,0.453285876316512
1008544,0.0663821868422524
1008545,0.41554460637578
1008546,0.376374130538012
1008548,0.852833745224359
1008551,0.462374139802077
1008554,0.8440075262014
1008556,0.500778631745857
1008557,0.481429414061101
1008558,0.436520632733412
1008560,0.591985436100575
1008565,0.654041994803266
1008571,0.64972113728035
1008572,0.185042279778027
1008573,0.770497016772679
1008575,0.0905928681371004
1008576,0.752386502866809
1008579,0.0391418974728429
1008580,0.4453480075049
1008585,0.472918390604288
1008586,0.421987191548794
1008587,0.659626042444413
1008589,0.529162409446475
1008590,0.150872601814918
1008592,0.372965186652778
1008594,0.64170912401257
1008596,0.0541640003612138
1008597,0.436973238131553
1008604,0.82502323689195
1008606,0.867544645596043
1008612,0.609520244403867
1008613,0.384743751697539
1008614,0.926684644758759
1008617,0.18145310128683
1008622,0.563674286248625
1008624,0.448636108759006
1008625,0.115330593469459
1008626,0.598720432108163
1008629,0.59567672753125
1008630,0.578632568829079
1008634,0.495422932673392
1008636,0.561128141422438
1008637,0.967726534409757
1008638,0.2453948301269
1008641,0.747683485457198
1008645,0.433130721696018
1008648,0.190895832950817
1008650,0.526835128200329
1008651,0.729403063008268
1008653,0.504503755596209
1008655,0.682731539258608
1008656,0.567923667147231
1008657,0.588362994944267
1008658,0.59283972176514
1008661,0.625086097921719
1008663,0.768933609116899
1008664,0.677910450294658
1008665,0.361425943424287
1008669,0.503003701825112
1008670,0.408745388942188
1008675,0.256682211426994
1008676,0.847916837987693
1008678,0.501087736395811
1008679,0.472325382100865
1008683,0.63678967707052
1008688,0.600147634259877
1008689,0.588345663617532
1008690,0.699985802866365
1008691,0.608726993525608
1008693,0.597323151404013
1008694,0.601716935556973
1008698,0.682094335956373
1008701,0.350715114016389
1008706,0.541568126758594
1008708,0.27924234865996
1008711,0.602355697895145
1008719,0.414918573692613
1008722,0.1699117532761
1008728,0.550018879361143
1008730,0.469141826459468
1008732,0.717856268482269
1008733,0.734202185031727
1008736,0.570663085100543
1008741,0.508103880788441
1008744,0.490241728120033
1008747,0.75632096037482
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.922235676255827
1008760,0.498483682648153
1008765,0.324152659398976
1008768,0.467284055847856
1008770,0.450434278669047
1008775,0.53127983982974
1008779,0.944197980324182
1008786,0.406875058218844
1008797,0.482191224934987
1008799,0.77024871404784
1008801,0.647440948617099
1008803,0.424148170247838
1008808,0.65559128314774
1008809,0.224985952615134
1008811,0.630253284204215
1008818,0.308855363967858
1008820,0.281627129321228
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.584404650791608
1008833,0.58857524525651
1008834,0.742954031888082
1008836,0.480928169440532
1008838,0.562236443308874
1008840,0.378096137292996
1008841,0.528693750889867
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.269688183535836
1008847,0.152943143511648
1008848,0.413552712732889
1008851,0.696296117469602
1008852,0.864569653083665
1008855,0.758894281953083
1008857,0.657011386476214
1008863,0.838835514104121
1008867,0.477611353096328
1008872,0.503856719221461
1008874,0.576382287030873
1008879,0.240140005134757
1008884,0.498534364465298
1008885,0.500809360569115
1008888,0.51197710243988
1008890,0.802093000582636
1008894,0.438233418445487
1008896,0.62632787743278
1008900,0.279569001652621
1008901,0.412675376713922
1008902,0.319735472964909
1008903,0.468389926850843
1008905,0.77372994025364
1008907,0.695504187600315
1008908,0.405442191117591
1008910,0.418189956909129
1008911,0.729856311813614
1008912,0.0496825756939764
1008917,0.491780213360676
1008923,0.893524087008562
1008924,0.745427098043778
1008925,0.610344284398194
1008928,0.577341656861317
1008931,0.617705361118794
1008933,0.442614760236228
1008935,0.77138997002297
1008936,0.434888863628575
1008943,0.509126430830478
1008945,0.791632280610966
1008946,0.369454993507016
1008950,0.455194564427799
1008956,0.185610423756141
1008958,0.560147767685282
1008960,0.058793511725822
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.443388220019033
1008971,0.891389816497256
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.734326839153278
1008985,0.55927765476792
1008986,0.582551920360818
1008988,0.496079694083192
1008991,0.913125342967044
1009000,0.64344968175983
1009001,0.651962149980016
1009003,0.639316207130679
1009007,0.857192879039146
1009008,0.382509964805249
1009013,0.425185282606058
1009014,0.207984282546762
1009015,0.057028387310576
1009018,0.472870144963213
1009019,0.751536376638314
1009020,0.797598396869423
1009026,0.549266905711146
1009030,0.220347409829011
1009031,0.66585460215086
1009034,0.743504742502251
1009035,0.224650982607127
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.382307179385293
1009046,0.0884560882810749
1009048,0.499302038303815
1009049,0.591692755900179
1009052,0.412675376713922
1009053,0.504495074492025
1009056,0.157507324952128
1009058,0.625262653734444
1009061,0.201113025875068
1009064,0.568759200496018
1009066,0.455509957203783
1009067,0.436911707571069
1009069,0.409475568923746
1009071,0.270262951915573
1009072,0.351920865504109
1009073,0.556120181530404
1009076,0.453840595338739
1009077,0.483986984051012
1009079,0.425255082266648
1009080,0.597554260258163
1009084,0.402807946966351
1009086,0.526043606297446
1009089,0.645612543413804
1009091,0.598432508635588
1009092,0.619722922570105
1009097,0.52469406066814
1009104,0.471177393483045
1009107,0.493705367712964
1009109,0.672741332905633
1009111,0.348695000016373
1009116,0.445880401114397
1009117,0.505529202916474
1009121,0.560051442510051
1009123,0.732750501048098
1009124,0.557653255343831
1009125,0.658453508897196
1009127,0.533208847003478
1009129,0.454797164748299
1009130,0.555166940869554
1009136,0.679926869235662
1009137,0.647414568587557
1009140,0.935556271623601
1009141,0.638292261186595
1009143,0.767535718269119
1009145,0.391044568713038
1009150,0.823067016769469
1009154,0.515392158990416
1009155,0.178184728410991
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.440323989336197
1009168,0.959177811551374
1009169,0.39832987965227
1009173,0.618611888093724
1009176,0.141232012801508
1009179,0.653997989427783
1009182,0.695201061175101
1009183,0.588988780564143
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.537635800871599
1009194,0.630114620065933
1009196,0.497925150541011
1009197,0.844028018174319
1009202,0.553378244369403
1009206,0.655566061544086
1009222,0.607946047424068
1009226,0.543290593610524
1009228,0.716289823955003
1009230,0.109731343419934
1009233,0.812362364355382
1009234,0.403438626950364
1009235,0.587942101937854
1009236,0.374723780216408
1009238,0.662148535829217
1009239,0.634963403514898
1009241,0.841405212284692
1009242,0.223600796755652
1009243,0.301719902394401
1009247,0.627737050516084
1009258,0.343303988470584
1009260,0.517659334911072
1009264,0.546266053784087
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.464452522422211
1009276,0.716386558696549
1009278,0.744775947122243
1009279,0.61903734579509
1009280,0.305007888666363
1009281,0.672206992005211
1009282,0.604832983374725
1009294,0.0399606311313253
1009297,0.37987045691415
1009298,0.622636578642859
1009300,0.603657302502118
1009304,0.423128759517188
1009306,0.477937492924284
1009309,0.580298820529092
1009312,0.636139681860754
1009316,0.685728185272475
1009322,0.0713759050263814
1009326,0.460825272579926
1009331,0.470919502520091
1009333,0.865860106646821
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.350285853833227
1009343,0.277704973821417
1009344,0.649990500814366
1009345,0.580444946703795
1009346,0.622837558074093
1009351,0.732183834932497
1009353,0.576188986350164
1009354,0.656853532779889
1009355,0.626616148026982
1009358,0.714456039210099
1009359,0.733542980793124
1009362,0.26752631090701
1009364,0.445872018430809
1009369,0.537686854096359
1009371,0.514299508580136
1009372,0.637915818317689
1009375,0.0565204420538583
1009376,0.638715690545762
1009381,0.565198327159834
1009382,0.496150381505166
1009388,0.586838277559895
1009392,0.5063553070091
1009395,0.36132574027091
1009400,0.572054023643302
1009401,0.501344891788618
1009402,0.162698357757542
1009406,0.512494091073712
1009407,0.53790599102095
1009408,0.37143579514818
1009411,0.607184153696402
1009412,0.119866872734513
1009414,0.660380703063435
1009416,0.0998866633334235
1009419,0.596186029529693
1009420,0.47976424113247
1009421,0.659442841780251
1009426,0.471030635873726
1009427,0.60714193374928
1009431,0.366828524441858
1009432,0.254504002146302
1009433,0.484588296384056
1009434,0.816169639991911
1009435,0.50338698967399
1009436,0.373023715265113
1009437,0.401546870995534
1009438,0.511383172108268
1009443,0.686300088541752
1009446,0.659815042397096
1009447,0.402320874531308
1009449,0.106327712385689
1009451,0.924474246802299
1009453,0.601004601773796
1009454,0.605106520169665
1009457,0.469329225403662
1009458,0.142313616269647
1009461,0.749589052252999
1009463,0.368718462233245
1009465,0.504466249218352
1009466,0.913913470240357
1009467,0.717779130370065
1009468,0.552227325710877
1009472,0.709228444960664
1009474,0.447291911392982
1009477,0.371383651955721
1009480,0.48084583235491
1009482,0.603814267274116
1009486,0.618585268791426
1009488,0.659137526252877
1009493,0.406488048103199
1009497,0.47746300311692
1009498,0.480590935895006
1009502,0.829318323742161
1009507,0.594638928417947
1009509,0.67977662991548
1009510,0.540932869358474
1009513,0.590829339621891
1009514,0.63170885572464
1009523,0.19832550504771
1009524,0.47672032212935
1009525,0.954604075070891
1009529,0.43707883499273
1009532,0.92822996182715
1009533,0.700927172988048
1009534,0.866465781908953
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.323105130002206
1009541,0.452004937686392
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.0530812872156395
1009551,0.442251496394771
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.81445033981344
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.365552355846268
1009565,0.517397211306198
1009566,0.822246595410413
1009571,0.486999133912531
1009572,0.435023794512798
1009574,0.158790129910389
1009577,0.590528080517882
1009581,0.235599983101675
1009583,0.629394157863248
1009584,0.142159039265476
1009585,0.639687835782371
1009592,0.451474516795639
1009593,0.738670998745685
1009596,0.415470489405664
1009597,0.278120167223228
1009600,0.766197893612517
1009603,0.622985074237008
1009604,0.660939797544068
1009606,0.470415852950756
1009607,0.191308980041475
1009608,0.619607965201195
1009613,0.3770857052412
1009618,0.490922338071951
1009619,0.400398041880879
1009620,0.803721972135298
1009621,0.3164746477209
1009623,0.655327699241115
1009628,0.232291380891798
1009631,0.478013108561995
1009634,0.331568589984941
1009635,0.554839215991826
1009636,0.736686681572612
1009638,0.561230822381022
1009640,0.42020980743347
1009643,0.717950681416281
1009644,0.656620698404995
1009646,0.61313281965111
1009649,0.621315493649255
1009652,0.501680577873652
1009654,0.404300182505729
1009655,0.481275621539531
1009658,0.463415503221312
1009659,0.680140916105605
1009660,0.549247390110874
1009662,0.190762736913143
1009663,0.566046202866242
1009665,0.396975776368995
1009667,0.614476577051419
1009669,0.551967253623061
1009670,0.159579775543875
1009671,0.677494769146453
1009677,0.287582451890106
1009678,0.580287071380012
1009680,0.580569207832106
1009681,0.50614643259803
1009682,0.325525078576788
1009683,0.15160447209446
1009693,0.62410922115101
