Account_ID,Prediction
1008323,0.856110493719578
1008324,0.53324652152136
1008326,0.398006560798735
1008334,0.529660335659981
1008335,0.533422624175747
1008336,0.464741966646165
1008338,0.852694645494223
1008342,0.777042528897524
1008343,0.357088499892503
1008345,0.392929410304874
1008346,0.617526762522757
1008348,0.625531323343515
1008350,0.77542523136735
1008352,0.791270740032196
1008354,0.628878520801664
1008355,0.260196700647706
1008356,0.423355839093526
1008359,0.753549720689654
1008361,0.216067992986267
1008363,0.484466431478659
1008369,0.428126357153058
1008370,0.527224379003048
1008381,0.578349245727062
1008383,0.636638974934816
1008384,0.430114444660644
1008386,0.489441221654415
1008387,0.382161040242762
1008388,0.455425463795662
1008390,0.420681381352246
1008393,0.342604045773546
1008397,0.553732194751501
1008398,0.396981883943081
1008399,0.383445490837097
1008401,0.245846297163206
1008402,0.599774932742119
1008403,0.372723422288895
1008404,0.55150443167612
1008405,0.547489728346467
1008409,0.702115652099252
1008414,0.857851700901985
1008421,0.353403922917942
1008423,0.468204767502844
1008424,0.526592190772295
1008425,0.875438042223454
1008428,0.669056004375219
1008431,0.438647035174072
1008440,0.218110339576524
1008441,0.509548614596327
1008442,0.544846814885735
1008443,0.609822419241071
1008445,0.533461210608482
1008448,0.388458835314959
1008449,0.521452123560011
1008450,0.300158911040208
1008451,0.847885961532593
1008452,0.735075955649217
1008454,0.420721855935951
1008456,0.576581286817789
1008469,0.847736090898514
1008470,0.54877452878654
1008471,0.790396268978715
1008473,0.77268867829442
1008474,0.510203226834536
1008481,0.507681244343519
1008483,0.283817062141374
1008485,0.50065203794837
1008487,0.509034351155162
1008488,0.582244437456131
1008490,0.284868266865611
1008494,0.747633223950863
1008497,0.675331368148327
1008500,0.519382043336829
1008505,0.539678197185198
1008507,0.387952490287523
1008508,0.691908091112971
1008520,0.632836881975333
1008521,0.172525715897791
1008523,0.380678763031959
1008527,0.876986052751541
1008528,0.842979745030403
1008532,0.610472676150501
1008533,0.600342013488213
1008536,0.568309610128403
1008538,0.214006647387519
1008539,0.713767243266106
1008542,0.598802617286642
1008544,0.159119361449033
1008545,0.342248714268208
1008546,0.467769256040454
1008548,0.853273816337188
1008551,0.548905037626624
1008554,0.846002712666988
1008556,0.444040995289882
1008557,0.478085696160793
1008558,0.537166109055281
1008560,0.692101112991572
1008565,0.734943149258693
1008571,0.719949165940285
1008572,0.209201248705387
1008573,0.793848681400219
1008575,0.183049642006556
1008576,0.810569554671645
1008579,0.0879783677285984
1008580,0.398800446321256
1008585,0.340960757493973
1008586,0.536287131361663
1008587,0.665721708267927
1008589,0.549692044571042
1008590,0.164519986729043
1008592,0.402198667816818
1008594,0.627719954649607
1008596,0.321681220989209
1008597,0.595386512041092
1008604,0.797321459730466
1008606,0.814150340884924
1008612,0.617722754254937
1008613,0.414622628698746
1008614,0.846388340115547
1008617,0.260405326491222
1008622,0.606311612855643
1008624,0.580965608487526
1008625,0.146776771290228
1008626,0.696521605491638
1008629,0.572858973983365
1008630,0.634870230029026
1008634,0.625209672793746
1008636,0.57167846078674
1008637,0.916343623320262
1008638,0.352189892748371
1008641,0.780130162378152
1008645,0.413710959903896
1008648,0.272400077515398
1008650,0.645667840212584
1008651,0.691023300409317
1008653,0.648652725661794
1008655,0.755674360603094
1008656,0.571198839783668
1008657,0.616209921191136
1008658,0.65166867312789
1008661,0.689744286984205
1008663,0.789291738301516
1008664,0.665221457357208
1008665,0.366929729066789
1008669,0.451521052859724
1008670,0.398490096872052
1008675,0.236334361387417
1008676,0.816498092909654
1008678,0.619489039719105
1008679,0.446965527159472
1008683,0.679064531177282
1008688,0.662304103175799
1008689,0.644469933673739
1008690,0.723209474076828
1008691,0.621284285227457
1008693,0.705195280462504
1008694,0.68111002612114
1008698,0.729034826591611
1008701,0.308158815130591
1008706,0.62744998434186
1008708,0.365851092847995
1008711,0.657120810031891
1008719,0.509246505439281
1008722,0.371792424758896
1008728,0.567924365277091
1008730,0.489332693024854
1008732,0.743916597515344
1008733,0.774980463176966
1008736,0.619897788324277
1008741,0.474130041917165
1008744,0.510093605577946
1008747,0.725349015404781
1008754,0.677372111916542
1008756,0.536599780313671
1008757,0.859041170676549
1008760,0.446302740617345
1008765,0.305305919827583
1008768,0.466423675209284
1008770,0.437403310675174
1008775,0.612615876475349
1008779,0.887351812303066
1008786,0.409999644547701
1008797,0.552878691837192
1008799,0.8033250515908
1008801,0.711480321476857
1008803,0.497997027191023
1008808,0.700171262413263
1008809,0.258460891731394
1008811,0.706553780917078
1008818,0.504755526741967
1008820,0.238502367928003
1008823,0.454528894049426
1008824,0.559550711601972
1008830,0.608375159968932
1008833,0.583036823024352
1008834,0.693317354520162
1008836,0.424130511462688
1008838,0.652411116530498
1008840,0.521209889918566
1008841,0.586389576877157
1008843,0.545463112264871
1008844,0.708986741423607
1008846,0.245503053270281
1008847,0.172479109494859
1008848,0.490080592360348
1008851,0.7352221763134
1008852,0.827498901307583
1008855,0.76153659615914
1008857,0.723429176077247
1008863,0.827926391899586
1008867,0.460254017482201
1008872,0.464221934805314
1008874,0.63557798795402
1008879,0.264456684379838
1008884,0.489141958942016
1008885,0.564561432018876
1008888,0.492193909816444
1008890,0.790091985628009
1008894,0.520201981008053
1008896,0.711305983394384
1008900,0.350059829160571
1008901,0.533048502400518
1008902,0.32554900852032
1008903,0.493303675487638
1008905,0.781869508266449
1008907,0.683122780889273
1008908,0.51276263153553
1008910,0.337813488317653
1008911,0.52559774732093
1008912,0.136923930779041
1008917,0.526032626256346
1008923,0.864383774916331
1008924,0.770815695464611
1008925,0.662667213785462
1008928,0.550323946942886
1008931,0.666040121614933
1008933,0.449826993077993
1008935,0.775436604777971
1008936,0.439058285791427
1008943,0.593836899518966
1008945,0.786691380411386
1008946,0.400952170755714
1008950,0.555832878716601
1008956,0.223861330141546
1008958,0.666913121804595
1008960,0.12147545292187
1008962,0.531622921086848
1008966,0.438868589431047
1008968,0.619277021184563
1008970,0.365684120083693
1008971,0.83586484503746
1008976,0.543857745803893
1008978,0.595402040958405
1008979,0.766701567202806
1008985,0.577118226905664
1008986,0.601166311074048
1008988,0.451222113229334
1008991,0.810482398301363
1009000,0.713113576285541
1009001,0.718876375764608
1009003,0.677921511769295
1009007,0.852793355196715
1009008,0.504839261546731
1009013,0.409831854328513
1009014,0.23016971324035
1009015,0.116292087140406
1009018,0.541772571668029
1009019,0.735609358727932
1009020,0.604937683137754
1009026,0.51903729613622
1009030,0.249942668626706
1009031,0.719062156875928
1009034,0.747514822870493
1009035,0.226662425404647
1009037,0.500270323246717
1009038,0.515989169150591
1009039,0.355218994030729
1009046,0.139846356621711
1009048,0.552541097263495
1009049,0.597649711489678
1009052,0.577878934465349
1009053,0.481389076888561
1009056,0.0943108384683042
1009058,0.628431913013259
1009061,0.365012720901519
1009064,0.605478440374136
1009066,0.501205401824787
1009067,0.54960719576478
1009069,0.36590541038538
1009071,0.282424741432071
1009072,0.322460774309933
1009073,0.645946150471767
1009076,0.519381760209799
1009077,0.463693445667624
1009079,0.48624583119154
1009080,0.652711627048751
1009084,0.347448637414724
1009086,0.607567335814238
1009089,0.576928106963634
1009091,0.651230717897415
1009092,0.68400179028511
1009097,0.428955049072703
1009104,0.582531282484531
1009107,0.468453410704931
1009109,0.740565994779269
1009111,0.373193468060344
1009116,0.399260201722384
1009117,0.496907367328803
1009121,0.578799513985713
1009123,0.647210724124064
1009124,0.649718507394195
1009125,0.728213668867946
1009127,0.628490342438221
1009129,0.399385045741995
1009130,0.502691380586475
1009136,0.684353464320302
1009137,0.694544985339046
1009140,0.856961412250996
1009141,0.708317714095115
1009143,0.793021486759186
1009145,0.398498766362667
1009150,0.77756609672308
1009154,0.600272271156311
1009155,0.198997005938067
1009157,0.622752243608237
1009160,0.503232320562005
1009162,0.480407619824012
1009168,0.899825622498989
1009169,0.522468075484037
1009173,0.659081181158622
1009176,0.240803062560968
1009179,0.618315832920372
1009182,0.760113650629918
1009183,0.62151662821571
1009184,0.524287966959178
1009185,0.553516421109438
1009193,0.547834426864982
1009194,0.635715801000595
1009196,0.567100032448769
1009197,0.78344383174181
1009202,0.574562378838658
1009206,0.729544730722904
1009222,0.633535153190295
1009226,0.631385812066495
1009228,0.750184435933828
1009230,0.170161741819233
1009233,0.808001409620047
1009234,0.337133608084172
1009235,0.576143510714173
1009236,0.528250331640243
1009238,0.7431067969203
1009239,0.666306859612465
1009241,0.789847092986107
1009242,0.331468461334705
1009243,0.379327365315209
1009247,0.684654751121998
1009258,0.397561976799121
1009260,0.469270589858294
1009264,0.639800129423539
1009266,0.517205795098096
1009268,0.536599780313671
1009269,0.573181543449561
1009272,0.530003056709965
1009276,0.635946475937962
1009278,0.761655733659864
1009279,0.635749082267285
1009280,0.257074865924505
1009281,0.719352006514867
1009282,0.648088937938213
1009294,0.116297121799482
1009297,0.338612172009579
1009298,0.641920783013106
1009300,0.659717571626107
1009304,0.541450134783983
1009306,0.499158450305462
1009309,0.61766849656403
1009312,0.732998144924641
1009316,0.740419696817795
1009322,0.14635617835517
1009326,0.414752439327538
1009331,0.583725811700026
1009333,0.82289475235343
1009334,0.494476911336184
1009340,0.61795390895009
1009342,0.391471463426947
1009343,0.238252263136829
1009344,0.715093261917432
1009345,0.648009475901723
1009346,0.680373310605685
1009351,0.713895357728004
1009353,0.638777200798194
1009354,0.719773962815603
1009355,0.706522379895051
1009358,0.750165514200926
1009359,0.752367604285478
1009362,0.496964978724718
1009364,0.39787736304601
1009369,0.427012894451618
1009371,0.5355473029688
1009372,0.737528853088617
1009375,0.131464833403996
1009376,0.671889378587405
1009381,0.565793508350849
1009382,0.488265405498445
1009388,0.6555454172194
1009392,0.545610772271951
1009395,0.315657597921789
1009400,0.631319800965488
1009401,0.455767781108618
1009402,0.201771822866052
1009406,0.624778614640236
1009407,0.498638397257775
1009408,0.375517205978433
1009411,0.524098312986394
1009412,0.176327838681638
1009414,0.684151126265526
1009416,0.155846087614773
1009419,0.623699016541243
1009420,0.558266905665397
1009421,0.674208411335945
1009426,0.543382169187069
1009427,0.652015811778605
1009431,0.432491692201545
1009432,0.217176983196259
1009433,0.490315252173692
1009434,0.787950306326151
1009435,0.500790228042752
1009436,0.394443536030128
1009437,0.455762644489606
1009438,0.47167844982942
1009443,0.727583574980497
1009446,0.719570171852906
1009447,0.373629797349374
1009449,0.176853190530092
1009451,0.893616991360982
1009453,0.592031081497669
1009454,0.628484338631233
1009457,0.477595513444394
1009458,0.302168410975214
1009461,0.775239328309894
1009463,0.367195870488882
1009465,0.510606829851866
1009466,0.848847171247005
1009467,0.758824467897415
1009468,0.560709566384554
1009472,0.690165588110685
1009474,0.35509479410698
1009477,0.401315376865678
1009480,0.510942455023527
1009482,0.672780510728558
1009486,0.716284068693717
1009488,0.68936633623143
1009493,0.391829569148521
1009497,0.408227123270432
1009498,0.383067354229589
1009502,0.79155129618446
1009507,0.639336545591553
1009509,0.71877628493309
1009510,0.53282448002696
1009513,0.640088916927576
1009514,0.689934184739987
1009523,0.195839874578873
1009524,0.53879998101294
1009525,0.897899152298769
1009529,0.538252040505409
1009532,0.856860590477785
1009533,0.757584123233954
1009534,0.818376112878322
1009535,0.533894364982843
1009536,0.591874934678276
1009538,0.41981614001592
1009541,0.377035259950906
1009542,0.506091333240271
1009544,0.56036805292964
1009549,0.102393666136858
1009551,0.502510363304367
1009552,0.549412471234799
1009553,0.493995362021029
1009557,0.816741965144873
1009560,0.607518378525972
1009562,0.670203526318073
1009563,0.383371965729632
1009565,0.468649014651775
1009566,0.726497872367501
1009571,0.436385323852301
1009572,0.413280242905021
1009574,0.215081085716141
1009577,0.669988232215245
1009581,0.264570311191492
1009583,0.6983252171278
1009584,0.195176556352526
1009585,0.726769013702869
1009592,0.490590041249991
1009593,0.732615449115634
1009596,0.534541553676129
1009597,0.28049783565104
1009600,0.751754309713841
1009603,0.661802649448315
1009604,0.700871453444163
1009606,0.578400072529912
1009607,0.362598000010359
1009608,0.621531333828966
1009613,0.509084417909384
1009618,0.443357748329639
1009619,0.509484416056424
1009620,0.777015621036291
1009621,0.324034597054124
1009623,0.697849590182305
1009628,0.281785162311668
1009631,0.402296439220508
1009634,0.326307509117449
1009635,0.591134563799948
1009636,0.759217108299335
1009638,0.55338962136209
1009640,0.537375329256058
1009643,0.739279421687126
1009644,0.612687216002494
1009646,0.671385032787919
1009649,0.712349840283394
1009652,0.661075044572353
1009654,0.514266718432307
1009655,0.611439690545202
1009658,0.554356425277889
1009659,0.714460145413876
1009660,0.581409615566333
1009662,0.206891644947231
1009663,0.639918974975745
1009665,0.350172943279147
1009667,0.620922112544377
1009669,0.545734740614891
1009670,0.230643009200226
1009671,0.701719924904406
1009677,0.28802279798314
1009678,0.611015394836664
1009680,0.52991790124774
1009681,0.521203545063734
1009682,0.314112020306289
1009683,0.234902874020471
1009693,0.661590970436732
1009698,0.445323924506704
1009701,0.111690756577315
1009702,0.100340152210927
1009705,0.533529951840639
1009716,0.172814526773427
1009718,0.598516171584527
1009721,0.590798813410103
1009722,0.540262709707022
1009727,0.528165719330311
1009732,0.548518074262887
1009734,0.510355333596468
1009736,0.643155176848173
1009741,0.612618968840689
1009742,0.740020400881767
1009745,0.447501741124938
1009747,0.534059788957238
1009750,0.394492953071991
1009752,0.526336326073855
1009753,0.301467686556279
1009755,0.427920349955559
1009756,0.744373992353678
1009758,0.347100921705365
1009759,0.478202010780573
1009760,0.51436661618948
1009761,0.577156192794442
1009762,0.458419862449169
1009764,0.589207164447755
1009765,0.512198177397251
1009766,0.846760922729969
1009767,0.747458927720785
1009768,0.374030719550947
1009771,0.456438848853111
1009773,0.692010141362746
1009776,0.54621269518137
1009777,0.491886447365085
1009779,0.564315033875406
