Account_ID,Prediction
1019824,128.355416112
1019827,64304.2032646491
1019839,572.43472122
1019846,680.134656
1019851,146.36601075098
1019856,1631.014743568
1019862,-368.965464
1019863,1580.4667296
1019864,1164.8
1019870,12684.0130785089
1019871,107.621856
1019874,9152.5689468
1019878,403.66032
1019880,286.449324536878
1019884,502.586772
1019890,124.8607712
1019895,-110.89152
1019900,-56.22768
1019903,-367.23984
1019907,148.8314
1019908,132.618888
1019920,229.44
1019934,258.4784856
1019935,3571.12002
1019937,-12267.0323769119
1019939,127.4944572
1019941,292974.842555904
1019944,-25.712
1019952,454.62361736
1019953,1514.5333124
1019954,43825.411564648
1019960,-667.23034608
1019961,5047.95276366401
1019962,1147.143623744
1019964,-199.616696264
1019970,1126.95172
1019973,-124.818011763577
1019977,80
1019978,114079.358263541
1019985,145.16008
1020001,226.115808
1020008,-21302.843839112
1020009,323.1710592
1020011,436.85544
1020018,165.586154098682
1020034,-449.704389850987
1020037,689.28
1020043,391.22311584
1020047,5970.765192
1020048,-147.4399273
1020051,98.831196008
1020053,-430.33898145432
1020061,-209.976009088
1020064,12140.16
1020070,1004.42676549452
1020073,195.179307048
1020076,-50.0347988
1020077,202.725440544
1020082,81.7651005482465
1020089,-567.2
1020097,1344.648385696
1020106,1263.99707679696
1020107,320.35328
1020119,271.74672168
1020135,1767.9108
1020136,-229.008643
1020140,-208.136693552
1020144,519.2928064
1020145,621.52091208
1020150,-12014.844
1020157,-49.62197812
1020175,149.1229168
1020179,130.165278
1020187,128.211821637132
1020193,143.7105348
1020211,8089.91999999999
1020215,123.83228766
1020218,483.027564672001
1020226,-245.75526144
1020228,-1539.7267536
1020229,141477.801538612
1020230,12452.96704
1020233,96632.9374942642
1020240,-205.484263824
1020244,512.766422856666
1020257,-1264.63085515102
1020258,8107.7172
1020259,-67.0919967663702
1020260,6421.92
1020261,-26.64648
1020272,-38.238306464
1020278,10516.4136
1020281,910.600348
1020284,7685.91129544001
1020286,220.56685
1020287,114.110457366526
1020296,44.538360224
1020301,-58.7204364
1020302,144.91784868
1020308,-228.3220356
1020312,-351.15648
1020313,795.27348
1020315,48542.2066830524
1020316,12705.1688628336
1020321,203.542234
1020322,148.128
1020337,-143.0167716
1020342,3023.0572018
1020343,-557.32292
1020349,-3782.66162495757
1020355,104.9015292
1020356,-42.72984
1020357,1290.6050792
1020358,-445.50056573054
1020367,665.603973948002
1020369,216.46
1020377,2027.05769052
1020379,1508.85997602783
1020381,-29.1238035841847
1020387,428.938212
1020389,5623.20581683731
1020396,63.0377808
1020405,-1372.06527192
1020407,-66.77088
1020413,885.556008
1020415,180.529011704
1020417,-75355.44814944
1020418,981.495487200001
1020423,1902.08381328
1020434,99.904121432
1020438,591.844193345967
1020440,578.2044
1020444,1588.780240272
1020448,88.361076096
1020450,-289.9683288
1020455,4036.60812
1020457,495.532
1020459,-2801.3592
1020461,554.47449264
1020462,-155.311277753272
1020473,-1054.72
1020478,285.19344
1020480,655.3082172
1020484,5076.8824
1020497,-952.041232
1020510,3296.013179616
1020524,215.2512252
1020527,96.806136
1020530,82.2097504
1020532,469.565544
1020535,104.8347936
1020537,236.8403336
1020539,604.218600576
1020548,579.1345356
1020549,265.0284
1020550,165.62004768
1020552,2052.306864
1020553,-1320.03056
1020555,3351.12738841678
1020561,45038.897373168
1020571,475.417204864
1020573,-1911.99044
1020575,-4782.3773008
1020582,714.711104800001
1020583,452.16762
1020586,437.205368868333
1020587,-593.90336
1020591,-37.91262
1020592,-647.5394928
1020598,562.120150862068
1020605,3230.911709756
1020610,73.33058336
1020625,4975.2599447481
1020630,84.3596292
1020635,-128.4637632
1020638,-854.7888
1020641,128.9892
1020644,70.2
1020653,-255.6135192
1020658,3902.934875208
1020659,5846.2458
1020662,462.44302848
1020665,680.75072
1020666,125.68974
1020667,445.07669724524
1020674,169.92657828
1020679,3625.21007999999
1020680,-2450.25935448986
1020701,2481.1452
1020709,155.070479258961
1020711,-17596.8
1020712,1216.5223718
1020714,179.52
1020723,3364.96860145513
1020725,2896.66618539112
1020739,-63.526956
1020743,35269.664
1020747,1239.818801032
1020752,-1556.97552
1020755,569.07
1020760,-243.789588
1020761,2133.63312
1020762,-220.343293757232
1020766,183551.188424774
1020767,1626.6890592
1020772,-420.6105744
1020780,-9.95913600000001
1020784,4616.184
1020787,131.811645392
1020796,18420
1020798,452.95065992
1020801,364.421224848
1020802,1399.64711736
1020810,182.041151102091
1020812,165.32
1020813,-633
1020815,-726.584892
1020841,17535.004122
1020843,1010.35419336
1020849,21.773956
1020856,85.07576
1020859,424.317539592
1020861,-217.12
1020863,2035.22243857758
1020876,1027.36404516
1020881,3478.12197936
1020888,-654.4723968
1020904,346.651065024
1020919,873.947653580356
1020922,10025.0072404
1020923,373.8258768
1020935,9042.1580952
1020948,1819.0603
1020950,340.3402
1020953,255.66656
1020960,151.881683498024
1020966,-328.68
1020968,14390.14152
1020971,-207.627216256
1020973,-252.724788
1020976,1566.485091
1020982,-833.677812220001
1021000,207.482
1021002,-1486.759984416
1021009,1984.939495056
1021016,1070.259764
1021027,264.135
1021034,95.60376
1021035,3327.9648
1021038,-482.184704
1021040,413.4986936
1021043,3918.850236
1021045,-1878.9952
1021054,-143.04123624
1021057,-101.612056
1021070,935.976
1021071,14210.5883376
1021080,244.45152
1021083,53.2279296
1021095,250.276
1021104,2615.751460848
1021108,10110.054723456
1021110,176.415292944
1021115,-3.30392759999996
1021117,79824.8144317972
1021119,31.801298196
1021128,283.5392808
1021130,-211.929654987247
1021136,12975.7562212528
1021144,-55.517992768
1021151,-299.864148208965
1021152,-464.0052
1021160,-289.8542016
1021161,122.414422
1021163,-203.862155856
1021167,-2375.10785447406
1021168,873.753917886805
1021171,-144.46597848
1021174,157.752
1021177,95.38056864
1021181,311.995512072
1021182,90.282588
1021186,273.9862176
1021192,776.15115858
1021197,-509.88672
1021199,30.8032
1021200,503.15661664713
1021205,-50277.0235917189
1021207,-224.33636536
1021209,158.9071068
1021223,4839.98992
1021224,-13.86144
1021228,404.874336
1021230,1.018548
1021232,903.9148
1021236,-528.7272928
1021238,4795.696
1021239,5240.40877789934
1021242,1039.610541264
1021249,-67.6269376
1021265,-2784.0312
1021268,1006.37995149555
1021269,242.80712804
1021277,320.35328
1021278,212.202071086579
1021281,-2585.64571289747
1021289,577.613448
1021293,262.181799999999
1021300,911.5325568
1021314,1161.0727184
1021321,104812.679948832
1021326,-8173.02506063055
1021328,164.5238277
1021341,137.797722336
1021345,-2968.95210421112
1021346,3434.44124672
1021384,140.6017632
1021387,16.2697717154375
1021400,68.022834
1021402,4757.9923136
1021407,-2543.44246306149
1021409,447.6684
1021413,499.312
1021416,25.350528
1021419,-9260.074358616
1021421,-2773.74005845732
1021429,594.9240972
1021436,96.8479465240062
1021439,6957.034
1021440,325.963296
1021444,-9352.2177310698
1021446,234.13551496
1021448,2391.79096
1021449,214.796596976879
1021453,703.41024
1021457,155.029473345754
1021468,565.048
1021469,-109.067631504
1021476,-17.842712
1021482,333.8544
1021486,134.67468
1021487,-163.89704
1021492,-6788.743611338
1021493,-277.698624
1021500,129.32424
1021505,239.507539208
1021509,48.6998592
1021512,4191.4551361458
1021522,121.4016
1021527,1147.80772288941
1021537,156.7
1021540,2065.7848
1021546,178.95888168
1021547,294.754423976066
1021548,-593.199074522335
1021549,1263.37300982966
1021561,89.57848
1021562,841.58354805146
1021568,1492.65602184
1021570,3423.91448051147
1021573,3618.032
1021575,1030.3339679737
1021576,133.676413343181
1021582,681.638522096
1021596,5733.16069920718
1021597,-270.56184768
1021600,-186.7760504
1021604,23.887792
1021606,1925.2
1021612,-157.41976
1021617,132.2519204
1021621,3066.74178847565
1021623,1087.00470897332
1021631,166.73662912
1021632,37.08166224
1021642,-7957.13266742398
1021643,863.728704
1021647,-233.819271588
1021659,-3738.18304025661
1021662,34763.19186856
1021669,17116.9895965896
1021670,-594.282863999999
1021676,371.28
1021689,87.44
1021696,16128.5993074169
1021707,1011.737776
1021722,19641.4750157068
1021723,-11131.4235263401
1021731,-3.47337154768112
1021732,454.313095068
1021737,-979.40954094363
1021739,69.1250875774723
1021749,-5.34760340399997
1021751,3009.8199229725
1021758,-837.711891008
1021768,60.730970672
1021769,4.22104231600011
1021772,-562.24116
1021784,-534.970108953268
1021787,-737.623314985683
1021791,-137.462868
1021793,702.78706109206
1021795,148.5955584
1021796,230.9248464
1021811,25435.6700752
1021816,1047.49608
1021818,13957.1532432
1021828,3442.368576
1021840,6.09927243330639
1021850,144.2294
1021869,-6270.97100127181
1021874,-49.79568
1021876,4839.6043428
1021880,1311.89625453081
1021886,-966.193360000002
1021891,-191.4296611356
1021894,316.557100032
1021896,1061.52299152
1021901,-68.0540960000001
1021905,2254.3532
1021906,4837.28660441435
1021914,561.170340480001
1021919,-582.619776064
1021932,-357.366097088
1021933,-182.973722624
1021935,-26.18272
1021953,58.4173284
1021961,175.6
1021962,188011.387175113
1021963,218.5722456
1021970,919.96851232
1021972,56.8159488
1021981,1071.28472
1021992,960.635408245756
1021996,931.840000000001
1022009,-463221.950059571
1022011,79807.8619054434
1022018,187.11104
1022021,120.617942137888
1022023,4096.6453248
1022024,1775.0649376
1022027,77.6352
1022030,84.790766736
1022035,1157.2545088
1022041,56.6
1022046,1362.09161062593
1022049,32.933549312
1022053,-226.8371796
1022059,223.85880468363
1022062,-1943.9469641548
1022064,142.4648
1022067,1689.593432
1022068,419.795756
1022073,-16.016
1022077,70.95771768
1022085,-693.072
1022086,225.4291216
1022087,-219.12
1022088,507.01056
1022089,-1011.539122
1022102,8742.3995616
1022116,594.714143775587
1022120,181.72302
1022127,-272.867853408
1022128,608.837836224
1022129,8800.35870217806
1022144,485.6064
1022151,1791.496463232
1022155,-153.685056
1022158,-242.204416
1022159,718.5770496
1022163,58.43024448
1022166,7009.5134408
1022167,5167.6619408
1022168,-1631.70377618773
1022177,298.05768
1022183,-9510.488
1022191,-20.9872344
1022193,-54860.9547204
1022195,398.349
1022196,-58.24048
1022203,467.09032446653
1022213,36.5005462603288
1022220,-242.4862232
1022221,1573.910617968
1022222,-24.2925444908968
1022229,379.75998
1022233,3049.68994973201
1022239,772.87729168
1022248,14405.7230089426
1022249,-1314.832296
1022252,-3.32719999999997
1022255,94.724964
1022257,1493.8704
1022259,106.056
1022265,-34.70608
1022270,-38.57564
1022278,401.6078
1022280,297.6
1022282,9364.12836000001
1022283,4256.9312
1022290,179.737302144
1022296,12577.0187620553
1022297,20315.3208
1022298,-121.433556
1022300,-80.1073284
1022304,5860
1022305,489.268392
1022306,-13124.7785411236
1022308,221.78304
1022313,339.129249706916
1022317,179.925
1022324,-407.84
1022326,-215.6224
1022330,14335.60064
1022331,-41691.85332312
1022336,163.89216
1022348,3886.31324
1022351,8917.9536
1022353,6929.5441944
1022360,1347.9060032
1022363,-15.56952
1022365,5795.144555876
1022371,969.77925462
1022377,-1157.855128088
1022383,-730.742736
1022391,192.50651712
1022397,700.392944317539
1022401,-42.85806
1022402,49.8290624999999
1022409,403.844506512
1022412,167.48033604
1022415,-4386.25616706865
1022418,99.853147824
1022420,-111.006758286176
1022422,491.67648
1022430,1750.678848
1022433,7007.84892
1022436,894.347196744
1022437,582.0410224
1022439,10.2706
1022443,411.714907328
1022446,1098.17580943509
1022455,296.618866
1022458,855.422958771221
1022467,465.904668
1022487,2099.46372167879
1022489,-407.17428
1022490,2110.1624
1022492,-92.2045152
1022495,-1054.7674512
1022504,12330.0698790363
1022524,-656.3669152
1022527,3106.99137931034
1022536,118.41984
1022537,436.610631040347
1022544,183.80507584286
1022545,-1727.038771848
1022546,8661.81199999999
1022555,-25.6720128
1022562,206.460616
1022563,407.8335
1022566,604.573403112072
1022571,379.677138248536
1022576,128.15672728
1022578,467.592576
1022579,840
1022586,-1705.67392242514
1022589,550.500201369312
1022590,491.000688
1022595,377.367439512
1022596,-409.68264
1022597,547.7994808
1022602,-275.077186742118
1022604,-214.76024
1022607,94.0760907504361
1022609,322.08
1022610,1539.656304076
1022612,-3170
1022613,9367.9489768
1022620,91.0512
1022624,1598.792515176
1022625,3063.7169801414
1022627,553.4206544
1022628,-193.673188464
1022629,-1632.80502556158
1022630,-8605.0056956174
1022636,262.43341908
1022640,-1955.8948696
1022643,278.6738
1022645,198.0126298
1022648,7160.5000032
1022649,369.28702632
1022652,93.33203256
1022658,-162.64248228
1022661,2084.23390319669
1022676,1154
1022681,180.142722656
1022683,145.789174472
1022690,98.0393796
1022692,-65.8414208
1022695,-934.57632
1022696,162.05616
1022702,-6646.7376
1022704,-129.5117472
1022705,238.0687928
1022711,14064.6586
1022713,-602
1022718,-155.023174346538
1022724,-1168.35650419819
1022728,240.0061312
1022731,18841.901273632
1022736,81.1235384935046
1022739,337.92
1022743,-355.302382912
1022744,-307.622432740915
1022746,-251.18607538
1022749,-5819.27255231407
1022753,900.573971208
1022754,-455.09101456
1022763,-1732.433354496
1022765,-37.683646472
1022767,961.1202496
1022770,-607.038272
1022775,2686.406165776
1022777,573.28632168816
1022781,-1280.02812
1022785,-858.4081704
1022786,-2980.47734375089
1022788,343.5276504
1022791,205.440444
1022793,-1177.1075248
1022803,-75.4671853448275
1022808,-323.4336
1022809,-238.40376
1022810,-73.039794336
1022822,6242.764130856
1022830,-1099.6
1022840,1281.17116342921
1022842,409.032968
1022843,110833.6053504
1022861,187.552627324171
1022862,-54.4635854079999
1022866,951.9535496
1022867,-267.14407534154
1022872,133.800686784
1022878,90.513651456
1022881,86212.4639882578
1022882,4514.9893952
1022885,1296107.96933734
1022888,385.927285296
1022896,4647.539032552
1022898,789.1104
1022899,-150.7020024
1022900,136.77099
1022903,-1491.46076
1022912,244.45152
1022919,-39.0147155980604
1022923,224
1022933,223.32608
1022936,770.08
1022942,390.611296
1022945,-71.1337499999999
1022947,189.359863524
1022953,326.657732312313
1022957,-15815.75712
1022964,578.488563756
1022968,5765.69074632
1022978,3075.129528
1022980,-150.23448
1022981,85.93376
1022983,378.11223524
1022990,40.74192
1022994,266.310656
1022996,232.18056
1022997,3696.17398172643
1022998,357.508943141853
1023007,119.4323904
1023008,-990.052458096
1023023,354.551392
1023028,27798.289490368
1023029,18509.91024
1023033,-9952.41828248823
1023035,349.400612544
1023038,600.825621120002
1023045,1682.16212528
1023049,1415.804
1023058,596.38536
1023062,1608.695184
1023065,124.4892
1023067,-6041.717550096
1023081,-1255.2304
1023090,79.446744
1023091,989.3429532
1023100,6.90544
1023111,574.88144
1023127,139.95504
1023133,-404.908064
1023137,254.624272
1023140,-307.4232636
1023142,547.77183456
1023143,215.142486144
1023148,900.91904
1023157,58.872616
1023169,232.2519192
1023172,128.920864624
1023177,-121.433079250498
1023182,160.54444
1023185,1328.653834976
1023191,-186.08496
1023196,-258.0114408
1023199,458.034866
1023200,173.3446266
1023204,76.368
1023207,-54.8562588
1023209,182765.113400192
1023210,1327.33117088
1023220,528.344
1023225,319.44996
1023226,129.528210056
1023227,-145.559489864411
1023228,676.3245198
1023234,648.910961199999
1023237,308.2554
1023240,840
1023243,-37.3913088
1023244,359.5248096
1023246,75.934578624
1023250,204.096
1023256,4596.516
1023257,247.8035568
1023268,109.512
1023270,896
1023274,128.520807424
1023275,-128.828018736
1023284,198.8205696
1023287,593.396709248
1023297,295.854029928
1023298,1227.65242939393
1023301,-7119.76568777191
1023318,300.021686176232
1023320,-104147.066229208
1023325,167.524
1023328,-1204.02375741838
1023330,235.443228
1023332,8889.67367431869
1023343,510.400880000001
1023344,-175.564054144
1023345,283.6197224
1023347,121.864
1023348,4076.3609544
1023350,166.2
1023353,-253.052592
1023354,-501.69746423559
1023357,55.4457600000001
1023359,-56
1023366,1114.33616473256
1023368,1251.416496704
1023375,287.169942416
1023376,-193.3592968
1023378,550.713473457288
1023381,-168.50592
1023393,-209.727588504
1023395,60.870273712
1023403,407.309318696
1023411,498.277692
1023417,359.063152
1023419,1829.44558189655
1023420,221.81712
1023421,988.9733664
1023427,2785.12612832
1023429,113.444
1023434,568.763516
1023438,-17.330628
1023440,-2926
1023446,82.39162928
1023448,2986.90207435345
1023450,211.2544
1023451,217.2
1023460,16476.5229072
1023464,-39.20773088
1023468,-41.7713471390855
1023470,-2630.09560480034
1023473,47433.407703152
1023475,30415.9547344
1023477,-284.421186
1023481,91.5306032
1023484,2135.47932563802
1023488,-388.928903999999
1023489,2150.95311870906
1023491,-330.219275936
1023492,98.82760624
1023493,679.587098796
1023499,6912.44948556
1023515,-724.436546257814
1023517,13074.3349774967
1023519,424.717732028
1023520,423.46696
1023526,-296.140263419824
1023527,19.44452
1023528,-1403.3034
1023529,324.607173408
1023531,1835.33968
1023534,364.2
1023548,-416.783616275936
1023551,10952.068243684
1023557,-1251.396
1023566,215.202895632
1023573,100.415484
1023576,-2053.23388731312
1023582,-70802.7610775953
1023591,382.42448
1023593,-96183.7852910653
1023594,-2056.45128
1023595,62.1827800000001
1023610,60.0000000000001
1023612,-409.51836348
1023620,396.677248
1023623,1003.9450664
1023626,-7763.979888
1023632,84.3854934000001
1023633,261.681328352
1023639,218.6103104
1023645,333.308460763171
1023650,588.719168
1023652,1781.4688
1023654,571.831946084
1023656,1811.944
1023670,4643.6112
1023676,-688.88252382
1023682,1475.391301816
1023687,2434.77599656792
1023688,2390.748519292
1023691,5787.7493364
1023710,4507.75741836652
1023712,79.6698
1023713,378.216
1023714,-232.37984
1023717,-103.102169703127
1023719,1.68827828120433
1023721,1478.041057536
1023726,1381.94265157639
1023743,9025.80284000001
1023749,3060.05745737683
1023754,-203.7096
1023761,93.3432228
1023766,1723.4052144
1023769,3492.18112
1023781,-74706.8336363281
1023786,34.68
1023789,-78.92
1023791,477.274619609316
1023793,-176.301320043104
1023799,-13961.184
1023802,-431.872
1023805,-141.012
1023812,549.77688
1023818,-922.62256
1023825,234.201305616
1023826,-640.599088
1023834,48.94002
1023835,268.59488
1023837,14.8772688
1023842,156.7407936
1023848,51.2959808
1023856,-208.712983209416
1023859,74.1318592
1023860,1141.511419616
1023861,85.3769568
1023862,110.7756
1023865,-16152.2248341918
1023869,-1051.23908634967
1023873,29.3308472
1023882,-220.927369824
1023884,268.5127024
1023891,259.9028
1023892,86.996549592
1023894,-374.299191288
1023895,44011.664
1023903,-82.6622672320001
1023905,195.645826304
1023907,376.34496
1023916,-1081.11198562585
1023918,-225.22214952
1023920,1534.52628
1023923,-47.5292136
1023926,191.9
1023927,-873.740584522479
1023929,-95.148504
1023933,-213.604077192
1023935,330
1023940,146.528
1023948,3731.97774504215
1023955,158.9146944
1023959,-42.16644
1023960,432.984331525711
1023968,-3112.9122754117
1023971,180.566443796483
1023976,4945.152
1023980,-181.4136576
1023981,1863.5656
1023988,1709.28
1023991,-6.25977000000001
1023997,-651.9774576
1024003,-489
1024008,209.289919104
1024009,119.629771776
1024010,-2228.340183584
1024011,297.7876344
1024019,148.241808804484
1024021,-243
1024027,138.09432
1024039,-2779.02714417605
1024043,81.862672
1024047,81
1024056,-124.442266488
1024065,446.481194832
1024068,80.728
1024069,-80.1104084025589
1024084,881.76
1024086,-311.05649592
1024087,84.4
1024089,591.361204
1024111,3564.127894896
1024117,-3567.99999999999
1024123,-4901.74
1024133,-119.04
1024135,770.08
1024137,65.1134446560001
1024140,-4.300536
1024152,-354.2368
1024154,82.74
1024156,133.844320512
1024159,-18450.2991107518
1024161,-374.68828544
1024166,195.82525768
1024170,62.68
1024171,124.286393936
1024180,-16.3495816
1024181,1119.3037016
1024189,-2892137.42424964
