Account_ID,Prediction
1008402,0.413333336512248
1008403,0.25
1008404,0.520000010728836
1008405,0.394999995827675
1008409,0.990000009536743
1008414,0.970000028610229
1008421,0.333333338300387
1008423,0.459999993443489
1008424,0.450000002980232
1008425,1
1008428,0.779999971389771
1008431,0.316666672627131
1008440,0.0700000002980232
1008441,0.563333332538605
1008442,0.550000011920929
1008443,0.880000025033951
1008445,0.489999994635582
1008448,0.353333341578643
1008449,0.435000002384186
1008450,0.0799999982118607
1008451,0.985000014305115
1008452,0.793333351612091
1008454,0.323333332935969
1008456,0.670000016689301
1008469,1
1008470,0.375
1008471,0.969999998807907
1008473,0.965000003576279
1008474,0.430000007152557
1008481,0.409999996423721
1008483,0.189999995132287
1008485,0.409999996423721
1008487,0.420000001788139
1008488,0.715000003576279
1008490,0.0799999982118607
1008494,0.990000009536743
1008497,0.990000009536743
1008500,0.463333328564962
1008505,0.709999998410543
1008507,0.273333327223857
1008508,0.919999986886978
1008520,0.809999982515971
1008521,0
1008523,0.150000005960464
1008527,0.979999989271164
1008528,1
1008532,0.670000016689301
1008533,0.680000007152557
1008536,0.620000004768372
1008538,0.0199999995529652
1008539,0.909999996423721
1008542,0.663333336512248
1008544,0.00999999977648258
1008545,0.0750000029802322
1008546,0.400000005960464
1008548,0.976666688919067
1008551,0.550000011920929
1008554,0.985000014305115
1008556,0.443333327770233
1008557,0.365000002086163
1008558,0.469999983906746
1008560,1
1008565,0.980000019073486
1008571,0.75
1008572,0
1008573,0.990000009536743
1008575,0.0299999993294477
1008576,0.995000004768372
1008579,0
1008580,0.25500001013279
1008585,0.360000014305115
1008586,0.669999986886978
1008587,0.794999986886978
1008589,0.644999980926514
1008590,0
1008592,0.335000002756715
1008594,0.84333332379659
1008596,0.219999998807907
1008597,0.620000004768372
1008604,0.970000008742015
1008606,0.939999997615814
1008612,0.765000015497208
1008613,0.249999995032946
1008614,1
1008617,0.0149999996647239
1008622,0.875
1008624,0.626666665077209
1008625,0
1008626,0.966666658719381
1008629,0.67666665216287
1008630,0.966666678587596
1008634,0.670000016689301
1008636,0.646666665871938
1008637,1
1008638,0.259999990463257
1008641,0.986666679382324
1008645,0.260000005364418
1008648,0.15999999952813
1008650,0.709999978542328
1008651,0.990000009536743
1008653,0.826666673024495
1008655,1
1008656,0.416666666666667
1008657,0.869999984900157
1008658,0.970000028610229
1008661,0.936666667461395
1008663,0.990000009536743
1008664,0.949999988079071
1008665,0.200000002980232
1008669,0.195000000298023
1008670,0.146666668976347
1008675,0.0149999996647239
1008676,0.979999999205271
1008678,0.699999988079071
1008679,0.23333332935969
1008683,0.919999996821086
1008688,0.699999988079071
1008689,0.949999988079071
1008690,0.993333339691162
1008691,0.743333339691162
1008693,0.819999992847443
1008694,0.840000013510386
1008698,0.91499999165535
1008701,0.179999999701977
1008706,0.639999985694885
1008708,0.380000008270144
1008711,0.730000019073486
1008719,0.400000005960464
1008722,0.330000013113022
1008728,0.643333330750465
1008730,0.693333337704341
1008732,0.996666669845581
1008733,0.993333339691162
1008736,0.754999995231628
1008741,0.256666675209999
1008744,0.419999986886978
1008747,0.899999996026357
1008754,0.810000002384186
1008756,0.550000011920929
1008757,0.950000007947286
1008760,0.533333321412404
1008765,0.0933333337306976
1008768,0.409999996423721
1008770,0.363333334525426
1008775,0.785000026226044
1008779,0.970000028610229
1008786,0.419999986886978
1008797,0.504999995231628
1008799,0.955000013113022
1008801,0.939999997615814
1008803,0.61666668454806
1008808,0.993333339691162
1008809,0.106666667386889
1008811,0.810000002384186
1008818,0.685000002384186
1008820,0.0200000001738469
1008823,0.489999999602636
1008824,0.550000011920929
1008830,0.876666684945424
1008833,0.753333330154419
1008834,0.913333336512248
1008836,0.28999999910593
1008838,0.866666674613953
1008840,0.469999998807907
1008841,0.823333342870077
1008843,0.526666651169459
1008844,0.899999976158142
1008846,0
1008847,0.00499999988824129
1008848,0.473333328962326
1008851,0.829999983310699
1008852,0.980000019073486
1008855,0.970000028610229
1008857,0.990000009536743
1008863,1
1008867,0.403333336114883
1008872,0.380000000198682
1008874,0.725000023841858
1008879,0.15500000026077
1008884,0.456666668256124
1008885,0.75
1008888,0.404999986290932
1008890,1
1008894,0.490000009536743
1008896,0.779999971389771
1008900,0.670000016689301
1008901,0.550000011920929
1008902,0.150000005960464
1008903,0.373333334922791
1008905,0.939999997615814
1008907,0.820000022649765
1008908,0.439999997615814
1008910,0.165000006556511
1008911,0.493333334724108
1008912,0
1008917,0.534999996423721
1008923,1
1008924,0.990000009536743
1008925,0.890000015497208
1008928,0.596666656434536
1008931,0.880000025033951
1008933,0.259999990463257
1008935,0.980000019073486
1008936,0.293333341677984
1008943,0.683333337306976
1008945,0.985000014305115
1008946,0.206666668256124
1008950,0.643333335717519
1008956,0.0900000035762787
1008958,0.83500000834465
1008960,0.0199999995529652
1008962,0.640000015497208
1008966,0.456666668256124
1008968,0.555000007152557
1008970,0.180000001564622
1008971,0.990000009536743
1008976,0.545000016689301
1008978,0.660000006357829
1008979,1
1008985,0.573333332935969
1008986,0.729999989271164
1008988,0.529999971389771
1008991,0.990000009536743
1009000,0.955000013113022
1009001,0.973333338896433
1009003,0.829999983310699
1009007,0.980000019073486
1009008,0.430000007152557
1009013,0.255000002682209
1009014,0.140000000596046
1009015,0
1009018,0.469999998807907
1009019,0.859999984502792
1009020,0.553333334624767
1009026,0.489999994635582
1009030,0.113333337008953
1009031,0.990000009536743
1009034,1
1009035,0.00666666651765506
1009037,0.545000001788139
1009038,0.519999980926514
1009039,0.140000000596046
1009046,0
1009048,0.806666672229767
1009049,0.639999985694885
1009052,0.640000015497208
1009053,0.109999999403954
1009056,0.0966666638851166
1009058,0.816666662693024
1009061,0.0900000035762787
1009064,0.743333319822947
1009066,0.454999998211861
1009067,0.53499998152256
1009069,0.236666668206453
1009071,0.100000001490116
1009072,0.0949999988079071
1009073,0.846666673819224
1009076,0.660000026226044
1009077,0.25
1009079,0.466666668653488
1009080,0.903333346048991
1009084,0.143333328266939
1009086,0.689999997615814
1009089,0.759999990463257
1009091,0.949999988079071
1009092,0.965000003576279
1009097,0.510000010331472
1009104,0.573333323001862
1009107,0.466666668653488
1009109,0.950000007947286
1009111,0.360000010579824
1009116,0.240000004569689
1009117,0.433333327372869
1009121,0.643333325783412
1009123,0.733333334326744
1009124,0.759999990463257
1009125,1
1009127,0.759999990463257
1009129,0.286666665847103
1009130,0.533333341280619
1009136,0.900000005960464
1009137,0.950000017881393
1009140,1
1009141,0.910000006357829
1009143,0.995000004768372
1009145,0.170000001788139
1009150,0.990000009536743
1009154,0.495000004768372
1009155,0
1009157,0.720000028610229
1009160,0.444999992847443
1009162,0.450000007947286
1009168,1
1009169,0.439999997615814
1009173,0.863333344459534
1009176,0.114999996498227
1009179,0.620000004768372
1009182,0.973333338896433
1009183,0.856666684150696
1009184,0.444999992847443
1009185,0.649999976158142
1009193,0.660000026226044
1009194,0.98333332935969
1009196,0.603333334128062
1009197,0.889999985694885
1009202,0.790000001589457
1009206,0.75
1009222,0.813333342472712
1009226,0.875
1009228,0.995000004768372
1009230,0
1009233,0.995000004768372
1009234,0.0549999997019768
1009235,0.569999992847443
1009236,0.519999980926514
1009238,1
1009239,0.930000007152557
1009241,0.970000028610229
1009242,0.25
1009243,0.170000001788139
1009247,0.949999988079071
1009258,0.266666659464439
1009260,0.239999999602636
1009264,0.549999992052714
1009266,0.499999985098839
1009268,0.550000011920929
1009269,0.679999987284342
1009272,0.436666677395503
1009276,0.574999988079071
1009278,0.995000004768372
1009279,0.670000016689301
1009280,0.0566666672627131
1009281,0.959999998410543
1009282,0.810000002384186
1009294,0.00999999977648258
1009297,0.280000004296501
1009298,0.930000007152557
1009300,0.950000007947286
1009304,0.550000011920929
1009306,0.716666658719381
1009309,0.680000007152557
1009312,0.990000009536743
1009316,1
1009322,0.0299999993294477
1009326,0.290000006556511
1009331,0.583333333333333
1009333,0.980000019073486
1009334,0.580000013113022
1009340,0.745000004768372
1009342,0.370000004768372
1009343,0.129999997715155
1009344,0.836666663487752
1009345,0.919999986886978
1009346,0.879999995231628
1009351,0.790000021457672
1009353,0.90666667620341
1009354,0.976666688919067
1009355,0.980000019073486
1009358,1
1009359,1
1009362,0.506666665275892
1009364,0.31000000735124
1009369,0.319999992847443
1009371,0.549999997019768
1009372,0.995000004768372
1009375,0.0199999995529652
1009376,0.929999987284342
1009381,0.479999989271164
1009382,0.319999992847443
1009388,0.939999997615814
1009392,0.499999990065893
1009395,0.110000003129244
1009400,0.71000000834465
1009401,0.189999997615814
1009402,0
1009406,0.769999980926514
1009407,0.639999995628993
1009408,0.240000004569689
1009411,0.376666670044263
1009412,0
1009414,0.850000003973643
1009416,0
1009419,0.706666668256124
1009420,0.5
1009421,0.884999990463257
1009426,0.556666672229767
1009427,0.909999996423721
1009431,0.459999988476435
1009432,0.100000003973643
1009433,0.393333338201046
1009434,1
1009435,0.479999989271164
1009436,0.390000000596046
1009437,0.466666671137015
1009438,0.233333334326744
1009443,0.963333328564962
1009446,0.899999996026357
1009447,0.17999999721845
1009449,0
1009451,0.990000009536743
1009453,0.620000004768372
1009454,0.833333333333333
1009457,0.415000006556511
1009458,0.186666670565804
1009461,0.995000004768372
1009463,0.284999996423721
1009465,0.626666675011317
1009466,1
1009467,0.990000009536743
1009468,0.46000000834465
1009472,0.850000023841858
1009474,0.0999999990065892
1009477,0.325000002980232
1009480,0.476666669050852
1009482,0.693333327770233
1009486,0.996666669845581
1009488,0.926666657129923
1009493,0.133333335320155
1009497,0.383333335320155
1009498,0.323333332935969
1009502,1
1009507,0.873333354791005
1009509,0.980000019073486
1009510,0.479999989271164
1009513,0.920000016689301
1009514,0.973333338896433
1009523,0.219999998807907
1009524,0.49499998986721
1009525,1
1009529,0.454999998211861
1009532,0.990000009536743
1009533,0.990000009536743
1009534,1
1009535,0.489999994635582
1009536,0.676666676998138
1009538,0.400000000993411
1009541,0.264999985694885
1009542,0.419999986886978
1009544,0.529999971389771
1009549,0.0450000017881393
1009551,0.473333338896434
1009552,0.529999971389771
1009553,0.449999988079071
1009557,1
1009560,0.709999978542328
1009562,0.810000002384186
1009563,0.286666660259167
1009565,0.300000011920929
1009566,0.854999989271164
1009571,0.383333325386047
1009572,0.396666665871938
1009574,0
1009577,0.966666658719381
1009581,0.0933333362142245
1009583,0.990000009536743
1009584,0
1009585,0.990000009536743
1009592,0.550000011920929
1009593,0.980000019073486
1009596,0.550000011920929
1009597,0.099999999627471
1009600,0.990000009536743
1009603,0.899999996026357
1009604,0.786666681369146
1009606,0.605000004172325
1009607,0.130000001750886
1009608,0.800000011920929
1009613,0.430000007152557
1009618,0.286666666467984
1009619,0.510000005364418
1009620,0.959999978542328
1009621,0.109999999403954
1009623,0.953333338101705
1009628,0.236666664481163
1009631,0.16666666790843
1009634,0.19666666785876
1009635,0.674999997019768
1009636,0.990000009536743
1009638,0.675000011920929
1009640,0.50500001013279
1009643,0.950000007947286
1009644,0.625000014901161
1009646,0.950000017881393
1009649,0.899999976158142
1009652,0.810000002384186
1009654,0.419999986886978
1009655,0.819999992847443
1009658,0.540000006556511
1009659,0.965000003576279
1009660,0.636666655540466
1009662,0
1009663,0.723333328962326
1009665,0.169999996200204
1009667,0.76666667064031
1009669,0.560000002384186
1009670,0.0399999991059303
1009671,0.899999976158142
1009677,0.259999990463257
1009678,0.879999995231628
1009680,0.58500000834465
1009681,0.510000000397364
1009682,0.0299999993294477
1009683,0.0433333329856396
1009693,0.893333315849304
1009698,0.233333338052034
1009701,0
1009702,0
1009705,0.545000016689301
1009716,0.193333332737287
1009718,0.813333332538605
1009721,0.569999992847443
1009722,0.61999998986721
1009727,0.540000021457672
1009732,0.605000019073486
1009734,0.550000011920929
1009736,0.723333348830541
1009741,0.860000014305115
1009742,0.990000009536743
1009745,0.366666674613953
1009747,0.550000011920929
1009750,0.316666667660077
1009752,0.490000009536743
1009753,0.389999985694885
1009755,0.196666662891706
1009756,0.976666688919067
1009758,0.100000001490116
1009759,0.4699999888738
1009760,0.430000007152557
1009761,0.660000026226044
1009762,0.769999980926514
1009764,0.644999995827675
1009765,0.430000007152557
1009766,1
1009767,0.990000009536743
1009768,0.180000003427267
1009771,0.46000000834465
1009773,0.876666665077209
1009776,0.560000002384186
1009777,0.493333329757055
1009779,0.734999984502792
1009780,1
1009782,1
1009784,0.100000001490116
1009789,0.550000011920929
1009791,0.550000011920929
1009792,0.95333331823349
1009795,0.234999991953373
1009796,0.986666679382324
1009805,0.993333339691162
1009807,0.430000007152557
1009812,0.915000021457672
1009821,0.75
1009822,0.970000008742015
1009825,1
1009827,0.720000028610229
1009829,1
1009832,0.656666656335195
1009835,0
1009838,0.659999996423721
1009839,0.303333335245649
1009841,0.834999978542328
1009847,0.504999995231628
1009848,0.889999985694885
1009849,0.296666661898295
1009853,0.924999982118607
1009855,0.986666679382324
1009856,0.81333331267039
1009859,0.429999992251396
1009861,0.990000009536743
1009862,0.100000003352761
1009873,0.379999995231628
1009882,0.476666659116745
1009883,0.495000001043081
1009884,0.529999971389771
1009887,1
1009889,0
1009890,0.990000009536743
1009896,0.349999994039536
1009906,0.879999995231628
1009910,0.329999998211861
1009911,0.843333343664805
1009913,0.456666668256124
1009915,0.550000011920929
1009917,0.409999996423721
1009921,0.600000003973643
1009930,0.550000011920929
1009931,0.935000002384186
1009933,0.399999996026357
1009934,0.979999989271164
1009935,0.550000011920929
1009942,0.369999997317791
1009944,0.759999990463257
1009945,0.519999980926514
1009946,0.27666666607062
1009947,0.540000001589457
1009949,1
1009950,0.959999978542328
1009954,1
1009958,0.670000016689301
1009961,0.635000005364418
1009971,0.919999986886978
1009972,0.986666679382324
1009983,0.976666669050852
1009985,0.419999986886978
1009991,0.433333343515794
1009997,0.910000026226044
1010003,1
1010007,0.499999998758237
1010008,0.409999996423721
1010009,0.560000002384186
1010010,0.689999997615814
1010014,0.945000022649765
1010015,0.356666664282481
1010019,0.636666675408681
1010021,0.805000007152557
1010025,0.716666678587596
1010031,0.303333337108294
1010039,0.189999997615814
1010041,0.954999983310699
1010042,1
1010044,0.66499999165535
1010045,0.980000019073486
1010046,0.973333338896433
1010047,0.980000019073486
1010049,0.310000002384186
1010050,0.895000010728836
