Account_ID,Prediction
1008409,0.974999994039536
1008414,1
1008421,0.380000005165736
1008423,0.445000007748604
1008424,0.530000001192093
1008425,1
1008428,0.920000016689301
1008431,0.349999994039536
1008440,0.0949999988079071
1008441,0.53999999165535
1008442,0.579999983310699
1008443,0.91499999165535
1008445,0.574999988079071
1008448,0.310000008593003
1008449,0.574999988079071
1008450,0.103333334128062
1008451,1
1008452,0.7800000111262
1008454,0.319999992847443
1008456,0.670000016689301
1008469,0.990000009536743
1008470,0.38000001013279
1008471,0.950000017881393
1008473,0.980000019073486
1008474,0.579999983310699
1008481,0.519999980926514
1008483,0.163333336512248
1008485,0.529999971389771
1008487,0.469999998807907
1008488,0.729999989271164
1008490,0.0799999982118607
1008494,0.996666669845581
1008497,1
1008500,0.566666662693024
1008505,0.67999999721845
1008507,0.300000006953875
1008508,0.91499999165535
1008520,0.793333331743876
1008521,0
1008523,0.119999997317791
1008527,0.985000014305115
1008528,0.990000009536743
1008532,0.764999985694885
1008533,0.613333344459534
1008536,0.634999990463257
1008538,0.00999999977648258
1008539,0.965000003576279
1008542,0.693333327770233
1008544,0.00999999977648258
1008545,0.090000000782311
1008546,0.430000007152557
1008548,0.980000019073486
1008551,0.589999973773956
1008554,0.990000009536743
1008556,0.343333321313063
1008557,0.379999995231628
1008558,0.579999983310699
1008560,0.990000009536743
1008565,0.986666679382324
1008571,0.819999992847443
1008572,0
1008573,0.983333349227905
1008575,0.0433333323647579
1008576,0.990000009536743
1008579,0.00999999977648258
1008580,0.300000004470348
1008585,0.430000007152557
1008586,0.719999998807907
1008587,0.814999997615814
1008589,0.450000002980232
1008590,0
1008592,0.254999998956919
1008594,0.816666662693024
1008596,0.180000001564622
1008597,0.715000003576279
1008604,0.966666678587596
1008606,0.930000007152557
1008612,0.740000009536743
1008613,0.256666662792365
1008614,0.990000009536743
1008617,0.0350000001490116
1008622,0.905000001192093
1008624,0.720000008742015
1008625,0.00999999977648258
1008626,0.956666668256124
1008629,0.703333328167597
1008630,0.976666669050852
1008634,0.779999971389771
1008636,0.689999997615814
1008637,1
1008638,0.224999994039536
1008641,1
1008645,0.24999999627471
1008648,0.179999998460213
1008650,0.779999971389771
1008651,0.959999978542328
1008653,0.810000002384186
1008655,0.990000009536743
1008656,0.350000003973643
1008657,0.8599999944369
1008658,0.970000028610229
1008661,0.959999998410543
1008663,0.986666659514109
1008664,0.933333337306976
1008665,0.189999997615814
1008669,0.244999997317791
1008670,0.153333329285185
1008675,0.0199999995529652
1008676,0.986666679382324
1008678,0.759999990463257
1008679,0.29333333671093
1008683,0.943333327770233
1008688,0.763333340485891
1008689,0.955000013113022
1008690,0.986666679382324
1008691,0.7800000111262
1008693,0.930000007152557
1008694,0.893333335717519
1008698,0.935000002384186
1008701,0.230000004172325
1008706,0.660000026226044
1008708,0.396666659042239
1008711,0.800000011920929
1008719,0.519999980926514
1008722,0.315000011585653
1008728,0.643333328266939
1008730,0.666666656732559
1008732,0.986666679382324
1008733,0.979999999205271
1008736,0.800000011920929
1008741,0.273333335916201
1008744,0.569999992847443
1008747,0.913333316644033
1008754,0.910000026226044
1008756,0.579999983310699
1008757,0.919999996821086
1008760,0.546666661898295
1008765,0.110000004371007
1008768,0.5
1008770,0.373333334922791
1008775,0.784999996423721
1008779,0.970000028610229
1008786,0.300000011920929
1008797,0.555000007152557
1008799,0.940000027418137
1008801,0.886666655540466
1008803,0.606666674216588
1008808,0.990000009536743
1008809,0.123333334922791
1008811,0.840000003576279
1008818,0.689999997615814
1008820,0.039999999726812
1008823,0.483333319425583
1008824,0.560000002384186
1008830,0.856666644414266
1008833,0.709999998410543
1008834,0.923333326975505
1008836,0.260000005364418
1008838,0.879999995231628
1008840,0.589999973773956
1008841,0.803333342075348
1008843,0.586666663487752
1008844,0.939999997615814
1008846,0.00999999977648258
1008847,0.00499999988824129
1008848,0.549999992052714
1008851,0.829999983310699
1008852,1
1008855,0.983333349227905
1008857,0.980000019073486
1008863,0.985000014305115
1008867,0.383333335320155
1008872,0.353333339095116
1008874,0.649999976158142
1008879,0.144999995827675
1008884,0.466666678587596
1008885,0.715000003576279
1008888,0.405000001192093
1008890,0.970000028610229
1008894,0.519999980926514
1008896,0.850000023841858
1008900,0.629999995231628
1008901,0.579999983310699
1008902,0.0799999982118607
1008903,0.476666659116745
1008905,0.939999997615814
1008907,0.849999994039536
1008908,0.579999983310699
1008910,0.185000007040799
1008911,0.513333330551783
1008912,0.00499999988824129
1008917,0.620000004768372
1008923,0.996666669845581
1008924,0.990000009536743
1008925,0.910000026226044
1008928,0.603333331644535
1008931,0.895000010728836
1008933,0.219999998807907
1008935,0.983333349227905
1008936,0.280000006159147
1008943,0.690000007549922
1008945,0.985000014305115
1008946,0.223333331445853
1008950,0.746666649977366
1008956,0.0949999988079071
1008958,0.880000025033951
1008960,0
1008962,0.645000010728836
1008966,0.520000000794729
1008968,0.649999976158142
1008970,0.160000000149012
1008971,0.995000004768372
1008976,0.625
1008978,0.689999997615814
1008979,0.990000009536743
1008985,0.576666673024495
1008986,0.769999980926514
1008988,0.439999997615814
1008991,0.930000007152557
1009000,0.965000003576279
1009001,0.986666679382324
1009003,0.790000021457672
1009007,0.970000028610229
1009008,0.579999983310699
1009013,0.265000000596046
1009014,0.164999996311963
1009015,0
1009018,0.530000001192093
1009019,0.854999989271164
1009020,0.563333325088024
1009026,0.526666676004728
1009030,0.146666668355465
1009031,0.993333339691162
1009034,0.990000009536743
1009035,0.0233333328117927
1009037,0.594999983906746
1009038,0.540000021457672
1009039,0.160000003874302
1009046,0
1009048,0.736666659514109
1009049,0.576666663090388
1009052,0.634999990463257
1009053,0.129999995231628
1009056,0.0766666680574417
1009058,0.8599999944369
1009061,0.0700000002980232
1009064,0.770000020662943
1009066,0.319999992847443
1009067,0.629999995231628
1009069,0.249999992549419
1009071,0.109999999403954
1009072,0.114999998360872
1009073,0.850000003973643
1009076,0.709999978542328
1009077,0.340000003576279
1009079,0.52333332101504
1009080,0.913333336512248
1009084,0.189999996374051
1009086,0.810000002384186
1009089,0.660000026226044
1009091,0.970000028610229
1009092,0.939999997615814
1009097,0.51666667064031
1009104,0.643333335717519
1009107,0.476666659116745
1009109,0.966666658719381
1009111,0.390000000596046
1009116,0.176666667064031
1009117,0.493333329757055
1009121,0.666666666666667
1009123,0.780000001192093
1009124,0.759999990463257
1009125,0.985000014305115
1009127,0.779999971389771
1009129,0.330000009387732
1009130,0.440000002582868
1009136,0.935000002384186
1009137,0.935000002384186
1009140,1
1009141,0.976666688919067
1009143,0.995000004768372
1009145,0.379999995231628
1009150,0.980000019073486
1009154,0.560000002384186
1009155,0.00999999977648258
1009157,0.779999971389771
1009160,0.560000002384186
1009162,0.450000007947286
1009168,1
1009169,0.560000002384186
1009173,0.836666683355967
1009176,0.09500000346452
1009179,0.655000001192093
1009182,0.986666679382324
1009183,0.8900000055631
1009184,0.560000002384186
1009185,0.610000014305115
1009193,0.740000009536743
1009194,0.976666669050852
1009196,0.649999996026357
1009197,0.860000014305115
1009202,0.826666653156281
1009206,0.730000019073486
1009222,0.800000021855036
1009226,0.879999995231628
1009228,1
1009230,0
1009233,0.990000009536743
1009234,0.0850000008940697
1009235,0.540000021457672
1009236,0.529999971389771
1009238,1
1009239,0.949999988079071
1009241,0.959999978542328
1009242,0.270000010728836
1009243,0.173333331942558
1009247,0.990000009536743
1009258,0.233333331843217
1009260,0.326666658123334
1009264,0.53999999165535
1009266,0.545000016689301
1009268,0.579999983310699
1009269,0.659999986489614
1009272,0.433333327372869
1009276,0.564999997615814
1009278,0.995000004768372
1009279,0.699999988079071
1009280,0.0666666657974323
1009281,0.970000008742015
1009282,0.8599999944369
1009294,0
1009297,0.199999998013178
1009298,0.883333325386047
1009300,0.946666657924652
1009304,0.589999973773956
1009306,0.676666657129923
1009309,0.75
1009312,0.993333339691162
1009316,1
1009322,0.0199999995529652
1009326,0.319999992847443
1009331,0.673333346843719
1009333,0.939999997615814
1009334,0.604999989271164
1009340,0.834999978542328
1009342,0.430000007152557
1009343,0.126666664456328
1009344,0.796666661898295
1009345,0.920000016689301
1009346,0.873333334922791
1009351,0.740000009536743
1009353,0.8599999944369
1009354,1
1009355,0.980000019073486
1009358,0.985000014305115
1009359,0.995000004768372
1009362,0.576666663090388
1009364,0.333333333333333
1009369,0.354999996721745
1009371,0.575000002980232
1009372,1
1009375,0
1009376,0.950000007947286
1009381,0.519999980926514
1009382,0.479999989271164
1009388,0.965000003576279
1009392,0.59333332379659
1009395,0.0449999989941716
1009400,0.770000010728836
1009401,0.180000007152557
1009402,0.00999999977648258
1009406,0.839999973773956
1009407,0.640000008046627
1009408,0.270000005761782
1009411,0.33333332836628
1009412,0.00999999977648258
1009414,0.879999995231628
1009416,0
1009419,0.746666669845581
1009420,0.600000023841858
1009421,0.844999998807907
1009426,0.599999984105428
1009427,0.924999982118607
1009431,0.456666668256124
1009432,0.0933333337306976
1009433,0.533333336313566
1009434,1
1009435,0.525000005960464
1009436,0.430000007152557
1009437,0.483333331843217
1009438,0.279999996225039
1009443,0.956666668256124
1009446,0.896666665871938
1009447,0.226666669050852
1009449,0
1009451,0.996666669845581
1009453,0.573333323001862
1009454,0.846666653951009
1009457,0.469999998807907
1009458,0.150000002235174
1009461,0.990000009536743
1009463,0.359999999403954
1009465,0.706666668256124
1009466,1
1009467,0.985000014305115
1009468,0.509999990463257
1009472,0.800000011920929
1009474,0.0966666663686434
1009477,0.404999986290932
1009480,0.446666672825813
1009482,0.756666680177053
1009486,0.970000028610229
1009488,0.946666657924652
1009493,0.170000001788139
1009497,0.409999986489614
1009498,0.299999994536241
1009502,0.993333339691162
1009507,0.850000023841858
1009509,0.990000009536743
1009510,0.540000021457672
1009513,0.939999997615814
1009514,0.973333338896433
1009523,0.215000003576279
1009524,0.579999983310699
1009525,1
1009529,0.569999992847443
1009532,0.996666669845581
1009533,0.990000009536743
1009534,0.990000009536743
1009535,0.579999983310699
1009536,0.706666668256124
1009538,0.379999995231628
1009541,0.329999987967312
1009542,0.560000002384186
1009544,0.579999983310699
1009549,0.0700000002980232
1009551,0.450000002980232
1009552,0.560000002384186
1009553,0.479999989271164
1009557,0.993333339691162
1009560,0.720000028610229
1009562,0.870000004768372
1009563,0.319999997814496
1009565,0.259999990463257
1009566,0.814999997615814
1009571,0.363333324591319
1009572,0.366666672130426
1009574,0
1009577,0.950000007947286
1009581,0.0566666660209497
1009583,0.990000009536743
1009584,0
1009585,0.990000009536743
1009592,0.46000000834465
1009593,0.985000014305115
1009596,0.579999983310699
1009597,0.144999995827675
1009600,0.995000004768372
1009603,0.900000015894572
1009604,0.816666662693024
1009606,0.685000002384186
1009607,0.154999999329448
1009608,0.75
1009613,0.589999973773956
1009618,0.270000000794729
1009619,0.590000003576279
1009620,0.970000028610229
1009621,0.230000004172325
1009623,0.963333328564962
1009628,0.23333332935969
1009631,0.216666664928198
1009634,0.193333332737287
1009635,0.705000013113022
1009636,0.970000008742015
1009638,0.669999986886978
1009640,0.589999973773956
1009643,0.953333338101705
1009644,0.614999994635582
1009646,0.975000023841858
1009649,0.939999997615814
1009652,0.915000021457672
1009654,0.600000023841858
1009655,0.799999982118607
1009658,0.580000013113022
1009659,0.985000014305115
1009660,0.616666654745738
1009662,0
1009663,0.686666667461395
1009665,0.145000005140901
1009667,0.756666660308838
1009669,0.589999973773956
1009670,0.0799999982118607
1009671,0.889999985694885
1009677,0.360000014305115
1009678,0.930000007152557
1009680,0.614999994635582
1009681,0.563333332538605
1009682,0.0449999999254942
1009683,0.0366666658471028
1009693,0.830000003178914
1009698,0.246666663636764
1009701,0.00999999977648258
1009702,0.00499999988824129
1009705,0.564999982714653
1009716,0.176666672031085
1009718,0.81333331267039
1009721,0.610000014305115
1009722,0.659999996423721
1009727,0.579999983310699
1009732,0.620000004768372
1009734,0.439999997615814
1009736,0.736666669448217
1009741,0.860000014305115
1009742,0.996666669845581
1009745,0.346666660159826
1009747,0.579999983310699
1009750,0.306666672229767
1009752,0.579999983310699
1009753,0.400000005960464
1009755,0.256666665275892
1009756,0.986666679382324
1009758,0.119999997317791
1009759,0.513333320617676
1009760,0.589999973773956
1009761,0.649999976158142
1009762,0.810000002384186
1009764,0.635000005364418
1009765,0.529999971389771
1009766,0.990000009536743
1009767,0.985000014305115
1009768,0.183333333581686
1009771,0.389999985694885
1009773,0.893333335717519
1009776,0.589999973773956
1009777,0.546666671832403
1009779,0.699999988079071
1009780,0.990000009536743
1009782,0.995000004768372
1009784,0.140000000596046
1009789,0.589999973773956
1009791,0.579999983310699
1009792,0.976666688919067
1009795,0.240000002086163
1009796,0.979999999205271
1009805,0.993333339691162
1009807,0.569999992847443
1009812,0.935000002384186
1009821,0.879999995231628
1009822,0.990000009536743
1009825,1
1009827,0.759999990463257
1009829,0.959999978542328
1009832,0.516666660706202
1009835,0
1009838,0.599999994039536
1009839,0.319999992847443
1009841,0.83500000834465
1009847,0.594999998807907
1009848,0.939999997615814
1009849,0.276666661103566
1009853,0.875
1009855,0.98333332935969
1009856,0.826666673024495
1009859,0.430000007152557
1009861,1
1009862,0.130000000819564
1009873,0.38000001013279
1009882,0.499999990065893
1009883,0.420000001788139
1009884,0.550000011920929
1009887,1
1009889,0
1009890,0.979999999205271
1009896,0.330000013113022
1009906,0.860000014305115
1009910,0.325000002980232
1009911,0.866666674613953
1009913,0.406666656335195
1009915,0.579999983310699
1009917,0.435000002384186
1009921,0.59333332379659
1009930,0.579999983310699
1009931,0.980000019073486
1009933,0.453333338101705
1009934,0.969999998807907
1009935,0.579999983310699
1009942,0.323333335419496
1009944,0.800000011920929
1009945,0.529999971389771
1009946,0.273333330949148
1009947,0.600000003973643
1009949,1
1009950,0.959999978542328
1009954,0.990000009536743
1009958,0.649999976158142
1009961,0.675000011920929
1009971,0.925000011920929
1009972,0.986666659514109
1009983,0.976666669050852
1009985,0.569999992847443
1009991,0.476666672155261
1009997,0.939999997615814
1010003,0.990000009536743
1010007,0.493333334724108
1010008,0.389999985694885
1010009,0.589999973773956
1010010,0.733333319425583
1010014,0.935000002384186
1010015,0.333333333333333
