Account_ID,Prediction
1008386,0.490000009536743
1008387,0.215000003576279
1008388,0.45333331823349
1008390,0.340000007301569
1008393,0.163333331545194
1008397,0.803333342075348
1008398,0.469999998807907
1008399,0.239999999602636
1008401,0.0399999991059303
1008402,0.506666670242945
1008403,0.330000013113022
1008404,0.536666663984458
1008405,0.375
1008409,0.990000009536743
1008414,1
1008421,0.393333325783412
1008423,0.400000005960464
1008424,0.489999994635582
1008425,1
1008428,0.819999992847443
1008431,0.376666660110156
1008440,0.0750000029802322
1008441,0.579999998211861
1008442,0.589999973773956
1008443,0.814999997615814
1008445,0.529999986290932
1008448,0.31999999905626
1008449,0.540000021457672
1008450,0.0500000007450581
1008451,1
1008452,0.806666672229767
1008454,0.310000002384186
1008456,0.649999976158142
1008469,1
1008470,0.349999994039536
1008471,0.939999997615814
1008473,0.969999998807907
1008474,0.509999990463257
1008481,0.469999998807907
1008483,0.183333329856396
1008485,0.479999989271164
1008487,0.375
1008488,0.715000003576279
1008490,0.0999999986961484
1008494,0.979999999205271
1008497,0.970000028610229
1008500,0.543333331743876
1008505,0.709999998410543
1008507,0.31999999533097
1008508,0.924999982118607
1008520,0.7800000111262
1008521,0.00999999977648258
1008523,0.100000001490116
1008527,0.990000009536743
1008528,1
1008532,0.740000009536743
1008533,0.676666657129923
1008536,0.629999995231628
1008538,0
1008539,0.939999997615814
1008542,0.690000017484029
1008544,0.0399999991059303
1008545,0.0649999976158142
1008546,0.435000002384186
1008548,0.990000009536743
1008551,0.600000023841858
1008554,0.974999994039536
1008556,0.439999997615814
1008557,0.394999995827675
1008558,0.564999997615814
1008560,1
1008565,0.986666679382324
1008571,0.769999980926514
1008572,0
1008573,1
1008575,0.0333333325882753
1008576,0.949999988079071
1008579,0.00499999988824129
1008580,0.284999996423721
1008585,0.419999986886978
1008586,0.71000000834465
1008587,0.83500000834465
1008589,0.594999998807907
1008590,0
1008592,0.295000000856817
1008594,0.806666652361552
1008596,0.235000004060566
1008597,0.685000002384186
1008604,0.980000019073486
1008606,0.819999992847443
1008612,0.745000004768372
1008613,0.283333336313566
1008614,1
1008617,0.0350000001490116
1008622,0.950000017881393
1008624,0.656666656335195
1008625,0.00999999977648258
1008626,0.953333338101705
1008629,0.68333334227403
1008630,0.90666667620341
1008634,0.670000016689301
1008636,0.690000017484029
1008637,1
1008638,0.290000000968575
1008641,1
1008645,0.234999999403954
1008648,0.173333331942558
1008650,0.769999980926514
1008651,0.959999978542328
1008653,0.810000002384186
1008655,1
1008656,0.340000003576279
1008657,0.879999995231628
1008658,0.990000009536743
1008661,0.966666678587596
1008663,0.993333339691162
1008664,0.956666648387909
1008665,0.189999997615814
1008669,0.229999996721745
1008670,0.153333334252238
1008675,0.00499999988824129
1008676,0.990000009536743
1008678,0.720000028610229
1008679,0.279999996225039
1008683,0.933333357175191
1008688,0.770000000794729
1008689,0.920000016689301
1008690,0.996666669845581
1008691,0.759999990463257
1008693,0.920000016689301
1008694,0.903333346048991
1008698,0.949999988079071
1008701,0.204999998211861
1008706,0.660000026226044
1008708,0.393333331992229
1008711,0.759999990463257
1008719,0.5
1008722,0.324999995529652
1008728,0.656666653851668
1008730,0.66333332657814
1008732,0.980000019073486
1008733,0.986666679382324
1008736,0.780000001192093
1008741,0.220000003774961
1008744,0.519999980926514
1008747,0.943333327770233
1008754,0.850000023841858
1008756,0.579999983310699
1008757,0.943333347638448
1008760,0.526666651169459
1008765,0.103333334128062
1008768,0.479999989271164
1008770,0.426666667064031
1008775,0.759999990463257
1008779,0.980000019073486
1008786,0.439999997615814
1008797,0.514999985694885
1008799,0.965000003576279
1008801,0.899999976158142
1008803,0.633333335320155
1008808,0.966666658719381
1008809,0.0633333350221316
1008811,0.819999992847443
1008818,0.660000011324883
1008820,0.0166666669150194
1008823,0.460000003377597
1008824,0.550000011920929
1008830,0.873333334922791
1008833,0.783333321412404
1008834,0.939999997615814
1008836,0.365000009536743
1008838,0.796666661898295
1008840,0.5
1008841,0.866666654745738
1008843,0.600000003973643
1008844,0.930000007152557
1008846,0
1008847,0
1008848,0.500000009934107
1008851,0.819999992847443
1008852,0.980000019073486
1008855,0.990000009536743
1008857,0.995000004768372
1008863,0.985000014305115
1008867,0.480000009139379
1008872,0.386666655540466
1008874,0.610000014305115
1008879,0.165000006556511
1008884,0.51666667064031
1008885,0.724999994039536
1008888,0.444999989122152
1008890,0.970000028610229
1008894,0.490000009536743
1008896,0.860000014305115
1008900,0.670000016689301
1008901,0.579999983310699
1008902,0.129999995231628
1008903,0.420000001788139
1008905,0.969999998807907
1008907,0.78999999165535
1008908,0.519999980926514
1008910,0.239999999292195
1008911,0.490000014503797
1008912,0.00499999988824129
1008917,0.574999988079071
1008923,0.996666669845581
1008924,0.980000019073486
1008925,0.91499999165535
1008928,0.579999993244807
1008931,0.869999974966049
1008933,0.230000004172325
1008935,0.976666669050852
1008936,0.373333324988683
1008943,0.706666668256124
1008945,0.980000019073486
1008946,0.253333335121473
1008950,0.596666673819224
1008956,0.100000001490116
1008958,0.91499999165535
1008960,0.00999999977648258
1008962,0.615000009536743
1008966,0.469999998807907
1008968,0.605000019073486
1008970,0.21000000089407
1008971,0.990000009536743
1008976,0.584999978542328
1008978,0.68666664759318
1008979,1
1008985,0.629999995231628
1008986,0.745000004768372
1008988,0.519999980926514
1008991,0.970000028610229
1009000,0.930000007152557
1009001,0.990000009536743
1009003,0.810000002384186
1009007,0.959999978542328
1009008,0.519999980926514
1009013,0.269999995827675
1009014,0.185000007040799
1009015,0
1009018,0.5
1009019,0.875
1009020,0.476666665325562
1009026,0.516666660706202
1009030,0.123333336785436
1009031,0.990000009536743
1009034,0.980000019073486
1009035,0.00999999977648258
1009037,0.590000003576279
1009038,0.540000021457672
1009039,0.150000004718701
1009046,0.0199999995529652
1009048,0.753333330154419
1009049,0.560000002384186
1009052,0.669999986886978
1009053,0.119999997317791
1009056,0.0799999982118607
1009058,0.860000014305115
1009061,0.150000005960464
1009064,0.743333359559377
1009066,0.340000003576279
1009067,0.579999983310699
1009069,0.256666669001182
1009071,0.0399999991059303
1009072,0.0600000005215406
1009073,0.880000015099843
1009076,0.610000014305115
1009077,0.319999992847443
1009079,0.466666668653488
1009080,0.90666667620341
1009084,0.210000006482005
1009086,0.769999980926514
1009089,0.660000026226044
1009091,0.970000028610229
1009092,0.965000003576279
1009097,0.573333323001862
1009104,0.596666673819224
1009107,0.463333328564962
1009109,0.956666668256124
1009111,0.390000008046627
1009116,0.230000001688798
1009117,0.473333338896434
1009121,0.676666676998138
1009123,0.73666667441527
1009124,0.770000010728836
1009125,0.939999997615814
1009127,0.779999971389771
1009129,0.323333336040378
1009130,0.513333330551783
1009136,0.939999997615814
1009137,0.954999983310699
1009140,1
1009141,0.920000016689301
1009143,0.969999998807907
1009145,0.280000001192093
1009150,0.980000019073486
1009154,0.569999992847443
1009155,0.0199999995529652
1009157,0.699999988079071
1009160,0.534999996423721
1009162,0.446666652957598
1009168,1
1009169,0.5
1009173,0.826666673024495
1009176,0.160000000149012
1009179,0.615000009536743
1009182,0.986666679382324
1009183,0.900000015894572
1009184,0.525000005960464
1009185,0.629999995231628
1009193,0.639999985694885
1009194,0.963333348433177
1009196,0.633333325386047
1009197,0.860000014305115
1009202,0.776666661103567
1009206,0.660000026226044
1009222,0.81333335240682
1009226,0.879999995231628
1009228,0.995000004768372
1009230,0
1009233,0.990000009536743
1009234,0.0599999986588955
1009235,0.479999989271164
1009236,0.509999990463257
1009238,1
1009239,0.970000028610229
1009241,0.990000009536743
1009242,0.209999993443489
1009243,0.240000004569689
1009247,0.970000028610229
1009258,0.229999996721745
1009260,0.183333332339923
1009264,0.576666673024495
1009266,0.534999996423721
1009268,0.579999983310699
1009269,0.666666666666667
1009272,0.3599999944369
1009276,0.580000013113022
1009278,0.985000014305115
1009279,0.649999976158142
1009280,0.0666666657974323
1009281,0.953333338101705
1009282,0.873333354791005
1009294,0
1009297,0.260000000397364
1009298,0.923333326975505
1009300,0.956666688124339
1009304,0.579999983310699
1009306,0.680000007152557
1009309,0.729999989271164
1009312,0.983333349227905
1009316,1
1009322,0.00999999977648258
1009326,0.32999999076128
1009331,0.609999974568685
1009333,0.930000007152557
1009334,0.579999983310699
1009340,0.774999976158142
1009342,0.490000009536743
1009343,0.116666670888662
1009344,0.863333324591319
1009345,0.944999992847443
1009346,0.863333344459534
1009351,0.779999971389771
1009353,0.876666684945424
1009354,1
1009355,0.986666679382324
1009358,0.980000019073486
1009359,1
1009362,0.513333315650622
1009364,0.323333332935969
1009369,0.360000014305115
1009371,0.599999994039536
1009372,0.970000028610229
1009375,0.0199999995529652
1009376,0.930000007152557
1009381,0.579999983310699
1009382,0.340000003576279
1009388,0.969999998807907
1009392,0.543333331743876
1009395,0.140000000596046
1009400,0.760000020265579
1009401,0.200000002980232
1009402,0.00999999977648258
1009406,0.810000002384186
1009407,0.630000004544854
1009408,0.306666672229767
1009411,0.326666658123334
1009412,0
1009414,0.880000015099843
1009416,0
1009419,0.763333320617676
1009420,0.519999980926514
1009421,0.865000009536743
1009426,0.573333323001862
1009427,0.944999992847443
1009431,0.476666659116745
1009432,0.0933333368351062
1009433,0.499999995032946
1009434,1
1009435,0.555000007152557
1009436,0.495000004768372
1009437,0.479999994238218
1009438,0.250000004967054
1009443,0.956666668256124
1009446,0.903333326180776
1009447,0.256666665275892
1009449,0.00499999988824129
1009451,0.996666669845581
1009453,0.556666652361552
1009454,0.900000015894572
1009457,0.504999980330467
1009458,0.186666670565804
1009461,0.995000004768372
1009463,0.285000011324883
1009465,0.626666665077209
1009466,1
1009467,0.979999989271164
1009468,0.439999997615814
1009472,0.790000021457672
1009474,0.136666666716337
1009477,0.474999994039536
1009480,0.526666680971781
1009482,0.793333331743876
1009486,0.966666678587596
1009488,0.976666669050852
1009493,0.136666663611929
1009497,0.376666665077209
1009498,0.260000000397364
1009502,0.996666669845581
1009507,0.870000004768372
1009509,0.980000019073486
1009510,0.479999989271164
1009513,0.930000007152557
1009514,0.976666688919067
1009523,0.140000000596046
1009524,0.530000001192093
1009525,1
1009529,0.530000001192093
1009532,0.986666679382324
1009533,0.983333349227905
1009534,0.995000004768372
1009535,0.549999982118607
1009536,0.686666667461395
1009538,0.393333325783412
1009541,0.324999992735684
1009542,0.5
1009544,0.550000011920929
1009549,0.0649999985471368
1009551,0.490000004569689
1009552,0.550000011920929
1009553,0.509999990463257
1009557,0.996666669845581
1009560,0.730000019073486
1009562,0.860000014305115
1009563,0.32000000278155
1009565,0.330000013113022
1009566,0.78999999165535
1009571,0.389999995628993
1009572,0.373333334922791
1009574,0
1009577,0.913333356380463
1009581,0.0366666664679845
1009583,0.980000019073486
1009584,0.00999999977648258
1009585,0.986666679382324
1009592,0.529999971389771
1009593,0.990000009536743
1009596,0.579999983310699
1009597,0.120000001043081
1009600,1
1009603,0.906666656335195
1009604,0.820000012715658
1009606,0.620000004768372
1009607,0.169999999925494
1009608,0.746666669845581
1009613,0.519999980926514
1009618,0.300000001986821
1009619,0.524999991059303
1009620,0.970000028610229
1009621,0.140000000596046
1009623,0.966666678587596
1009628,0.236666659514109
1009631,0.136666665474574
1009634,0.216666671137015
1009635,0.674999982118607
1009636,0.970000008742015
1009638,0.680000007152557
1009640,0.564999997615814
1009643,0.956666688124339
1009644,0.634999990463257
1009646,0.925000011920929
1009649,0.920000016689301
1009652,0.844999998807907
1009654,0.519999980926514
1009655,0.794999986886978
1009658,0.569999992847443
1009659,0.969999998807907
1009660,0.6400000055631
1009662,0
1009663,0.713333338499069
1009665,0.165000006556511
1009667,0.756666680177053
1009669,0.569999992847443
1009670,0.0599999986588955
1009671,0.920000016689301
1009677,0.360000014305115
1009678,0.870000004768372
1009680,0.600000008940697
1009681,0.556666662295659
1009682,0.0649999994784594
1009683,0.0199999995529652
1009693,0.840000013510386
1009698,0.283333340038856
1009701,0
1009702,0.0149999996647239
1009705,0.605000004172325
1009716,0.173333336909612
1009718,0.819999992847443
1009721,0.610000014305115
1009722,0.660000011324883
1009727,0.579999983310699
1009732,0.590000003576279
1009734,0.569999992847443
1009736,0.713333328564962
1009741,0.864999979734421
1009742,1
1009745,0.369999988004565
1009747,0.569999992847443
1009750,0.236666664481163
1009752,0.525000005960464
1009753,0.340000003576279
1009755,0.170000001788139
1009756,1
1009758,0.129999995231628
1009759,0.489999999602636
1009760,0.509999990463257
1009761,0.670000016689301
1009762,0.639999985694885
1009764,0.734999984502792
1009765,0.5
1009766,1
1009767,0.980000019073486
1009768,0.200000000496705
1009771,0.449999988079071
1009773,0.866666654745738
1009776,0.569999992847443
1009777,0.543333341677984
1009779,0.689999982714653
1009780,0.996666669845581
1009782,1
1009784,0.119999997317791
1009789,0.569999992847443
1009791,0.569999992847443
1009792,0.956666648387909
1009795,0.215000003576279
1009796,0.963333348433177
1009805,0.990000009536743
1009807,0.560000002384186
1009812,0.969999998807907
1009821,0.810000002384186
1009822,0.986666679382324
1009825,0.995000004768372
1009827,0.839999973773956
1009829,0.980000019073486
1009832,0.650000015894572
1009835,0
1009838,0.650000005960464
1009839,0.266666663810611
1009841,0.83500000834465
1009847,0.545000016689301
1009848,0.870000004768372
1009849,0.309999992450078
1009853,0.884999990463257
1009855,0.996666669845581
1009856,0.820000012715658
1009859,0.5
1009861,1
1009862,0.169999998062849
1009873,0.470000013709068
1009882,0.430000007152557
1009883,0.474999986588955
1009884,0.509999990463257
1009887,0.995000004768372
1009889,0
1009890,0.993333339691162
1009896,0.280000001192093
1009906,0.876666684945424
1009910,0.310000002384186
1009911,0.850000003973643
1009913,0.403333329285185
1009915,0.579999983310699
1009917,0.449999988079071
1009921,0.589999993642171
1009930,0.569999992847443
1009931,0.96000000834465
1009933,0.376666675011317
1009934,0.980000019073486
1009935,0.569999992847443
1009942,0.353333323573073
1009944,0.829999983310699
1009945,0.550000011920929
1009946,0.330000003178914
1009947,0.553333322207133
1009949,1
1009950,0.949999988079071
1009954,1
1009958,0.649999976158142
1009961,0.649999991059303
1009971,0.875
1009972,0.990000009536743
1009983,0.970000008742015
1009985,0.540000021457672
1009991,0.479999991754691
1009997,0.870000004768372
1010003,1
1010007,0.526666679730018
1010008,0.490000009536743
