Account_ID,Prediction
1008405,0.405000001192093
1008409,0.985000014305115
1008414,1
1008421,0.423333326975505
1008423,0.444999992847443
1008424,0.484999999403954
1008425,1
1008428,0.810000002384186
1008431,0.353333329161008
1008440,0.0799999982118607
1008441,0.626666655143102
1008442,0.519999980926514
1008443,0.875
1008445,0.519999995827675
1008448,0.366666664679845
1008449,0.469999998807907
1008450,0.0500000007450581
1008451,0.995000004768372
1008452,0.839999993642171
1008454,0.283333331346512
1008456,0.639999985694885
1008469,0.990000009536743
1008470,0.329999998211861
1008471,0.91499999165535
1008473,0.974999994039536
1008474,0.46000000834465
1008481,0.449999988079071
1008483,0.13999999811252
1008485,0.46000000834465
1008487,0.424999997019768
1008488,0.775000005960464
1008490,0.0799999982118607
1008494,0.983333349227905
1008497,0.980000019073486
1008500,0.496666659911474
1008505,0.643333325783412
1008507,0.286666671435038
1008508,0.885000020265579
1008520,0.7800000111262
1008521,0
1008523,0.239999994635582
1008527,0.980000019073486
1008528,0.980000019073486
1008532,0.665000006556511
1008533,0.65666667620341
1008536,0.569999992847443
1008538,0.00999999977648258
1008539,0.905000001192093
1008542,0.649999996026357
1008544,0.0299999993294477
1008545,0.0750000001862645
1008546,0.379999995231628
1008548,1
1008551,0.569999992847443
1008554,0.990000009536743
1008556,0.413333336512248
1008557,0.404999986290932
1008558,0.5
1008560,1
1008565,0.970000008742015
1008571,0.779999971389771
1008572,0.0199999995529652
1008573,1
1008575,0.0533333333830039
1008576,0.955000013113022
1008579,0
1008580,0.254999995231628
1008585,0.360000014305115
1008586,0.704999983310699
1008587,0.815000027418137
1008589,0.58500000834465
1008590,0
1008592,0.275000000372529
1008594,0.810000002384186
1008596,0.215000003576279
1008597,0.644999980926514
1008604,0.970000008742015
1008606,0.920000016689301
1008612,0.745000004768372
1008613,0.276666668554147
1008614,1
1008617,0.025000000372529
1008622,0.900000005960464
1008624,0.6099999944369
1008625,0
1008626,0.940000017484029
1008629,0.700000005463759
1008630,0.95333335796992
1008634,0.730000019073486
1008636,0.689999997615814
1008637,0.993333339691162
1008638,0.189999997615814
1008641,1
1008645,0.215000003576279
1008648,0.133333335320155
1008650,0.689999997615814
1008651,1
1008653,0.806666672229767
1008655,0.990000009536743
1008656,0.340000003576279
1008657,0.903333326180776
1008658,0.959999978542328
1008661,0.960000018278758
1008663,0.976666669050852
1008664,0.926666657129923
1008665,0.150000005960464
1008669,0.179999999701977
1008670,0.143333338821928
1008675,0.0199999995529652
1008676,0.990000009536743
1008678,0.660000026226044
1008679,0.210000005861123
1008683,0.926666657129923
1008688,0.770000020662943
1008689,0.920000016689301
1008690,0.993333339691162
1008691,0.756666660308838
1008693,0.839999973773956
1008694,0.873333334922791
1008698,0.935000002384186
1008701,0.174999997019768
1008706,0.639999985694885
1008708,0.370000001043081
1008711,0.75
1008719,0.449999988079071
1008722,0.270000010728836
1008728,0.666666666666667
1008730,0.626666665077209
1008732,0.993333339691162
1008733,0.990000009536743
1008736,0.819999992847443
1008741,0.233333334326744
1008744,0.479999989271164
1008747,0.943333347638448
1008754,0.779999971389771
1008756,0.519999980926514
1008757,0.896666646003723
1008760,0.510000000397364
1008765,0.0766666680574417
1008768,0.469999998807907
1008770,0.379999995231628
1008775,0.730000019073486
1008779,0.970000028610229
1008786,0.330000013113022
1008797,0.495000004768372
1008799,0.969999998807907
1008801,0.910000006357829
1008803,0.596666673819224
1008808,0.993333339691162
1008809,0.120000002905726
1008811,0.78999999165535
1008818,0.685000002384186
1008820,0.053333335245649
1008823,0.40666667620341
1008824,0.479999989271164
1008830,0.883333345254262
1008833,0.763333340485891
1008834,0.889999985694885
1008836,0.29500000923872
1008838,0.846666673819224
1008840,0.479999989271164
1008841,0.830000003178914
1008843,0.536666661500931
1008844,0.870000004768372
1008846,0.00999999977648258
1008847,0.00999999977648258
1008848,0.489999999602636
1008851,0.829999983310699
1008852,0.970000028610229
1008855,0.986666679382324
1008857,0.965000003576279
1008863,0.990000009536743
1008867,0.379999995231628
1008872,0.369999999801318
1008874,0.675000011920929
1008879,0.169999996200204
1008884,0.41333332657814
1008885,0.715000003576279
1008888,0.420000001788139
1008890,0.969999998807907
1008894,0.479999989271164
1008896,0.819999992847443
1008900,0.589999973773956
1008901,0.519999980926514
1008902,0.0900000035762787
1008903,0.386666675408681
1008905,0.965000003576279
1008907,0.825000017881393
1008908,0.469999998807907
1008910,0.189999997615814
1008911,0.466666663686434
1008912,0.0149999996647239
1008917,0.549999982118607
1008923,1
1008924,1
1008925,0.889999985694885
1008928,0.603333346545696
1008931,0.820000022649765
1008933,0.230000004172325
1008935,0.986666679382324
1008936,0.309999992450078
1008943,0.709999998410543
1008945,1
1008946,0.243333332240582
1008950,0.646666685740153
1008956,0.0850000008940697
1008958,0.895000010728836
1008960,0.0399999991059303
1008962,0.574999988079071
1008966,0.459999988476435
1008968,0.584999993443489
1008970,0.114999998360872
1008971,1
1008976,0.545000001788139
1008978,0.636666665474574
1008979,1
1008985,0.566666662693024
1008986,0.755000025033951
1008988,0.379999995231628
1008991,0.980000019073486
1009000,0.935000002384186
1009001,0.966666678587596
1009003,0.870000004768372
1009007,1
1009008,0.469999998807907
1009013,0.230000004172325
1009014,0.169999996200204
1009015,0
1009018,0.464999988675117
1009019,0.849999994039536
1009020,0.519999990239739
1009026,0.480000009139379
1009030,0.1233333311975
1009031,0.98333332935969
1009034,0.990000009536743
1009035,0
1009037,0.510000005364418
1009038,0.5
1009039,0.106666664903363
1009046,0.00999999977648258
1009048,0.733333309491475
1009049,0.603333334128062
1009052,0.584999978542328
1009053,0.100000001490116
1009056,0.0633333325386047
1009058,0.846666673819224
1009061,0.0799999982118607
1009064,0.753333350022634
1009066,0.420000001788139
1009067,0.545000001788139
1009069,0.32000000278155
1009071,0.0700000002980232
1009072,0.134999997913837
1009073,0.880000015099843
1009076,0.629999995231628
1009077,0.25
1009079,0.396666665871938
1009080,0.916666666666667
1009084,0.216666667411725
1009086,0.689999997615814
1009089,0.709999978542328
1009091,0.959999978542328
1009092,0.965000003576279
1009097,0.493333339691162
1009104,0.566666662693024
1009107,0.5
1009109,0.970000008742015
1009111,0.350000012665987
1009116,0.203333338101705
1009117,0.44666666785876
1009121,0.693333327770233
1009123,0.743333334724108
1009124,0.694999992847443
1009125,0.974999994039536
1009127,0.689999997615814
1009129,0.283333332588275
1009130,0.486666664481163
1009136,0.939999997615814
1009137,0.96000000834465
1009140,1
1009141,0.956666668256124
1009143,0.985000014305115
1009145,0.300000011920929
1009150,0.980000019073486
1009154,0.50500001013279
1009155,0.0166666662941376
1009157,0.670000016689301
1009160,0.474999994039536
1009162,0.423333326975505
1009168,1
1009169,0.5
1009173,0.860000014305115
1009176,0.0849999999627471
1009179,0.605000019073486
1009182,0.963333348433177
1009183,0.910000006357829
1009184,0.465000003576279
1009185,0.620000004768372
1009193,0.699999988079071
1009194,0.98333332935969
1009196,0.576666663090388
1009197,0.839999973773956
1009202,0.816666662693024
1009206,0.670000016689301
1009222,0.823333342870077
1009226,0.905000001192093
1009228,1
1009230,0
1009233,1
1009234,0.0500000007450581
1009235,0.579999983310699
1009236,0.469999998807907
1009238,1
1009239,0.959999978542328
1009241,0.980000019073486
1009242,0.119999997317791
1009243,0.200000002980232
1009247,0.970000028610229
1009258,0.216666662444671
1009260,0.226666664083799
1009264,0.569999992847443
1009266,0.469999998807907
1009268,0.519999980926514
1009269,0.646666665871938
1009272,0.399999996026357
1009276,0.53999999165535
1009278,0.990000009536743
1009279,0.660000026226044
1009280,0.063333331917723
1009281,0.959999998410543
1009282,0.870000024636587
1009294,0
1009297,0.246666663015882
1009298,0.906666656335195
1009300,0.966666678587596
1009304,0.509999990463257
1009306,0.696666677792867
1009309,0.784999996423721
1009312,0.986666679382324
1009316,1
1009322,0.0199999995529652
1009326,0.314999997615814
1009331,0.603333334128062
1009333,0.990000009536743
1009334,0.515000008046627
1009340,0.709999978542328
1009342,0.409999996423721
1009343,0.110000004371007
1009344,0.746666669845581
1009345,0.900000005960464
1009346,0.886666675408681
1009351,0.810000002384186
1009353,0.913333316644033
1009354,0.996666669845581
1009355,1
1009358,0.980000019073486
1009359,0.990000009536743
1009362,0.483333339293798
1009364,0.256666665275892
1009369,0.379999995231628
1009371,0.519999995827675
1009372,0.985000014305115
1009375,0.0199999995529652
1009376,0.943333347638448
1009381,0.610000014305115
1009382,0.259999990463257
1009388,0.96000000834465
1009392,0.540000001589457
1009395,0.0750000011175871
1009400,0.694999992847443
1009401,0.189999997615814
1009402,0
1009406,0.730000019073486
1009407,0.626666677494844
1009408,0.23666667441527
1009411,0.333333343267441
1009412,0
1009414,0.850000003973643
1009416,0
1009419,0.723333338896433
1009420,0.550000011920929
1009421,0.844999998807907
1009426,0.536666651566823
1009427,0.930000007152557
1009431,0.463333323597908
1009432,0.0933333337306976
1009433,0.459999993443489
1009434,0.990000009536743
1009435,0.41499999165535
1009436,0.434999987483025
1009437,0.49999999627471
1009438,0.216666668653488
1009443,0.976666669050852
1009446,0.893333335717519
1009447,0.186666667461395
1009449,0
1009451,0.990000009536743
1009453,0.546666661898295
1009454,0.870000004768372
1009457,0.469999983906746
1009458,0.169999996821086
1009461,1
1009463,0.299999997019768
1009465,0.676666667064031
1009466,1
1009467,0.990000009536743
1009468,0.46000000834465
1009472,0.879999995231628
1009474,0.0999999971439441
1009477,0.409999996423721
1009480,0.509999990463257
1009482,0.726666669050852
1009486,0.996666669845581
1009488,0.913333336512248
1009493,0.136666663611929
1009497,0.339999998609225
1009498,0.236666669448217
1009502,0.986666679382324
1009507,0.866666674613953
1009509,0.965000003576279
1009510,0.5
1009513,0.839999973773956
1009514,0.973333338896433
1009523,0.179999999701977
1009524,0.529999986290932
1009525,1
1009529,0.480000004172325
1009532,0.996666669845581
1009533,0.993333339691162
1009534,1
1009535,0.515000000596046
1009536,0.623333334922791
1009538,0.359999999403954
1009541,0.310000002384186
1009542,0.490000009536743
1009544,0.579999983310699
1009549,0.0450000017881393
1009551,0.466666668653488
1009552,0.560000002384186
1009553,0.415000006556511
1009557,0.993333339691162
1009560,0.730000019073486
1009562,0.759999990463257
1009563,0.260000006606181
1009565,0.360000014305115
1009566,0.814999997615814
1009571,0.403333326180776
1009572,0.400000003476938
1009574,0
1009577,0.923333346843719
1009581,0.0666666676600774
1009583,1
1009584,0
1009585,0.993333339691162
1009592,0.419999986886978
1009593,0.980000019073486
1009596,0.519999980926514
1009597,0.0949999988079071
1009600,0.990000009536743
1009603,0.876666684945424
1009604,0.806666672229767
1009606,0.590000003576279
1009607,0.119999999180436
1009608,0.760000010331472
1009613,0.479999989271164
1009618,0.260000000397364
1009619,0.49499998986721
1009620,0.980000019073486
1009621,0.119999997317791
1009623,0.95333331823349
1009628,0.220000003774961
1009631,0.206666670739651
1009634,0.199999998013178
1009635,0.599999994039536
1009636,0.983333349227905
1009638,0.640000015497208
1009640,0.525000005960464
1009643,0.930000007152557
1009644,0.600000008940697
1009646,0.935000002384186
1009649,0.870000004768372
1009652,0.830000013113022
1009654,0.46000000834465
1009655,0.755000025033951
1009658,0.549999997019768
1009659,0.969999998807907
1009660,0.619999994834264
1009662,0
1009663,0.716666648785273
1009665,0.154999995604157
1009667,0.740000009536743
1009669,0.550000011920929
1009670,0.0199999995529652
1009671,0.930000007152557
1009677,0.300000011920929
1009678,0.829999983310699
1009680,0.510000005364418
1009681,0.53999999165535
1009682,0.034999999217689
1009683,0.0433333329856396
1009693,0.846666653951009
1009698,0.253333336363236
1009701,0
1009702,0
1009705,0.545000001788139
1009716,0.223333328962326
1009718,0.816666662693024
1009721,0.620000004768372
1009722,0.685000002384186
1009727,0.509999990463257
1009732,0.560000002384186
1009734,0.449999988079071
1009736,0.713333333532015
1009741,0.879999995231628
1009742,0.996666669845581
1009745,0.383333321660757
1009747,0.519999980926514
1009750,0.260000000397364
1009752,0.480000004172325
1009753,0.370000004768372
1009755,0.156666671236356
1009756,0.956666668256124
1009758,0.129999995231628
1009759,0.44666666785876
1009760,0.469999998807907
1009761,0.620000004768372
1009762,0.730000019073486
1009764,0.615000009536743
1009765,0.469999998807907
1009766,0.990000009536743
1009767,0.965000003576279
1009768,0.153333336735765
1009771,0.340000003576279
1009773,0.870000004768372
1009776,0.550000011920929
1009777,0.48333332935969
1009779,0.71000000834465
1009780,0.993333339691162
1009782,1
1009784,0.150000005960464
1009789,0.519999980926514
1009791,0.519999980926514
1009792,0.899999976158142
1009795,0.234999991953373
1009796,0.976666688919067
1009805,0.996666669845581
1009807,0.479999989271164
1009812,0.954999983310699
1009821,0.740000009536743
1009822,0.976666669050852
1009825,0.995000004768372
1009827,0.649999976158142
1009829,0.990000009536743
1009832,0.6099999944369
1009835,0.0299999993294477
1009838,0.599999994039536
1009839,0.320000002160668
1009841,0.844999998807907
1009847,0.459999993443489
1009848,0.839999973773956
1009849,0.29333333671093
1009853,0.919999986886978
1009855,0.976666669050852
1009856,0.803333342075348
1009859,0.435000002384186
1009861,0.98333332935969
1009862,0.143333334475756
1009873,0.415000006556511
1009882,0.479999989271164
1009883,0.520000010728836
1009884,0.529999971389771
1009887,1
1009889,0
1009890,0.976666669050852
1009896,0.28999999165535
1009906,0.860000014305115
1009910,0.330000013113022
1009911,0.856666684150696
1009913,0.419999996821086
1009915,0.519999980926514
1009917,0.435000011697412
1009921,0.506666660308838
1009930,0.519999980926514
1009931,0.944999992847443
1009933,0.346666673819224
1009934,0.969999998807907
1009935,0.509999990463257
1009942,0.409999992698431
1009944,0.769999980926514
1009945,0.509999990463257
1009946,0.279999996225039
1009947,0.513333340485891
1009949,1
1009950,0.939999997615814
1009954,0.990000009536743
1009958,0.629999995231628
1009961,0.605000004172325
1009971,0.920000016689301
1009972,0.986666679382324
1009983,0.986666659514109
1009985,0.469999998807907
1009991,0.466666671137015
1009997,0.860000014305115
1010003,1
1010007,0.506666662792365
1010008,0.419999986886978
1010009,0.540000021457672
1010010,0.700000017881393
1010014,0.909999996423721
1010015,0.256666665275892
1010019,0.650000005960464
1010021,0.804999977350235
1010025,0.700000007947286
1010031,0.3900000055631
1010039,0.144999999552965
1010041,0.96000000834465
