Account_ID,Prediction
1008414,0.990000009536743
1008421,0.370000004768372
1008423,0.439999997615814
1008424,0.534999996423721
1008425,0.990000009536743
1008428,0.860000014305115
1008431,0.383333340287209
1008440,0.0399999991059303
1008441,0.573333323001862
1008442,0.629999995231628
1008443,0.855000019073486
1008445,0.58500000834465
1008448,0.360000006854534
1008449,0.574999988079071
1008450,0.0799999982118607
1008451,0.995000004768372
1008452,0.816666662693024
1008454,0.26666667064031
1008456,0.670000016689301
1008469,1
1008470,0.434999987483025
1008471,0.930000007152557
1008473,0.990000009536743
1008474,0.550000011920929
1008481,0.509999990463257
1008483,0.179999999701977
1008485,0.509999990463257
1008487,0.470000013709068
1008488,0.694999992847443
1008490,0.0999999986961484
1008494,0.986666679382324
1008497,0.980000019073486
1008500,0.576666653156281
1008505,0.66333332657814
1008507,0.25999999170502
1008508,0.905000001192093
1008520,0.839999993642171
1008521,0
1008523,0.150000005960464
1008527,0.985000014305115
1008528,1
1008532,0.754999995231628
1008533,0.663333336512248
1008536,0.689999997615814
1008538,0
1008539,0.944999992847443
1008542,0.723333319028219
1008544,0.00999999977648258
1008545,0.0750000029802322
1008546,0.429999992251396
1008548,0.983333349227905
1008551,0.660000026226044
1008554,0.985000014305115
1008556,0.300000004470348
1008557,0.475000008940697
1008558,0.574999988079071
1008560,0.990000009536743
1008565,0.990000009536743
1008571,0.800000011920929
1008572,0
1008573,0.986666679382324
1008575,0.0500000007450581
1008576,0.975000023841858
1008579,0.00999999977648258
1008580,0.294999994337559
1008585,0.409999996423721
1008586,0.639999985694885
1008587,0.839999973773956
1008589,0.454999998211861
1008590,0.00499999988824129
1008592,0.275000000372529
1008594,0.810000002384186
1008596,0.245000004768372
1008597,0.745000004768372
1008604,0.993333339691162
1008606,0.899999976158142
1008612,0.719999998807907
1008613,0.259999995430311
1008614,1
1008617,0.0350000001490116
1008622,0.940000027418137
1008624,0.693333347638448
1008625,0.0299999993294477
1008626,0.963333348433177
1008629,0.680000012119611
1008630,0.940000017484029
1008634,0.720000028610229
1008636,0.693333327770233
1008637,1
1008638,0.234999999403954
1008641,0.986666679382324
1008645,0.260000005364418
1008648,0.153333336114883
1008650,0.819999992847443
1008651,0.970000028610229
1008653,0.830000003178914
1008655,1
1008656,0.379999995231628
1008657,0.850000003973643
1008658,1
1008661,0.943333347638448
1008663,0.986666659514109
1008664,0.926666676998138
1008665,0.150000005960464
1008669,0.250000007450581
1008670,0.186666670565804
1008675,0.0300000002607703
1008676,0.993333339691162
1008678,0.810000002384186
1008679,0.240000004569689
1008683,0.896666665871938
1008688,0.75
1008689,0.924999982118607
1008690,1
1008691,0.770000000794729
1008693,0.920000016689301
1008694,0.886666675408681
1008698,0.930000007152557
1008701,0.125
1008706,0.699999988079071
1008708,0.373333334922791
1008711,0.680000007152557
1008719,0.529999971389771
1008722,0.290000005625188
1008728,0.663333338995775
1008730,0.693333337704341
1008732,0.983333349227905
1008733,0.980000019073486
1008736,0.730000004172325
1008741,0.283333341280619
1008744,0.560000002384186
1008747,0.896666685740153
1008754,0.860000014305115
1008756,0.629999995231628
1008757,0.926666676998138
1008760,0.499999985098839
1008765,0.0900000035762787
1008768,0.509999990463257
1008770,0.453333328167597
1008775,0.71000000834465
1008779,0.980000019073486
1008786,0.310000002384186
1008797,0.590000003576279
1008799,0.970000028610229
1008801,0.893333315849304
1008803,0.606666674216588
1008808,0.990000009536743
1008809,0.0933333318680525
1008811,0.810000002384186
1008818,0.685000002384186
1008820,0.039999999726812
1008823,0.466666653752327
1008824,0.589999973773956
1008830,0.8900000055631
1008833,0.75
1008834,0.900000015894572
1008836,0.32999999076128
1008838,0.886666675408681
1008840,0.550000011920929
1008841,0.846666673819224
1008843,0.623333334922791
1008844,0.939999997615814
1008846,0
1008847,0
1008848,0.553333322207133
1008851,0.839999973773956
1008852,0.970000028610229
1008855,0.956666648387909
1008857,0.995000004768372
1008863,1
1008867,0.413333336512248
1008872,0.356666669249535
1008874,0.53999999165535
1008879,0.155000001192093
1008884,0.430000007152557
1008885,0.75
1008888,0.385000005364418
1008890,1
1008894,0.569999992847443
1008896,0.870000004768372
1008900,0.5
1008901,0.629999995231628
1008902,0.0700000002980232
1008903,0.483333349227905
1008905,0.974999994039536
1008907,0.800000011920929
1008908,0.560000002384186
1008910,0.225000003352761
1008911,0.469999993840853
1008912,0.00499999988824129
1008917,0.625
1008923,1
1008924,0.970000028610229
1008925,0.879999995231628
1008928,0.579999998211861
1008931,0.865000009536743
1008933,0.259999990463257
1008935,0.976666669050852
1008936,0.333333323399226
1008943,0.696666677792867
1008945,0.979999989271164
1008946,0.196666670342286
1008950,0.666666686534882
1008956,0.104999996721745
1008958,0.830000013113022
1008960,0
1008962,0.669999986886978
1008966,0.536666671435038
1008968,0.620000004768372
1008970,0.139999999664724
1008971,1
1008976,0.590000003576279
1008978,0.693333327770233
1008979,0.990000009536743
1008985,0.659999986489614
1008986,0.769999980926514
1008988,0.5
1008991,0.959999978542328
1009000,0.909999996423721
1009001,0.990000009536743
1009003,0.779999971389771
1009007,0.990000009536743
1009008,0.569999992847443
1009013,0.240000009536743
1009014,0.230000004172325
1009015,0
1009018,0.569999992847443
1009019,0.870000004768372
1009020,0.526666664207975
1009026,0.536666681369146
1009030,0.113333330800136
1009031,0.996666669845581
1009034,0.990000009536743
1009035,0.0199999995529652
1009037,0.550000011920929
1009038,0.579999983310699
1009039,0.146666665251056
1009046,0.0199999995529652
1009048,0.716666678587596
1009049,0.606666644414266
1009052,0.715000003576279
1009053,0.209999993443489
1009056,0.0699999978144964
1009058,0.839999993642171
1009061,0.100000001490116
1009064,0.799999992052714
1009066,0.325000002980232
1009067,0.579999983310699
1009069,0.260000002880891
1009071,0.0900000035762787
1009072,0.0549999997019768
1009073,0.889999985694885
1009076,0.639999985694885
1009077,0.270000010728836
1009079,0.473333328962326
1009080,0.950000027815501
1009084,0.170000002409021
1009086,0.790000021457672
1009089,0.629999995231628
1009091,0.990000009536743
1009092,0.950000017881393
1009097,0.509999990463257
1009104,0.620000004768372
1009107,0.496666669845581
1009109,0.98333332935969
1009111,0.355000011622906
1009116,0.293333341677984
1009117,0.523333330949148
1009121,0.630000005165736
1009123,0.75
1009124,0.814999997615814
1009125,0.965000003576279
1009127,0.839999973773956
1009129,0.313333325708906
1009130,0.47666667898496
1009136,0.925000011920929
1009137,0.959999978542328
1009140,1
1009141,0.939999997615814
1009143,1
1009145,0.360000014305115
1009150,0.990000009536743
1009154,0.5
1009155,0
1009157,0.790000021457672
1009160,0.489999994635582
1009162,0.47666667898496
1009168,1
1009169,0.519999980926514
1009173,0.850000023841858
1009176,0.11500000115484
1009179,0.630000025033951
1009182,0.986666679382324
1009183,0.903333326180776
1009184,0.514999985694885
1009185,0.620000004768372
1009193,0.759999990463257
1009194,0.970000008742015
1009196,0.656666656335195
1009197,0.899999976158142
1009202,0.866666674613953
1009206,0.579999983310699
1009222,0.760000010331472
1009226,0.880000025033951
1009228,0.990000009536743
1009230,0
1009233,1
1009234,0.0850000008940697
1009235,0.560000002384186
1009236,0.550000011920929
1009238,1
1009239,0.980000019073486
1009241,0.970000028610229
1009242,0.239999994635582
1009243,0.250000009934107
1009247,0.980000019073486
1009258,0.240000002086163
1009260,0.369999994834264
1009264,0.529999991257985
1009266,0.554999977350235
1009268,0.629999995231628
1009269,0.663333336512248
1009272,0.489999999602636
1009276,0.614999979734421
1009278,0.990000009536743
1009279,0.649999976158142
1009280,0.0899999998509884
1009281,0.966666658719381
1009282,0.870000024636587
1009294,0
1009297,0.236666659514109
1009298,0.893333335717519
1009300,0.946666677792867
1009304,0.620000004768372
1009306,0.669999996821086
1009309,0.735000014305115
1009312,0.993333339691162
1009316,0.993333339691162
1009322,0.00999999977648258
1009326,0.359999999403954
1009331,0.673333326975505
1009333,0.980000019073486
1009334,0.629999995231628
1009340,0.824999988079071
1009342,0.340000003576279
1009343,0.116666664679845
1009344,0.849999984105428
1009345,0.890000015497208
1009346,0.863333344459534
1009351,0.680000007152557
1009353,0.930000007152557
1009354,1
1009355,1
1009358,0.985000014305115
1009359,1
1009362,0.550000006953875
1009364,0.313333332538605
1009369,0.33500000834465
1009371,0.579999983310699
1009372,0.965000003576279
1009375,0.00499999988824129
1009376,0.953333338101705
1009381,0.560000002384186
1009382,0.370000004768372
1009388,0.939999997615814
1009392,0.6099999944369
1009395,0.0799999982118607
1009400,0.745000004768372
1009401,0.259999990463257
1009402,0
1009406,0.850000023841858
1009407,0.67000000923872
1009408,0.263333325584729
1009411,0.323333332935969
1009412,0
1009414,0.846666653951009
1009416,0
1009419,0.693333327770233
1009420,0.620000004768372
1009421,0.844999998807907
1009426,0.646666665871938
1009427,0.935000002384186
1009431,0.419999991854032
1009432,0.0966666638851166
1009433,0.516666660706202
1009434,1
1009435,0.489999979734421
1009436,0.340000003576279
1009437,0.493333328515291
1009438,0.296666661898295
1009443,0.946666657924652
1009446,0.906666656335195
1009447,0.260000000397364
1009449,0
1009451,1
1009453,0.579999983310699
1009454,0.900000015894572
1009457,0.479999989271164
1009458,0.196666657924652
1009461,1
1009463,0.304999992251396
1009465,0.649999996026357
1009466,1
1009467,0.995000004768372
1009468,0.560000002384186
1009472,0.810000002384186
1009474,0.116666665921609
1009477,0.394999995827675
1009480,0.500000009934107
1009482,0.649999996026357
1009486,0.990000009536743
1009488,0.963333328564962
1009493,0.159999996423721
1009497,0.393333335717519
1009498,0.296666666865349
1009502,0.996666669845581
1009507,0.893333355585734
1009509,0.990000009536743
1009510,0.579999983310699
1009513,0.879999995231628
1009514,0.956666688124339
1009523,0.169999998062849
1009524,0.590000003576279
1009525,1
1009529,0.544999986886978
1009532,0.953333338101705
1009533,0.990000009536743
1009534,1
1009535,0.599999994039536
1009536,0.739999989668528
1009538,0.433333337306976
1009541,0.319999992847443
1009542,0.540000021457672
1009544,0.629999995231628
1009549,0.0549999997019768
1009551,0.466666673620542
1009552,0.610000014305115
1009553,0.49499998986721
1009557,1
1009560,0.709999978542328
1009562,0.889999985694885
1009563,0.26333333303531
1009565,0.400000005960464
1009566,0.775000005960464
1009571,0.286666661500931
1009572,0.400000005960464
1009574,0
1009577,0.910000006357829
1009581,0.0566666660209497
1009583,0.990000009536743
1009584,0
1009585,1
1009592,0.419999986886978
1009593,0.965000003576279
1009596,0.629999995231628
1009597,0.129999998956919
1009600,0.985000014305115
1009603,0.90666667620341
1009604,0.790000011523565
1009606,0.679999977350235
1009607,0.159999994561076
1009608,0.736666679382324
1009613,0.579999983310699
1009618,0.260000000397364
1009619,0.599999994039536
1009620,0.970000028610229
1009621,0.129999995231628
1009623,0.970000008742015
1009628,0.22333333392938
1009631,0.216666664928198
1009634,0.133333332836628
1009635,0.715000003576279
1009636,0.983333349227905
1009638,0.600000023841858
1009640,0.609999984502792
1009643,0.966666678587596
1009644,0.629999995231628
1009646,0.939999997615814
1009649,0.879999995231628
1009652,0.895000010728836
1009654,0.560000002384186
1009655,0.825000017881393
1009658,0.590000003576279
1009659,0.969999998807907
1009660,0.659999986489614
1009662,0
1009663,0.770000000794729
1009665,0.169999996200204
1009667,0.739999989668528
1009669,0.639999985694885
1009670,0.0299999993294477
1009671,0.850000023841858
1009677,0.230000004172325
1009678,0.850000023841858
1009680,0.574999995529652
1009681,0.586666643619537
1009682,0.0599999986588955
1009683,0.0199999995529652
1009693,0.810000022252401
1009698,0.276666663587093
1009701,0
1009702,0
1009705,0.629999995231628
1009716,0.210000001514951
1009718,0.786666671435038
1009721,0.560000002384186
1009722,0.644999980926514
1009727,0.610000014305115
1009732,0.629999995231628
1009734,0.46000000834465
1009736,0.709999998410543
1009741,0.91499999165535
1009742,1
1009745,0.396666668976347
1009747,0.629999995231628
1009750,0.236666669448217
1009752,0.590000003576279
1009753,0.370000004768372
1009755,0.270000005761782
1009756,0.980000019073486
1009758,0.119999997317791
1009759,0.463333328564962
1009760,0.560000002384186
1009761,0.639999985694885
1009762,0.759999990463257
1009764,0.660000011324883
1009765,0.529999971389771
1009766,1
1009767,0.985000014305115
1009768,0.196666666616996
1009771,0.439999997615814
1009773,0.853333334128062
1009776,0.639999985694885
1009777,0.490000009536743
1009779,0.675000011920929
1009780,0.996666669845581
1009782,1
1009784,0.109999999403954
1009789,0.629999995231628
1009791,0.629999995231628
1009792,0.939999997615814
1009795,0.239999994635582
1009796,0.976666688919067
1009805,0.993333339691162
1009807,0.589999973773956
1009812,0.96000000834465
1009821,0.850000023841858
1009822,0.979999999205271
1009825,1
1009827,0.709999978542328
1009829,0.980000019073486
1009832,0.600000003973643
1009835,0.0199999995529652
1009838,0.634999990463257
1009839,0.296666661277413
1009841,0.794999986886978
1009847,0.580000013113022
1009848,0.910000026226044
1009849,0.25
1009853,0.955000013113022
1009855,0.990000009536743
1009856,0.846666673819224
1009859,0.46500001847744
1009861,0.993333339691162
1009862,0.149999994784594
1009873,0.354999989271164
1009882,0.5
1009883,0.474999990314245
1009884,0.46000000834465
1009887,0.990000009536743
1009889,0
1009890,0.976666688919067
1009896,0.280000001192093
1009906,0.846666673819224
1009910,0.375
1009911,0.856666684150696
1009913,0.423333326975505
1009915,0.629999995231628
1009917,0.425000011920929
1009921,0.516666660706202
1009930,0.629999995231628
1009931,0.980000019073486
1009933,0.390000010530154
1009934,0.969999998807907
1009935,0.629999995231628
1009942,0.346666657055418
1009944,0.759999990463257
1009945,0.579999983310699
1009946,0.33666667342186
1009947,0.59333332379659
1009949,1
1009950,0.959999978542328
1009954,1
1009958,0.639999985694885
1009961,0.699999988079071
1009971,0.930000007152557
1009972,0.963333348433177
1009983,0.979999999205271
1009985,0.560000002384186
1009991,0.396666655316949
1009997,0.910000026226044
1010003,1
1010007,0.533333316445351
1010008,0.469999998807907
1010009,0.639999985694885
1010010,0.693333327770233
1010014,0.945000022649765
1010015,0.330000013113022
1010019,0.690000017484029
1010021,0.825000017881393
1010025,0.646666685740153
1010031,0.373333334922791
1010039,0.204999998211861
1010041,0.949999988079071
1010042,1
1010044,0.655000001192093
1010045,0.959999978542328
1010046,0.953333338101705
1010047,0.970000028610229
1010049,0.280000001192093
1010050,0.905000001192093
1010051,0.230000004172325
