Account_ID,Prediction
1008441,0.576666663090388
1008442,0.579999983310699
1008443,0.879999995231628
1008445,0.625
1008448,0.380000000198682
1008449,0.574999988079071
1008450,0.0766666680574417
1008451,0.980000019073486
1008452,0.833333333333333
1008454,0.333333343267441
1008456,0.740000009536743
1008469,1
1008470,0.359999999403954
1008471,0.96000000834465
1008473,0.990000009536743
1008474,0.569999992847443
1008481,0.569999992847443
1008483,0.200000002980232
1008485,0.569999992847443
1008487,0.520000010728836
1008488,0.754999995231628
1008490,0.0900000035762787
1008494,0.976666669050852
1008497,0.949999988079071
1008500,0.580000003178914
1008505,0.709999978542328
1008507,0.340000003576279
1008508,0.900000005960464
1008520,0.790000011523565
1008521,0
1008523,0.209999993443489
1008527,1
1008528,0.980000019073486
1008532,0.75
1008533,0.633333325386047
1008536,0.669999986886978
1008538,0.0199999995529652
1008539,0.915000021457672
1008542,0.716666658719381
1008544,0.0399999991059303
1008545,0.0850000008940697
1008546,0.465000003576279
1008548,0.996666669845581
1008551,0.660000026226044
1008554,0.985000014305115
1008556,0.416666666666667
1008557,0.420000001788139
1008558,0.629999995231628
1008560,1
1008565,0.980000019073486
1008571,0.720000028610229
1008572,0
1008573,0.993333339691162
1008575,0.0366666658471028
1008576,0.975000023841858
1008579,0
1008580,0.310000002384186
1008585,0.490000009536743
1008586,0.724999994039536
1008587,0.859999984502792
1008589,0.620000004768372
1008590,0
1008592,0.279999985359609
1008594,0.84333332379659
1008596,0.209999993443489
1008597,0.715000003576279
1008604,0.983333349227905
1008606,0.800000011920929
1008612,0.704999983310699
1008613,0.289999994138877
1008614,1
1008617,0.0500000007450581
1008622,0.915000021457672
1008624,0.703333338101705
1008625,0.0299999993294477
1008626,0.960000018278758
1008629,0.686666684846083
1008630,0.943333327770233
1008634,0.75
1008636,0.65666667620341
1008637,1
1008638,0.239999994635582
1008641,1
1008645,0.275000005960464
1008648,0.199999998013178
1008650,0.819999992847443
1008651,0.970000028610229
1008653,0.790000001589457
1008655,1
1008656,0.330000003178914
1008657,0.856666664282481
1008658,0.980000019073486
1008661,0.953333338101705
1008663,0.996666669845581
1008664,0.930000007152557
1008665,0.119999997317791
1008669,0.219999998807907
1008670,0.139999996249874
1008675,0.00999999977648258
1008676,0.983333349227905
1008678,0.800000011920929
1008679,0.216666666169961
1008683,0.923333326975505
1008688,0.806666672229767
1008689,0.954999983310699
1008690,0.98333332935969
1008691,0.773333350817362
1008693,0.889999985694885
1008694,0.903333346048991
1008698,0.924999982118607
1008701,0.165000006556511
1008706,0.720000028610229
1008708,0.376666668181618
1008711,0.819999992847443
1008719,0.569999992847443
1008722,0.309999986551702
1008728,0.643333340684573
1008730,0.666666656732559
1008732,0.98333332935969
1008733,0.990000009536743
1008736,0.75
1008741,0.260000005364418
1008744,0.579999983310699
1008747,0.903333326180776
1008754,0.829999983310699
1008756,0.589999973773956
1008757,0.899999996026357
1008760,0.496666679779689
1008765,0.116666664679845
1008768,0.540000021457672
1008770,0.399999996026357
1008775,0.730000019073486
1008779,0.949999988079071
1008786,0.389999985694885
1008797,0.634999990463257
1008799,0.980000019073486
1008801,0.943333327770233
1008803,0.609999984502792
1008808,0.993333339691162
1008809,0.133333335320155
1008811,0.860000014305115
1008818,0.730000019073486
1008820,0.0466666650027037
1008823,0.493333329757055
1008824,0.649999976158142
1008830,0.913333336512248
1008833,0.723333338896433
1008834,0.893333335717519
1008836,0.315000005066395
1008838,0.846666673819224
1008840,0.579999983310699
1008841,0.856666664282481
1008843,0.646666665871938
1008844,0.930000007152557
1008846,0
1008847,0.00999999977648258
1008848,0.600000003973643
1008851,0.839999973773956
1008852,1
1008855,0.993333339691162
1008857,0.985000014305115
1008863,0.995000004768372
1008867,0.403333326180776
1008872,0.383333330353101
1008874,0.725000023841858
1008879,0.155000001192093
1008884,0.489999999602636
1008885,0.705000013113022
1008888,0.400000005960464
1008890,0.990000009536743
1008894,0.610000014305115
1008896,0.860000014305115
1008900,0.660000026226044
1008901,0.579999983310699
1008902,0.0700000002980232
1008903,0.473333328962326
1008905,0.944999992847443
1008907,0.805000007152557
1008908,0.579999983310699
1008910,0.205000002868474
1008911,0.486666664481163
1008912,0
1008917,0.680000007152557
1008923,1
1008924,1
1008925,0.894999980926514
1008928,0.586666668454806
1008931,0.859999984502792
1008933,0.28999999165535
1008935,0.979999999205271
1008936,0.316666672627131
1008943,0.626666665077209
1008945,0.965000003576279
1008946,0.260000005364418
1008950,0.689999997615814
1008956,0.0750000029802322
1008958,0.829999983310699
1008960,0.00999999977648258
1008962,0.659999996423721
1008966,0.586666683355967
1008968,0.685000002384186
1008970,0.175000004470348
1008971,0.990000009536743
1008976,0.639999985694885
1008978,0.739999989668528
1008979,1
1008985,0.666666666666667
1008986,0.75
1008988,0.550000011920929
1008991,0.970000028610229
1009000,0.955000013113022
1009001,0.973333358764648
1009003,0.810000002384186
1009007,1
1009008,0.589999973773956
1009013,0.269999995827675
1009014,0.195000002160668
1009015,0
1009018,0.629999995231628
1009019,0.83500000834465
1009020,0.460000007723769
1009026,0.46000000834465
1009030,0.109999996920427
1009031,0.993333339691162
1009034,1
1009035,0.0399999991059303
1009037,0.650000005960464
1009038,0.569999992847443
1009039,0.150000004718701
1009046,0
1009048,0.739999989668528
1009049,0.583333333333333
1009052,0.655000001192093
1009053,0.170000001788139
1009056,0.0799999982118607
1009058,0.866666654745738
1009061,0.0700000002980232
1009064,0.753333330154419
1009066,0.469999998807907
1009067,0.644999980926514
1009069,0.263333339865009
1009071,0.0900000035762787
1009072,0.0649999994784594
1009073,0.886666655540466
1009076,0.639999985694885
1009077,0.270000010728836
1009079,0.523333330949148
1009080,0.883333325386047
1009084,0.206666669497887
1009086,0.800000011920929
1009089,0.75
1009091,0.970000028610229
1009092,0.955000013113022
1009097,0.520000000794729
1009104,0.720000008742015
1009107,0.480000009139379
1009109,0.970000008742015
1009111,0.379999987781048
1009116,0.229999996721745
1009117,0.576666653156281
1009121,0.629999995231628
1009123,0.733333334326744
1009124,0.775000005960464
1009125,0.990000009536743
1009127,0.819999992847443
1009129,0.306666672229767
1009130,0.506666675209999
1009136,0.925000011920929
1009137,0.955000013113022
1009140,1
1009141,0.939999997615814
1009143,1
1009145,0.270000010728836
1009150,1
1009154,0.615000009536743
1009155,0.0299999993294477
1009157,0.769999980926514
1009160,0.534999996423721
1009162,0.459999998410543
1009168,1
1009169,0.550000011920929
1009173,0.840000013510386
1009176,0.10499999858439
1009179,0.650000005960464
1009182,0.960000018278758
1009183,0.8900000055631
1009184,0.540000021457672
1009185,0.720000028610229
1009193,0.740000009536743
1009194,0.98333332935969
1009196,0.683333337306976
1009197,0.889999985694885
1009202,0.779999991257985
1009206,0.769999980926514
1009222,0.810000002384186
1009226,0.920000016689301
1009228,1
1009230,0
1009233,1
1009234,0.0949999988079071
1009235,0.550000011920929
1009236,0.579999983310699
1009238,1
1009239,0.939999997615814
1009241,0.970000028610229
1009242,0.280000001192093
1009243,0.193333332737287
1009247,0.970000028610229
1009258,0.309999988724788
1009260,0.303333342075348
1009264,0.580000003178914
1009266,0.554999977350235
1009268,0.589999973773956
1009269,0.693333327770233
1009272,0.380000000198682
1009276,0.604999989271164
1009278,0.990000009536743
1009279,0.660000026226044
1009280,0.0799999994536241
1009281,0.976666669050852
1009282,0.846666653951009
1009294,0
1009297,0.276666661103566
1009298,0.916666666666667
1009300,0.940000017484029
1009304,0.589999973773956
1009306,0.756666660308838
1009309,0.765000015497208
1009312,0.993333339691162
1009316,0.996666669845581
1009322,0.00999999977648258
1009326,0.285000003874302
1009331,0.706666668256124
1009333,0.920000016689301
1009334,0.615000009536743
1009340,0.784999996423721
1009342,0.430000007152557
1009343,0.113333334525426
1009344,0.840000013510386
1009345,0.930000007152557
1009346,0.919999996821086
1009351,0.730000019073486
1009353,0.903333326180776
1009354,0.996666669845581
1009355,1
1009358,0.96000000834465
1009359,0.995000004768372
1009362,0.613333334525426
1009364,0.320000007748604
1009369,0.324999995529652
1009371,0.694999992847443
1009372,0.980000019073486
1009375,0.0299999993294477
1009376,0.93666668732961
1009381,0.569999992847443
1009382,0.330000013113022
1009388,0.939999997615814
1009392,0.656666656335195
1009395,0.099999999627471
1009400,0.759999990463257
1009401,0.280000001192093
1009402,0
1009406,0.829999983310699
1009407,0.646666662146648
1009408,0.286666676402092
1009411,0.293333326776822
1009412,0
1009414,0.909999986489614
1009416,0
1009419,0.740000009536743
1009420,0.670000016689301
1009421,0.840000003576279
1009426,0.626666645208995
1009427,0.924999982118607
1009431,0.533333331346512
1009432,0.0966666638851166
1009433,0.503333327670892
1009434,1
1009435,0.519999995827675
1009436,0.439999997615814
1009437,0.529999991257985
1009438,0.276666661103566
1009443,0.966666678587596
1009446,0.879999995231628
1009447,0.243333334724108
1009449,0
1009451,0.990000009536743
1009453,0.620000004768372
1009454,0.866666654745738
1009457,0.469999998807907
1009458,0.176666660234332
1009461,1
1009463,0.314999997615814
1009465,0.636666665474574
1009466,0.970000028610229
1009467,0.995000004768372
1009468,0.589999973773956
1009472,0.810000002384186
1009474,0.0866666665921609
1009477,0.384999990463257
1009480,0.453333328167597
1009482,0.763333340485891
1009486,0.983333349227905
1009488,0.913333316644033
1009493,0.173333331321677
1009497,0.410000006357829
1009498,0.273333335916201
1009502,0.996666669845581
1009507,0.900000015894572
1009509,0.985000014305115
1009510,0.629999995231628
1009513,0.930000007152557
1009514,0.976666669050852
1009523,0.120000001043081
1009524,0.650000005960464
1009525,1
1009529,0.574999988079071
1009532,0.980000019073486
1009533,0.980000019073486
1009534,0.995000004768372
1009535,0.584999978542328
1009536,0.740000009536743
1009538,0.389999995628993
1009541,0.33500000834465
1009542,0.569999992847443
1009544,0.649999976158142
1009549,0.0899999979883432
1009551,0.466666673620542
1009552,0.560000002384186
1009553,0.524999991059303
1009557,0.993333339691162
1009560,0.730000019073486
1009562,0.860000014305115
1009563,0.276666673521201
1009565,0.319999992847443
1009566,0.854999989271164
1009571,0.396666665871938
1009572,0.393333340684573
1009574,0.00499999988824129
1009577,0.919999996821086
1009581,0.0366666664679845
1009583,1
1009584,0
1009585,0.986666679382324
1009592,0.569999992847443
1009593,0.965000003576279
1009596,0.589999973773956
1009597,0.0999999977648258
1009600,0.995000004768372
1009603,0.886666675408681
1009604,0.790000011523565
1009606,0.689999997615814
1009607,0.12500000372529
1009608,0.740000009536743
1009613,0.579999983310699
1009618,0.276666671037674
1009619,0.594999998807907
1009620,0.990000009536743
1009621,0.150000005960464
1009623,0.986666679382324
1009628,0.213333333532015
1009631,0.253333336363236
1009634,0.266666668156783
1009635,0.730000019073486
1009636,0.976666688919067
1009638,0.625
1009640,0.604999989271164
1009643,0.95333335796992
1009644,0.689999997615814
1009646,0.920000016689301
1009649,0.870000004768372
1009652,0.860000014305115
1009654,0.589999973773956
1009655,0.800000011920929
1009658,0.645000010728836
1009659,0.969999998807907
1009660,0.600000003973643
1009662,0
1009663,0.786666671435038
1009665,0.175000004470348
1009667,0.816666662693024
1009669,0.589999973773956
1009670,0.0599999986588955
1009671,0.910000026226044
1009677,0.25
1009678,0.850000023841858
1009680,0.594999998807907
1009681,0.6099999944369
1009682,0.0649999994784594
1009683,0.0433333323647579
1009693,0.816666682561239
1009698,0.240000003327926
1009701,0
1009702,0.00499999988824129
1009705,0.53999999165535
1009716,0.176666667064031
1009718,0.793333331743876
1009721,0.660000026226044
1009722,0.640000000596046
1009727,0.589999973773956
1009732,0.650000005960464
1009734,0.5
1009736,0.763333340485891
1009741,0.879999995231628
1009742,1
1009745,0.313333325708906
1009747,0.589999973773956
1009750,0.263333335518837
1009752,0.584999978542328
1009753,0.360000014305115
1009755,0.20666666328907
1009756,0.993333339691162
1009758,0.0700000002980232
1009759,0.416666666666667
1009760,0.579999983310699
1009761,0.730000019073486
1009762,0.720000028610229
1009764,0.675000011920929
1009765,0.550000011920929
1009766,1
1009767,0.980000019073486
1009768,0.206666670739651
1009771,0.419999986886978
1009773,0.843333343664805
1009776,0.589999973773956
1009777,0.53999999165535
1009779,0.679999992251396
1009780,0.990000009536743
1009782,1
1009784,0.140000000596046
1009789,0.589999973773956
1009791,0.589999973773956
1009792,0.946666657924652
1009795,0.25
1009796,0.996666669845581
1009805,1
1009807,0.579999983310699
1009812,0.925000011920929
1009821,0.829999983310699
1009822,0.993333339691162
1009825,1
1009827,0.75
1009829,0.959999978542328
1009832,0.656666656335195
1009835,0
1009838,0.605000019073486
1009839,0.266666660706202
1009841,0.805000007152557
1009847,0.555000007152557
1009848,0.870000004768372
1009849,0.343333343664805
1009853,0.905000001192093
1009855,0.976666688919067
1009856,0.796666661898295
1009859,0.420000016689301
1009861,0.996666669845581
1009862,0.136666671062509
1009873,0.399999991059303
1009882,0.526666671037674
1009883,0.445000000298023
1009884,0.509999990463257
1009887,0.995000004768372
1009889,0
1009890,0.983333349227905
1009896,0.259999990463257
1009906,0.880000015099843
1009910,0.429999992251396
1009911,0.846666653951009
1009913,0.396666665871938
1009915,0.579999983310699
1009917,0.389999995008111
1009921,0.543333341677984
1009930,0.589999973773956
1009931,0.935000002384186
1009933,0.356666654348373
1009934,0.955000013113022
1009935,0.589999973773956
1009942,0.396666678289572
1009944,0.759999990463257
1009945,0.560000002384186
1009946,0.316666667660077
1009947,0.59333332379659
1009949,1
1009950,0.959999978542328
1009954,1
1009958,0.740000009536743
1009961,0.715000003576279
1009971,0.884999990463257
1009972,0.980000019073486
1009983,0.979999999205271
1009985,0.569999992847443
1009991,0.47333333765467
1009997,0.879999995231628
1010003,0.990000009536743
1010007,0.510000000397364
1010008,0.46000000834465
1010009,0.589999973773956
1010010,0.706666678190231
1010014,0.959999978542328
1010015,0.299999997019768
1010019,0.666666681567828
1010021,0.834999978542328
1010025,0.693333327770233
1010031,0.360000004371007
1010039,0.204999998211861
1010041,0.944999992847443
1010042,1
1010044,0.584999978542328
1010045,0.990000009536743
1010046,0.939999997615814
1010047,0.990000009536743
1010049,0.319999992847443
1010050,0.875
1010051,0.280000001192093
1010052,0.689999997615814
1010053,0.896666665871938
1010054,0.359999999403954
1010057,0.986666679382324
1010058,0.734999984502792
1010064,0.604999989271164
1010066,0.573333332935969
