Account_ID,Prediction
1008424,0.569999992847443
1008425,1
1008428,0.879999995231628
1008431,0.396666665871938
1008440,0.0750000029802322
1008441,0.539999996622403
1008442,0.529999971389771
1008443,0.844999998807907
1008445,0.560000002384186
1008448,0.376666662593683
1008449,0.564999997615814
1008450,0.0266666660706202
1008451,0.980000019073486
1008452,0.856666664282481
1008454,0.306666662295659
1008456,0.699999988079071
1008469,1
1008470,0.36999998986721
1008471,0.949999988079071
1008473,0.990000009536743
1008474,0.600000023841858
1008481,0.490000009536743
1008483,0.153333336114883
1008485,0.529999971389771
1008487,0.444999992847443
1008488,0.704999983310699
1008490,0.0900000035762787
1008494,0.979999999205271
1008497,1
1008500,0.543333321809769
1008505,0.666666666666667
1008507,0.353333331644535
1008508,0.96000000834465
1008520,0.803333342075348
1008521,0
1008523,0.119999997317791
1008527,0.970000028610229
1008528,1
1008532,0.764999985694885
1008533,0.65666667620341
1008536,0.634999990463257
1008538,0
1008539,0.929999977350235
1008542,0.709999998410543
1008544,0.0199999995529652
1008545,0.0649999976158142
1008546,0.489999994635582
1008548,0.993333339691162
1008551,0.629999995231628
1008554,0.969999998807907
1008556,0.440000007549922
1008557,0.364999994635582
1008558,0.575000017881393
1008560,0.980000019073486
1008565,0.986666679382324
1008571,0.740000009536743
1008572,0
1008573,0.983333349227905
1008575,0.0199999995529652
1008576,0.985000014305115
1008579,0
1008580,0.245000004768372
1008585,0.439999997615814
1008586,0.725000023841858
1008587,0.804999977350235
1008589,0.570000022649765
1008590,0
1008592,0.289999989792705
1008594,0.813333332538605
1008596,0.19000000692904
1008597,0.63000001013279
1008604,0.976666669050852
1008606,0.899999976158142
1008612,0.745000004768372
1008613,0.310000001142422
1008614,1
1008617,0.0350000001490116
1008622,0.930000007152557
1008624,0.660000006357829
1008625,0.00999999977648258
1008626,0.963333328564962
1008629,0.690000002582868
1008630,0.956666668256124
1008634,0.709999978542328
1008636,0.68666668732961
1008637,1
1008638,0.25
1008641,0.993333339691162
1008645,0.314999990165234
1008648,0.160000002632538
1008650,0.800000011920929
1008651,1
1008653,0.790000001589457
1008655,1
1008656,0.300000001986821
1008657,0.893333335717519
1008658,0.959999978542328
1008661,0.963333348433177
1008663,0.986666659514109
1008664,0.939999997615814
1008665,0.109999999403954
1008669,0.170000001788139
1008670,0.179999994734923
1008675,0.00499999988824129
1008676,0.990000009536743
1008678,0.759999990463257
1008679,0.256666660308838
1008683,0.906666656335195
1008688,0.810000022252401
1008689,0.944999992847443
1008690,0.993333339691162
1008691,0.759999990463257
1008693,0.930000007152557
1008694,0.916666686534882
1008698,0.925000011920929
1008701,0.209999993443489
1008706,0.660000026226044
1008708,0.376666671286027
1008711,0.759999990463257
1008719,0.469999998807907
1008722,0.274999985471368
1008728,0.656666653851668
1008730,0.71000000834465
1008732,0.990000009536743
1008733,1
1008736,0.75
1008741,0.239999999602636
1008744,0.519999980926514
1008747,0.916666666666667
1008754,0.870000004768372
1008756,0.529999971389771
1008757,0.923333326975505
1008760,0.559999997417132
1008765,0.113333334525426
1008768,0.46000000834465
1008770,0.369999999801318
1008775,0.759999990463257
1008779,0.959999978542328
1008786,0.300000011920929
1008797,0.579999983310699
1008799,0.954999983310699
1008801,0.930000007152557
1008803,0.620000004768372
1008808,0.986666679382324
1008809,0.0933333337306976
1008811,0.869999974966049
1008818,0.729999989271164
1008820,0.0533333315203587
1008823,0.473333323995272
1008824,0.589999973773956
1008830,0.879999995231628
1008833,0.713333328564962
1008834,0.896666685740153
1008836,0.270000010728836
1008838,0.820000012715658
1008840,0.560000002384186
1008841,0.873333315054576
1008843,0.546666661898295
1008844,0.939999997615814
1008846,0
1008847,0.00999999977648258
1008848,0.536666661500931
1008851,0.810000002384186
1008852,0.920000016689301
1008855,0.993333339691162
1008857,0.990000009536743
1008863,0.990000009536743
1008867,0.423333331942558
1008872,0.32000000278155
1008874,0.665000021457672
1008879,0.124999997206032
1008884,0.420000006755193
1008885,0.75
1008888,0.42000001296401
1008890,0.974999994039536
1008894,0.540000021457672
1008896,0.810000002384186
1008900,0.560000002384186
1008901,0.519999980926514
1008902,0.0599999986588955
1008903,0.443333337704341
1008905,0.974999994039536
1008907,0.810000002384186
1008908,0.579999983310699
1008910,0.159999996423721
1008911,0.480000009139379
1008912,0.0149999996647239
1008917,0.620000004768372
1008923,0.996666669845581
1008924,0.990000009536743
1008925,0.909999996423721
1008928,0.619999987383684
1008931,0.794999986886978
1008933,0.189999997615814
1008935,0.983333349227905
1008936,0.246666669845581
1008943,0.723333319028219
1008945,0.995000004768372
1008946,0.243333339691162
1008950,0.65666667620341
1008956,0.0999999986961484
1008958,0.810000002384186
1008960,0.00999999977648258
1008962,0.615000009536743
1008966,0.5300000111262
1008968,0.629999995231628
1008970,0.159999996423721
1008971,1
1008976,0.629999995231628
1008978,0.736666679382324
1008979,1
1008985,0.589999993642171
1008986,0.729999989271164
1008988,0.430000007152557
1008991,0.980000019073486
1009000,0.96000000834465
1009001,0.990000009536743
1009003,0.819999992847443
1009007,0.980000019073486
1009008,0.600000023841858
1009013,0.260000005364418
1009014,0.144999995827675
1009015,0
1009018,0.544999986886978
1009019,0.810000002384186
1009020,0.503333336363236
1009026,0.510000005364418
1009030,0.116666667163372
1009031,0.993333339691162
1009034,0.980000019073486
1009035,0.00999999977648258
1009037,0.625
1009038,0.490000009536743
1009039,0.173333334426085
1009046,0.00999999977648258
1009048,0.783333321412404
1009049,0.649999996026357
1009052,0.620000004768372
1009053,0.200000002980232
1009056,0.0900000035762787
1009058,0.806666672229767
1009061,0.0799999982118607
1009064,0.779999991257985
1009066,0.370000004768372
1009067,0.615000009536743
1009069,0.276666669795911
1009071,0.100000001490116
1009072,0.0649999994784594
1009073,0.866666674613953
1009076,0.569999992847443
1009077,0.319999992847443
1009079,0.510000000397364
1009080,0.916666666666667
1009084,0.240000008915861
1009086,0.829999983310699
1009089,0.689999997615814
1009091,0.980000019073486
1009092,0.930000007152557
1009097,0.520000000794729
1009104,0.666666646798452
1009107,0.530000001192093
1009109,0.979999999205271
1009111,0.375000014901161
1009116,0.203333333134651
1009117,0.493333329757055
1009121,0.623333324988683
1009123,0.740000004569689
1009124,0.755000025033951
1009125,0.975000023841858
1009127,0.759999990463257
1009129,0.326666655639807
1009130,0.500000004967054
1009136,0.930000007152557
1009137,0.924999982118607
1009140,1
1009141,0.920000016689301
1009143,0.990000009536743
1009145,0.310000002384186
1009150,0.990000009536743
1009154,0.490000009536743
1009155,0.0199999995529652
1009157,0.769999980926514
1009160,0.53999999165535
1009162,0.529999991257985
1009168,1
1009169,0.540000021457672
1009173,0.863333344459534
1009176,0.124999998137355
1009179,0.620000004768372
1009182,0.980000019073486
1009183,0.919999996821086
1009184,0.525000005960464
1009185,0.680000007152557
1009193,0.689999997615814
1009194,0.966666678587596
1009196,0.64999998609225
1009197,0.850000023841858
1009202,0.819999992847443
1009206,0.720000028610229
1009222,0.806666672229767
1009226,0.849999994039536
1009228,1
1009230,0
1009233,0.990000009536743
1009234,0.0700000002980232
1009235,0.610000014305115
1009236,0.509999990463257
1009238,1
1009239,0.949999988079071
1009241,0.980000019073486
1009242,0.28999999165535
1009243,0.25
1009247,0.990000009536743
1009258,0.25999999170502
1009260,0.310000002384186
1009264,0.55333333214124
1009266,0.474999994039536
1009268,0.529999971389771
1009269,0.680000007152557
1009272,0.409999996423721
1009276,0.53999999165535
1009278,1
1009279,0.639999985694885
1009280,0.0699999978144964
1009281,0.970000008742015
1009282,0.816666662693024
1009294,0
1009297,0.290000001589457
1009298,0.936666667461395
1009300,0.95333335796992
1009304,0.569999992847443
1009306,0.729999999205271
1009309,0.769999980926514
1009312,0.990000009536743
1009316,1
1009322,0.0199999995529652
1009326,0.250000007450581
1009331,0.656666656335195
1009333,0.910000026226044
1009334,0.549999982118607
1009340,0.794999986886978
1009342,0.449999988079071
1009343,0.146666668355465
1009344,0.833333333333333
1009345,0.905000001192093
1009346,0.883333325386047
1009351,0.730000019073486
1009353,0.883333325386047
1009354,1
1009355,1
1009358,0.980000019073486
1009359,1
1009362,0.576666668057442
1009364,0.270000005761782
1009369,0.390000000596046
1009371,0.594999998807907
1009372,0.995000004768372
1009375,0.034999999217689
1009376,0.970000008742015
1009381,0.540000021457672
1009382,0.360000014305115
1009388,0.96000000834465
1009392,0.553333322207133
1009395,0.0449999989941716
1009400,0.75
1009401,0.25
1009402,0
1009406,0.839999973773956
1009407,0.636666671683391
1009408,0.296666671832403
1009411,0.353333334128062
1009412,0
1009414,0.866666654745738
1009416,0
1009419,0.736666659514109
1009420,0.649999976158142
1009421,0.855000019073486
1009426,0.569999992847443
1009427,0.909999996423721
1009431,0.506666670242945
1009432,0.0933333337306976
1009433,0.489999984701474
1009434,1
1009435,0.525000005960464
1009436,0.444999992847443
1009437,0.510000007847945
1009438,0.386666665474574
1009443,0.950000007947286
1009446,0.930000007152557
1009447,0.223333328962326
1009449,0
1009451,0.990000009536743
1009453,0.633333345254262
1009454,0.860000014305115
1009457,0.525000005960464
1009458,0.206666671360532
1009461,1
1009463,0.310000002384186
1009465,0.636666675408681
1009466,1
1009467,0.995000004768372
1009468,0.589999973773956
1009472,0.850000023841858
1009474,0.0933333349724611
1009477,0.355000004172325
1009480,0.443333332737287
1009482,0.739999989668528
1009486,0.980000019073486
1009488,0.939999997615814
1009493,0.126666665077209
1009497,0.326666663090388
1009498,0.243333339691162
1009502,1
1009507,0.866666674613953
1009509,0.990000009536743
1009510,0.490000009536743
1009513,0.860000014305115
1009514,0.979999999205271
1009523,0.139999996870756
1009524,0.604999989271164
1009525,1
1009529,0.534999996423721
1009532,0.960000018278758
1009533,0.990000009536743
1009534,0.995000004768372
1009535,0.555000007152557
1009536,0.716666678587596
1009538,0.373333329955737
1009541,0.300000011920929
1009542,0.569999992847443
1009544,0.589999973773956
1009549,0.0749999983236194
1009551,0.486666669448217
1009552,0.560000002384186
1009553,0.484999984502792
1009557,0.98333332935969
1009560,0.699999988079071
1009562,0.879999995231628
1009563,0.236666664481163
1009565,0.340000003576279
1009566,0.830000013113022
1009571,0.319999997814496
1009572,0.379999995231628
1009574,0
1009577,0.946666677792867
1009581,0.0833333320915699
1009583,0.990000009536743
1009584,0
1009585,0.996666669845581
1009592,0.569999992847443
1009593,0.990000009536743
1009596,0.529999971389771
1009597,0.104999996721745
1009600,0.974999994039536
1009603,0.903333346048991
1009604,0.800000011920929
1009606,0.700000017881393
1009607,0.169999994337559
1009608,0.753333330154419
1009613,0.589999973773956
1009618,0.219999998807907
1009619,0.569999992847443
1009620,0.949999988079071
1009621,0.159999996423721
1009623,0.963333328564962
1009628,0.209999998410543
1009631,0.203333331272006
1009634,0.183333334823449
1009635,0.690000012516975
1009636,0.993333339691162
1009638,0.610000014305115
1009640,0.590000003576279
1009643,0.936666667461395
1009644,0.63000001013279
1009646,0.925000011920929
1009649,0.899999976158142
1009652,0.860000014305115
1009654,0.560000002384186
1009655,0.810000002384186
1009658,0.609999984502792
1009659,0.969999998807907
1009660,0.609999974568685
1009662,0
1009663,0.776666680971781
1009665,0.215000001713634
1009667,0.786666651566823
1009669,0.569999992847443
1009670,0.0599999986588955
1009671,0.939999997615814
1009677,0.319999992847443
1009678,0.839999973773956
1009680,0.589999996125698
1009681,0.566666672627131
1009682,0.0600000005215406
1009683,0.0366666664679845
1009693,0.820000012715658
1009698,0.236666661376754
1009701,0
1009702,0
1009705,0.565000012516975
1009716,0.219999996945262
1009718,0.779999991257985
1009721,0.600000023841858
1009722,0.624999985098839
1009727,0.579999983310699
1009732,0.599999994039536
1009734,0.430000007152557
1009736,0.696666672825813
1009741,0.870000004768372
1009742,0.996666669845581
1009745,0.336666663487752
1009747,0.529999971389771
1009750,0.346666658918063
1009752,0.559999972581863
1009753,0.46000000834465
1009755,0.209999998410543
1009756,0.963333328564962
1009758,0.100000001490116
1009759,0.473333328962326
1009760,0.579999983310699
1009761,0.670000016689301
1009762,0.819999992847443
1009764,0.715000003576279
1009765,0.529999971389771
1009766,1
1009767,0.995000004768372
1009768,0.160000005736947
1009771,0.490000009536743
1009773,0.860000014305115
1009776,0.569999992847443
1009777,0.5300000111262
1009779,0.694999992847443
1009780,0.996666669845581
1009782,1
1009784,0.0700000002980232
1009789,0.529999971389771
1009791,0.529999971389771
1009792,0.956666648387909
1009795,0.275000005960464
1009796,0.966666658719381
1009805,0.996666669845581
1009807,0.579999983310699
1009812,0.920000016689301
1009821,0.819999992847443
1009822,0.993333339691162
1009825,1
1009827,0.709999978542328
1009829,0.959999978542328
1009832,0.643333335717519
1009835,0
1009838,0.669999986886978
1009839,0.296666671832403
1009841,0.805000007152557
1009847,0.46000000834465
1009848,0.870000004768372
1009849,0.283333333830039
1009853,0.894999980926514
1009855,0.973333338896433
1009856,0.816666662693024
1009859,0.394999995827675
1009861,0.990000009536743
1009862,0.163333329061667
1009873,0.454999998211861
1009882,0.533333331346512
1009883,0.495000001043081
1009884,0.550000011920929
1009887,0.995000004768372
1009889,0
1009890,0.980000019073486
1009896,0.330000013113022
1009906,0.870000004768372
1009910,0.394999995827675
1009911,0.84333332379659
1009913,0.403333326180776
1009915,0.519999980926514
1009917,0.43000001180917
1009921,0.45333331823349
1009930,0.529999971389771
1009931,0.935000002384186
1009933,0.286666676402092
1009934,0.979999989271164
1009935,0.519999980926514
1009942,0.419999983161688
1009944,0.839999973773956
1009945,0.490000009536743
1009946,0.310000002384186
1009947,0.546666661898295
1009949,1
1009950,0.980000019073486
1009954,1
1009958,0.689999997615814
1009961,0.705000013113022
1009971,0.905000001192093
1009972,0.983333349227905
1009983,0.970000008742015
1009985,0.529999971389771
1009991,0.479999991754691
1009997,0.889999985694885
1010003,1
1010007,0.526666671037674
1010008,0.400000005960464
1010009,0.579999983310699
1010010,0.716666658719381
1010014,0.915000021457672
1010015,0.316666662693024
1010019,0.663333331545194
1010021,0.810000002384186
1010025,0.6400000055631
1010031,0.386666675408681
1010039,0.154999997466803
1010041,0.975000023841858
1010042,0.990000009536743
1010044,0.685000002384186
1010045,0.954999983310699
1010046,0.956666688124339
1010047,0.990000009536743
1010049,0.310000002384186
1010050,0.909999996423721
1010051,0.270000010728836
