Account_ID,Prediction
1008393,0.130000000198682
1008397,0.783333341280619
1008398,0.389999985694885
1008399,0.183333332339923
1008401,0.0466666668653488
1008402,0.383333340287209
1008403,0.25
1008404,0.480000001688798
1008405,0.384999990463257
1008409,0.974999994039536
1008414,0.990000009536743
1008421,0.410000006357829
1008423,0.375
1008424,0.474999994039536
1008425,1
1008428,0.850000023841858
1008431,0.299999997019768
1008440,0.0900000035762787
1008441,0.569999987880389
1008442,0.540000021457672
1008443,0.885000020265579
1008445,0.519999995827675
1008448,0.356666660557191
1008449,0.465000003576279
1008450,0.0433333329856396
1008451,0.985000014305115
1008452,0.8599999944369
1008454,0.333333343267441
1008456,0.649999976158142
1008469,1
1008470,0.364999994635582
1008471,0.980000019073486
1008473,1
1008474,0.46000000834465
1008481,0.449999988079071
1008483,0.186666667461395
1008485,0.469999998807907
1008487,0.41499999165535
1008488,0.775000005960464
1008490,0.0850000008940697
1008494,0.983333349227905
1008497,0.970000028610229
1008500,0.466666668653488
1008505,0.67999999721845
1008507,0.286666666467984
1008508,0.855000019073486
1008520,0.823333342870077
1008521,0
1008523,0.230000004172325
1008527,0.995000004768372
1008528,1
1008532,0.695000007748604
1008533,0.723333338896433
1008536,0.600000023841858
1008538,0
1008539,0.935000002384186
1008542,0.633333325386047
1008544,0.0199999995529652
1008545,0.125
1008546,0.420000001788139
1008548,0.980000019073486
1008551,0.529999971389771
1008554,0.974999994039536
1008556,0.463333348433177
1008557,0.364999987185001
1008558,0.534999996423721
1008560,0.990000009536743
1008565,0.986666679382324
1008571,0.819999992847443
1008572,0
1008573,0.990000009536743
1008575,0.0466666668653488
1008576,0.985000014305115
1008579,0.00499999988824129
1008580,0.284999992698431
1008585,0.400000005960464
1008586,0.704999983310699
1008587,0.849999994039536
1008589,0.49499998986721
1008590,0
1008592,0.254999994300306
1008594,0.823333323001862
1008596,0.21499999333173
1008597,0.669999986886978
1008604,0.959999998410543
1008606,0.899999976158142
1008612,0.755000025033951
1008613,0.263333340485891
1008614,1
1008617,0.0299999993294477
1008622,0.905000001192093
1008624,0.646666665871938
1008625,0
1008626,0.959999998410543
1008629,0.706666678190231
1008630,0.953333338101705
1008634,0.709999978542328
1008636,0.709999998410543
1008637,1
1008638,0.284999996423721
1008641,1
1008645,0.204999998211861
1008648,0.146666665871938
1008650,0.779999971389771
1008651,1
1008653,0.800000011920929
1008655,1
1008656,0.293333331743876
1008657,0.870000004768372
1008658,0.959999978542328
1008661,0.933333337306976
1008663,0.98333332935969
1008664,0.933333357175191
1008665,0.140000000596046
1008669,0.200000002980232
1008670,0.15333333114783
1008675,0.0199999995529652
1008676,0.976666669050852
1008678,0.730000019073486
1008679,0.220000006258488
1008683,0.939999997615814
1008688,0.736666679382324
1008689,0.974999994039536
1008690,0.993333339691162
1008691,0.75
1008693,0.930000007152557
1008694,0.849999984105428
1008698,0.895000010728836
1008701,0.219999998807907
1008706,0.680000007152557
1008708,0.366666664679845
1008711,0.699999988079071
1008719,0.439999997615814
1008722,0.305000001564622
1008728,0.663333341479301
1008730,0.71000000834465
1008732,0.990000009536743
1008733,0.973333358764648
1008736,0.719999998807907
1008741,0.336666663487752
1008744,0.449999988079071
1008747,0.910000006357829
1008754,0.879999995231628
1008756,0.529999971389771
1008757,0.943333327770233
1008760,0.533333346247673
1008765,0.120000004768372
1008768,0.449999988079071
1008770,0.343333328763644
1008775,0.754999995231628
1008779,0.970000028610229
1008786,0.28999999165535
1008797,0.555000007152557
1008799,0.96000000834465
1008801,0.90666667620341
1008803,0.626666665077209
1008808,0.983333349227905
1008809,0.0866666634877523
1008811,0.83500000834465
1008818,0.695000007748604
1008820,0.0333333338300387
1008823,0.526666661103567
1008824,0.620000004768372
1008830,0.896666646003723
1008833,0.763333320617676
1008834,0.910000006357829
1008836,0.315000005066395
1008838,0.850000003973643
1008840,0.449999988079071
1008841,0.819999992847443
1008843,0.536666661500931
1008844,0.910000026226044
1008846,0.00999999977648258
1008847,0.00499999988824129
1008848,0.476666669050852
1008851,0.860000014305115
1008852,0.970000028610229
1008855,0.970000008742015
1008857,0.980000019073486
1008863,0.974999994039536
1008867,0.366666679581006
1008872,0.386666670441628
1008874,0.584999978542328
1008879,0.140000005252659
1008884,0.479999989271164
1008885,0.745000004768372
1008888,0.445000015199184
1008890,0.995000004768372
1008894,0.560000002384186
1008896,0.819999992847443
1008900,0.689999997615814
1008901,0.529999971389771
1008902,0.0799999982118607
1008903,0.373333339889844
1008905,0.955000013113022
1008907,0.83500000834465
1008908,0.449999988079071
1008910,0.185000002384186
1008911,0.480000004172325
1008912,0
1008917,0.534999996423721
1008923,1
1008924,0.990000009536743
1008925,0.91499999165535
1008928,0.580000013113022
1008931,0.794999986886978
1008933,0.319999992847443
1008935,0.980000019073486
1008936,0.256666670242945
1008943,0.750000019868215
1008945,0.96000000834465
1008946,0.146666667113701
1008950,0.579999983310699
1008956,0.104999996721745
1008958,0.875
1008960,0
1008962,0.66499999165535
1008966,0.499999980131785
1008968,0.570000007748604
1008970,0.139999999664724
1008971,1
1008976,0.53999999165535
1008978,0.673333326975505
1008979,0.995000004768372
1008985,0.606666664282481
1008986,0.735000014305115
1008988,0.569999992847443
1008991,0.959999978542328
1009000,0.965000003576279
1009001,0.983333349227905
1009003,0.759999990463257
1009007,0.990000009536743
1009008,0.439999997615814
1009013,0.215000003576279
1009014,0.175000001676381
1009015,0
1009018,0.519999980926514
1009019,0.849999994039536
1009020,0.543333341057102
1009026,0.463333343466123
1009030,0.100000000248353
1009031,0.986666679382324
1009034,0.990000009536743
1009035,0
1009037,0.530000016093254
1009038,0.540000021457672
1009039,0.14000000183781
1009046,0
1009048,0.733333349227905
1009049,0.640000025431315
1009052,0.679999977350235
1009053,0.180000007152557
1009056,0.0766666680574417
1009058,0.820000012715658
1009061,0.100000001490116
1009064,0.790000001589457
1009066,0.360000014305115
1009067,0.544999986886978
1009069,0.236666665722926
1009071,0.0900000035762787
1009072,0.0749999992549419
1009073,0.866666674613953
1009076,0.720000028610229
1009077,0.28999999165535
1009079,0.456666668256124
1009080,0.970000008742015
1009084,0.20333333996435
1009086,0.730000019073486
1009089,0.649999976158142
1009091,1
1009092,0.955000013113022
1009097,0.523333330949148
1009104,0.573333323001862
1009107,0.409999996423721
1009109,0.963333328564962
1009111,0.345000006258488
1009116,0.233333339293798
1009117,0.443333327770233
1009121,0.64999998609225
1009123,0.726666669050852
1009124,0.854999989271164
1009125,0.950000017881393
1009127,0.790000021457672
1009129,0.303333336487412
1009130,0.496666664878527
1009136,0.939999997615814
1009137,0.969999998807907
1009140,1
1009141,0.936666667461395
1009143,1
1009145,0.200000002980232
1009150,0.980000019073486
1009154,0.560000002384186
1009155,0
1009157,0.790000021457672
1009160,0.429999992251396
1009162,0.489999999602636
1009168,1
1009169,0.469999998807907
1009173,0.866666674613953
1009176,0.0700000002980232
1009179,0.569999992847443
1009182,0.963333328564962
1009183,0.916666666666667
1009184,0.445000007748604
1009185,0.610000014305115
1009193,0.660000026226044
1009194,0.993333339691162
1009196,0.613333324591319
1009197,0.839999973773956
1009202,0.81333335240682
1009206,0.670000016689301
1009222,0.80333333214124
1009226,0.884999990463257
1009228,1
1009230,0
1009233,1
1009234,0.0799999982118607
1009235,0.490000009536743
1009236,0.5
1009238,1
1009239,0.990000009536743
1009241,0.970000028610229
1009242,0.270000010728836
1009243,0.246666664878527
1009247,0.980000019073486
1009258,0.223333331445853
1009260,0.303333337108294
1009264,0.569999992847443
1009266,0.510000005364418
1009268,0.529999971389771
1009269,0.633333345254262
1009272,0.406666666269302
1009276,0.555000007152557
1009278,0.995000004768372
1009279,0.560000002384186
1009280,0.0500000019868215
1009281,0.959999998410543
1009282,0.830000003178914
1009294,0
1009297,0.283333331346512
1009298,0.883333325386047
1009300,0.953333338101705
1009304,0.509999990463257
1009306,0.686666667461395
1009309,0.764999985694885
1009312,0.986666679382324
1009316,0.993333339691162
1009322,0.0299999993294477
1009326,0.234999999403954
1009331,0.603333353996277
1009333,0.910000026226044
1009334,0.594999998807907
1009340,0.795000016689301
1009342,0.439999997615814
1009343,0.0933333337306976
1009344,0.823333323001862
1009345,0.890000015497208
1009346,0.820000012715658
1009351,0.740000009536743
1009353,0.8900000055631
1009354,0.993333339691162
1009355,0.996666669845581
1009358,0.990000009536743
1009359,1
1009362,0.520000000794729
1009364,0.256666670242945
1009369,0.354999989271164
1009371,0.534999996423721
1009372,0.990000009536743
1009375,0.0199999995529652
1009376,0.950000007947286
1009381,0.540000021457672
1009382,0.349999994039536
1009388,0.949999988079071
1009392,0.556666652361552
1009395,0.0449999999254942
1009400,0.745000004768372
1009401,0.259999990463257
1009402,0
1009406,0.810000002384186
1009407,0.676666674514612
1009408,0.229999999205271
1009411,0.380000005165736
1009412,0
1009414,0.816666662693024
1009416,0
1009419,0.689999977747599
1009420,0.5
1009421,0.855000019073486
1009426,0.549999992052714
1009427,0.924999982118607
1009431,0.430000002185504
1009432,0.0533333321412404
1009433,0.436666660010815
1009434,1
1009435,0.519999980926514
1009436,0.424999997019768
1009437,0.5
1009438,0.229999999205271
1009443,0.956666668256124
1009446,0.886666655540466
1009447,0.180000002185504
1009449,0
1009451,0.990000009536743
1009453,0.633333345254262
1009454,0.836666663487752
1009457,0.484999999403954
1009458,0.180000007152557
1009461,1
1009463,0.215000003576279
1009465,0.61666668454806
1009466,0.980000019073486
1009467,0.990000009536743
1009468,0.490000009536743
1009472,0.829999983310699
1009474,0.0699999984353781
1009477,0.364999994635582
1009480,0.419999996821086
1009482,0.679999987284342
1009486,0.990000009536743
1009488,0.943333327770233
1009493,0.136666665474574
1009497,0.333333333333333
1009498,0.236666669448217
1009502,0.996666669845581
1009507,0.873333334922791
1009509,0.980000019073486
1009510,0.509999990463257
1009513,0.910000026226044
1009514,0.953333338101705
1009523,0.195000000298023
1009524,0.499999985098839
1009525,1
1009529,0.444999992847443
1009532,1
1009533,1
1009534,0.995000004768372
1009535,0.495000004768372
1009536,0.700000007947286
1009538,0.359999984502792
1009541,0.344999998807907
1009542,0.46000000834465
1009544,0.579999983310699
1009549,0.0450000017881393
1009551,0.453333338101705
1009552,0.540000021457672
1009553,0.489999979734421
1009557,0.993333339691162
1009560,0.689999997615814
1009562,0.870000004768372
1009563,0.256666661550601
1009565,0.330000013113022
1009566,0.78999999165535
1009571,0.343333333730698
1009572,0.396666670838992
1009574,0
1009577,0.926666676998138
1009581,0.0599999999006589
1009583,1
1009584,0
1009585,0.990000009536743
1009592,0.479999989271164
1009593,0.950000017881393
1009596,0.529999971389771
1009597,0.0849999990314245
1009600,0.995000004768372
1009603,0.933333337306976
1009604,0.7800000111262
1009606,0.635000005364418
1009607,0.149999994784594
1009608,0.776666680971781
1009613,0.46000000834465
1009618,0.246666664878527
1009619,0.469999983906746
1009620,0.990000009536743
1009621,0.129999995231628
1009623,0.976666688919067
1009628,0.193333332737287
1009631,0.200000001117587
1009634,0.189999997615814
1009635,0.679999992251396
1009636,0.990000009536743
1009638,0.629999995231628
1009640,0.49499998986721
1009643,0.970000008742015
1009644,0.660000011324883
1009646,0.895000010728836
1009649,0.889999985694885
1009652,0.840000003576279
1009654,0.439999997615814
1009655,0.765000015497208
1009658,0.570000007748604
1009659,0.985000014305115
1009660,0.6099999944369
1009662,0
1009663,0.733333339293798
1009665,0.145000005140901
1009667,0.786666671435038
1009669,0.540000021457672
1009670,0.0500000007450581
1009671,0.899999976158142
1009677,0.280000001192093
1009678,0.810000002384186
1009680,0.609999999403954
1009681,0.513333320617676
1009682,0.0449999999254942
1009683,0.00333333325882753
1009693,0.776666661103567
1009698,0.259999994188547
1009701,0
1009702,0.0149999996647239
1009705,0.504999980330467
1009716,0.163333336512248
1009718,0.813333332538605
1009721,0.569999992847443
1009722,0.549999997019768
1009727,0.509999990463257
1009732,0.579999983310699
1009734,0.560000002384186
1009736,0.750000009934107
1009741,0.895000010728836
1009742,0.996666669845581
1009745,0.343333326900999
1009747,0.529999971389771
1009750,0.323333337903023
1009752,0.489999979734421
1009753,0.389999985694885
1009755,0.206666668256124
1009756,0.986666679382324
1009758,0.100000001490116
1009759,0.476666669050852
1009760,0.439999997615814
1009761,0.629999995231628
1009762,0.790000021457672
1009764,0.689999997615814
1009765,0.5
1009766,1
1009767,0.965000003576279
1009768,0.196666664133469
1009771,0.46000000834465
1009773,0.850000023841858
1009776,0.540000021457672
1009777,0.440000007549922
1009779,0.679999992251396
1009780,0.996666669845581
1009782,0.990000009536743
1009784,0.129999995231628
1009789,0.529999971389771
1009791,0.529999971389771
1009792,0.930000007152557
1009795,0.290000006556511
1009796,0.979999999205271
1009805,1
1009807,0.479999989271164
1009812,0.974999994039536
1009821,0.810000002384186
1009822,0.983333349227905
1009825,0.995000004768372
1009827,0.740000009536743
1009829,0.970000028610229
1009832,0.656666656335195
1009835,0.0199999995529652
1009838,0.584999978542328
1009839,0.363333333904545
1009841,0.844999998807907
1009847,0.469999998807907
1009848,0.870000004768372
1009849,0.30333333214124
1009853,0.919999986886978
1009855,0.979999999205271
1009856,0.839999993642171
1009859,0.410000011324883
1009861,0.986666679382324
1009862,0.123333338027199
1009873,0.379999987781048
1009882,0.439999997615814
1009883,0.429999995976686
1009884,0.540000021457672
1009887,1
1009889,0
1009890,0.986666679382324
1009896,0.340000003576279
1009906,0.856666664282481
1009910,0.269999995827675
1009911,0.823333342870077
1009913,0.393333335717519
1009915,0.529999971389771
1009917,0.44000000692904
1009921,0.480000009139379
1009930,0.529999971389771
1009931,0.970000028610229
1009933,0.390000000596046
1009934,0.96000000834465
1009935,0.540000021457672
1009942,0.373333341131608
1009944,0.759999990463257
1009945,0.540000021457672
1009946,0.290000006556511
1009947,0.526666661103567
1009949,1
1009950,0.930000007152557
1009954,1
1009958,0.649999976158142
1009961,0.674999997019768
1009971,0.939999997615814
1009972,0.993333339691162
1009983,0.976666669050852
1009985,0.469999998807907
1009991,0.446666674067577
1009997,0.930000007152557
1010003,0.990000009536743
1010007,0.523333338399728
1010008,0.349999994039536
1010009,0.540000021457672
1010010,0.690000012516975
1010014,0.975000023841858
1010015,0.293333331743876
1010019,0.636666670441628
1010021,0.879999995231628
1010025,0.683333337306976
