Account_ID,Prediction
1008322,0.25
1008323,0.990000009536743
1008324,0.469999998807907
1008326,0.359999999403954
1008334,0.555000007152557
1008335,0.563333332538605
1008336,0.244999997317791
1008338,1
1008342,0.915000021457672
1008343,0.439999997615814
1008345,0.190000005066395
1008346,0.805000007152557
1008348,0.883333345254262
1008350,0.975000023841858
1008352,0.990000009536743
1008354,0.625
1008355,0.0399999991059303
1008356,0.3900000055631
1008359,0.799999982118607
1008361,0.154999995604157
1008363,0.446666657924652
1008369,0.269999995827675
1008370,0.620000004768372
1008381,0.589999973773956
1008383,0.839999973773956
1008384,0.210000007723769
1008386,0.600000023841858
1008387,0.214999996125698
1008388,0.393333325783412
1008390,0.34999999217689
1008393,0.196666662891706
1008397,0.796666661898295
1008398,0.479999989271164
1008399,0.30333333214124
1008401,0.0333333338300387
1008402,0.453333338101705
1008403,0.25
1008404,0.536666661500931
1008405,0.510000005364418
1008409,0.995000004768372
1008414,1
1008421,0.449999988079071
1008423,0.364999994635582
1008424,0.550000011920929
1008425,1
1008428,0.839999973773956
1008431,0.343333328763644
1008440,0.0599999986588955
1008441,0.613333314657211
1008442,0.579999983310699
1008443,0.909999996423721
1008445,0.579999983310699
1008448,0.366666669646899
1008449,0.534999996423721
1008450,0.0599999986588955
1008451,0.990000009536743
1008452,0.833333313465118
1008454,0.273333334053556
1008456,0.709999978542328
1008469,0.990000009536743
1008470,0.439999997615814
1008471,0.955000013113022
1008473,0.990000009536743
1008474,0.509999990463257
1008481,0.509999990463257
1008483,0.203333328167597
1008485,0.529999971389771
1008487,0.449999988079071
1008488,0.759999990463257
1008490,0.090000000782311
1008494,0.993333339691162
1008497,0.990000009536743
1008500,0.556666652361552
1008505,0.643333325783412
1008507,0.316666678835948
1008508,0.909999996423721
1008520,0.816666682561239
1008521,0
1008523,0.189999997615814
1008527,0.990000009536743
1008528,1
1008532,0.75
1008533,0.633333325386047
1008536,0.659999996423721
1008538,0
1008539,0.894999980926514
1008542,0.696666657924652
1008544,0.0199999995529652
1008545,0.0900000035762787
1008546,0.489999979734421
1008548,0.986666679382324
1008551,0.600000023841858
1008554,0.990000009536743
1008556,0.489999989668528
1008557,0.394999995827675
1008558,0.549999982118607
1008560,0.949999988079071
1008565,0.980000019073486
1008571,0.810000002384186
1008572,0
1008573,0.986666679382324
1008575,0.0299999993294477
1008576,0.944999992847443
1008579,0.00999999977648258
1008580,0.299999989569187
1008585,0.370000004768372
1008586,0.739999979734421
1008587,0.805000007152557
1008589,0.549999982118607
1008590,0
1008592,0.244999999180436
1008594,0.850000003973643
1008596,0.239999994635582
1008597,0.699999988079071
1008604,0.973333338896433
1008606,0.850000023841858
1008612,0.689999997615814
1008613,0.283333341280619
1008614,0.990000009536743
1008617,0.025000000372529
1008622,0.879999995231628
1008624,0.660000006357829
1008625,0.0199999995529652
1008626,0.959999998410543
1008629,0.693333317836126
1008630,0.93666668732961
1008634,0.620000004768372
1008636,0.690000017484029
1008637,1
1008638,0.259999990463257
1008641,1
1008645,0.28999999165535
1008648,0.190000005687277
1008650,0.819999992847443
1008651,0.990000009536743
1008653,0.816666662693024
1008655,1
1008656,0.41333332657814
1008657,0.803333342075348
1008658,0.939999997615814
1008661,0.956666668256124
1008663,0.986666659514109
1008664,0.9699999888738
1008665,0.159999996423721
1008669,0.229999996721745
1008670,0.190000000720223
1008675,0.0149999996647239
1008676,0.986666679382324
1008678,0.740000009536743
1008679,0.276666661103566
1008683,0.933333337306976
1008688,0.726666669050852
1008689,0.929999977350235
1008690,0.990000009536743
1008691,0.760000010331472
1008693,0.870000004768372
1008694,0.863333344459534
1008698,0.905000001192093
1008701,0.165000006556511
1008706,0.689999997615814
1008708,0.389999995628993
1008711,0.730000019073486
1008719,0.529999971389771
1008722,0.32999998703599
1008728,0.630000007649263
1008730,0.646666655937831
1008732,0.976666688919067
1008733,0.993333339691162
1008736,0.745000004768372
1008741,0.336666663487752
1008744,0.579999983310699
1008747,0.913333336512248
1008754,0.870000004768372
1008756,0.560000002384186
1008757,0.923333346843719
1008760,0.520000005761782
1008765,0.0966666638851166
1008768,0.610000014305115
1008770,0.423333326975505
1008775,0.739999979734421
1008779,0.970000028610229
1008786,0.400000005960464
1008797,0.594999998807907
1008799,0.930000007152557
1008801,0.913333336512248
1008803,0.606666664282481
1008808,0.990000009536743
1008809,0.0833333308498065
1008811,0.784999996423721
1008818,0.75
1008820,0.0400000003476938
1008823,0.496666669845581
1008824,0.589999973773956
1008830,0.819999992847443
1008833,0.756666660308838
1008834,0.916666666666667
1008836,0.310000002384186
1008838,0.860000014305115
1008840,0.529999971389771
1008841,0.866666654745738
1008843,0.590000013510386
1008844,0.949999988079071
1008846,0.0199999995529652
1008847,0.00499999988824129
1008848,0.579999983310699
1008851,0.850000023841858
1008852,0.970000028610229
1008855,0.983333349227905
1008857,0.974999994039536
1008863,0.995000004768372
1008867,0.416666666666667
1008872,0.386666665474574
1008874,0.569999992847443
1008879,0.144999995827675
1008884,0.446666657924652
1008885,0.704999983310699
1008888,0.445000000298023
1008890,0.985000014305115
1008894,0.550000011920929
1008896,0.829999983310699
1008900,0.610000014305115
1008901,0.569999992847443
1008902,0.100000001490116
1008903,0.406666661302249
1008905,0.979999989271164
1008907,0.820000022649765
1008908,0.529999971389771
1008910,0.199999997392297
1008911,0.493333329757055
1008912,0.0149999996647239
1008917,0.635000020265579
1008923,0.996666669845581
1008924,0.990000009536743
1008925,0.889999985694885
1008928,0.586666658520699
1008931,0.855000019073486
1008933,0.310000002384186
1008935,0.980000019073486
1008936,0.333333338300387
1008943,0.683333347241084
1008945,0.990000009536743
1008946,0.220000001291434
1008950,0.630000015099843
1008956,0.0949999988079071
1008958,0.824999988079071
1008960,0.0199999995529652
1008962,0.629999995231628
1008966,0.546666661898295
1008968,0.604999989271164
1008970,0.18499999679625
1008971,0.995000004768372
1008976,0.58500000834465
1008978,0.686666667461395
1008979,1
1008985,0.643333335717519
1008986,0.754999995231628
1008988,0.430000007152557
1008991,0.970000028610229
1009000,0.950000017881393
1009001,0.979999999205271
1009003,0.829999983310699
1009007,0.970000028610229
1009008,0.519999980926514
1009013,0.269999995827675
1009014,0.194999992847443
1009015,0
1009018,0.564999997615814
1009019,0.890000015497208
1009020,0.530000000571211
1009026,0.533333331346512
1009030,0.146666664630175
1009031,0.990000009536743
1009034,1
1009035,0
1009037,0.53999999165535
1009038,0.550000011920929
1009039,0.100000000869234
1009046,0
1009048,0.75
1009049,0.559999992450078
1009052,0.669999986886978
1009053,0.140000000596046
1009056,0.073333332935969
1009058,0.816666662693024
1009061,0.109999999403954
1009064,0.743333319822947
1009066,0.359999999403954
1009067,0.605000019073486
1009069,0.293333334227403
1009071,0.0900000035762787
1009072,0.0699999984353781
1009073,0.830000003178914
1009076,0.660000026226044
1009077,0.310000002384186
1009079,0.469999998807907
1009080,0.913333336512248
1009084,0.206666669497887
1009086,0.759999990463257
1009089,0.660000026226044
1009091,0.970000028610229
1009092,0.935000002384186
1009097,0.51666667064031
1009104,0.636666675408681
1009107,0.506666660308838
1009109,0.956666668256124
1009111,0.355000004172325
1009116,0.283333336313566
1009117,0.533333321412404
1009121,0.633333335320155
1009123,0.753333340088526
1009124,0.78999999165535
1009125,0.969999998807907
1009127,0.769999980926514
1009129,0.306666671608885
1009130,0.493333339691162
1009136,0.890000015497208
1009137,0.969999998807907
1009140,0.990000009536743
1009141,0.916666686534882
1009143,0.990000009536743
1009145,0.28999999165535
1009150,0.990000009536743
1009154,0.58500000834465
1009155,0.0166666662941376
1009157,0.759999990463257
1009160,0.499999985098839
1009162,0.496666669845581
1009168,1
1009169,0.509999990463257
1009173,0.839999993642171
1009176,0.125000001862645
1009179,0.599999994039536
1009182,0.976666688919067
1009183,0.909999986489614
1009184,0.519999980926514
1009185,0.649999976158142
1009193,0.689999997615814
1009194,0.970000008742015
1009196,0.639999985694885
1009197,0.819999992847443
1009202,0.779999991257985
1009206,0.649999976158142
1009222,0.823333342870077
1009226,0.870000004768372
1009228,0.995000004768372
1009230,0
1009233,0.990000009536743
1009234,0.0949999988079071
1009235,0.5
1009236,0.519999980926514
1009238,1
1009239,0.970000028610229
1009241,1
1009242,0.259999990463257
1009243,0.246666664878527
1009247,0.949999988079071
1009258,0.189999999478459
1009260,0.313333332538605
1009264,0.576666673024495
1009266,0.534999996423721
1009268,0.560000002384186
1009269,0.660000006357829
1009272,0.426666667064031
1009276,0.575000017881393
1009278,0.990000009536743
1009279,0.670000016689301
1009280,0.0833333314706882
1009281,0.959999998410543
1009282,0.853333334128062
1009294,0.00499999988824129
1009297,0.246666669845581
1009298,0.879999995231628
1009300,0.963333348433177
1009304,0.589999973773956
1009306,0.616666654745738
1009309,0.855000019073486
1009312,0.993333339691162
1009316,1
1009322,0.00999999977648258
1009326,0.299999997019768
1009331,0.693333327770233
1009333,0.920000016689301
1009334,0.594999998807907
1009340,0.770000010728836
1009342,0.469999998807907
1009343,0.0933333300054073
1009344,0.783333341280619
1009345,0.909999996423721
1009346,0.850000003973643
1009351,0.660000026226044
1009353,0.923333346843719
1009354,0.993333339691162
1009355,0.979999999205271
1009358,0.975000023841858
1009359,1
1009362,0.576666663090388
1009364,0.280000006159147
1009369,0.339999988675117
1009371,0.620000004768372
1009372,0.969999998807907
1009375,0.00999999977648258
1009376,0.913333336512248
1009381,0.469999998807907
1009382,0.370000004768372
1009388,0.954999983310699
1009392,0.613333344459534
1009395,0.0850000008940697
1009400,0.729999989271164
1009401,0.280000001192093
1009402,0
1009406,0.819999992847443
1009407,0.616666667163372
1009408,0.27666666607062
1009411,0.336666658520699
1009412,0
1009414,0.833333313465118
1009416,0
1009419,0.709999998410543
1009420,0.600000023841858
1009421,0.83500000834465
1009426,0.59333332379659
1009427,0.939999997615814
1009431,0.456666668256124
1009432,0.0733333310733239
1009433,0.476666674017906
1009434,0.980000019073486
1009435,0.49499998986721
1009436,0.484999999403954
1009437,0.523333330949148
1009438,0.319999997814496
1009443,0.953333338101705
1009446,0.893333335717519
1009447,0.226666664083799
1009449,0
1009451,1
1009453,0.526666641235352
1009454,0.829999983310699
1009457,0.484999999403954
1009458,0.19333333397905
1009461,1
1009463,0.344999998807907
1009465,0.6400000055631
1009466,1
1009467,0.990000009536743
1009468,0.5
1009472,0.899999976158142
1009474,0.0733333341777325
1009477,0.420000001788139
1009480,0.406666656335195
1009482,0.746666669845581
1009486,0.973333358764648
1009488,0.95333331823349
1009493,0.169999996821086
1009497,0.463333348433177
1009498,0.306666667262713
1009502,0.990000009536743
1009507,0.830000003178914
1009509,0.990000009536743
1009510,0.579999983310699
1009513,0.899999976158142
1009514,0.980000019073486
1009523,0.159999996423721
1009524,0.584999978542328
1009525,1
1009529,0.564999997615814
1009532,0.966666658719381
1009533,0.986666679382324
1009534,1
1009535,0.58500000834465
1009536,0.703333338101705
1009538,0.396666665871938
1009541,0.300000011920929
1009542,0.519999980926514
1009544,0.670000016689301
1009549,0.0650000004097819
1009551,0.456666668256124
1009552,0.629999995231628
1009553,0.49499998986721
1009557,0.976666669050852
1009560,0.709999978542328
1009562,0.889999985694885
1009563,0.31666665772597
1009565,0.340000003576279
1009566,0.780000001192093
1009571,0.423333331942558
1009572,0.36999998986721
1009574,0
1009577,0.93666668732961
1009581,0.0933333312471708
1009583,0.980000019073486
1009584,0
1009585,0.993333339691162
1009592,0.449999988079071
1009593,0.974999994039536
1009596,0.560000002384186
1009597,0.130000002682209
1009600,0.995000004768372
1009603,0.940000017484029
1009604,0.773333350817362
1009606,0.680000007152557
1009607,0.154999995604157
1009608,0.756666660308838
1009613,0.540000021457672
1009618,0.349999999006589
1009619,0.544999986886978
1009620,0.949999988079071
1009621,0.140000000596046
1009623,0.949999988079071
1009628,0.266666660706202
1009631,0.16666666790843
1009634,0.233333336810271
1009635,0.71000000834465
1009636,0.973333358764648
1009638,0.650000005960464
1009640,0.569999992847443
1009643,0.936666667461395
1009644,0.670000016689301
1009646,0.915000021457672
1009649,0.899999976158142
1009652,0.870000004768372
1009654,0.509999990463257
1009655,0.770000010728836
1009658,0.640000015497208
1009659,0.965000003576279
1009660,0.556666672229767
1009662,0
1009663,0.746666669845581
1009665,0.150000000372529
1009667,0.756666660308838
1009669,0.620000004768372
1009670,0.0399999991059303
1009671,0.860000014305115
1009677,0.239999994635582
1009678,0.850000023841858
1009680,0.589999996125698
1009681,0.626666665077209
1009682,0.0549999997019768
1009683,0.0466666656235854
1009693,0.81333335240682
1009698,0.246666659911474
1009701,0
1009702,0.0249999994412065
1009705,0.545000001788139
1009716,0.216666658719381
1009718,0.746666669845581
1009721,0.589999973773956
1009722,0.575000002980232
1009727,0.579999983310699
1009732,0.615000009536743
1009734,0.5
1009736,0.699999988079071
1009741,0.83500000834465
1009742,0.986666679382324
1009745,0.333333326503634
1009747,0.560000002384186
1009750,0.199999998013178
1009752,0.525000005960464
1009753,0.379999995231628
1009755,0.239999999602636
1009756,0.946666677792867
1009758,0.0799999982118607
1009759,0.449999988079071
1009760,0.509999990463257
1009761,0.680000007152557
1009762,0.759999990463257
1009764,0.689999997615814
1009765,0.550000011920929
1009766,0.990000009536743
1009767,0.969999998807907
1009768,0.200000001738469
1009771,0.430000007152557
1009773,0.853333334128062
1009776,0.620000004768372
1009777,0.549999992052714
1009779,0.654999986290932
1009780,0.993333339691162
1009782,1
1009784,0.170000001788139
1009789,0.550000011920929
1009791,0.560000002384186
1009792,0.910000026226044
1009795,0.265000008046627
1009796,0.98333332935969
1009805,0.996666669845581
1009807,0.589999973773956
1009812,0.935000002384186
1009821,0.850000023841858
1009822,0.976666688919067
1009825,0.995000004768372
1009827,0.810000002384186
1009829,1
1009832,0.563333322604497
1009835,0
1009838,0.669999986886978
1009839,0.260000003501773
1009841,0.83500000834465
1009847,0.634999990463257
1009848,0.870000004768372
1009849,0.273333338399728
1009853,0.889999985694885
1009855,0.996666669845581
1009856,0.806666652361552
1009859,0.454999998211861
1009861,1
1009862,0.18666666932404
1009873,0.400000005960464
1009882,0.570000012715658
1009883,0.440000012516975
