Account_ID,Prediction
1008405,0.439999997615814
1008409,0.985000014305115
1008414,0.980000019073486
1008421,0.396666665871938
1008423,0.450000002980232
1008424,0.53999999165535
1008425,1
1008428,0.839999973773956
1008431,0.340000008543332
1008440,0.115000002086163
1008441,0.583333323399226
1008442,0.569999992847443
1008443,0.875
1008445,0.544999986886978
1008448,0.349999991556009
1008449,0.519999980926514
1008450,0.0266666660706202
1008451,1
1008452,0.786666651566823
1008454,0.309999995554487
1008456,0.620000004768372
1008469,1
1008470,0.365000009536743
1008471,0.975000023841858
1008473,0.969999998807907
1008474,0.509999990463257
1008481,0.430000007152557
1008483,0.229999999205271
1008485,0.449999988079071
1008487,0.419999986886978
1008488,0.739999979734421
1008490,0.0700000002980232
1008494,0.990000009536743
1008497,0.980000019073486
1008500,0.523333330949148
1008505,0.656666656335195
1008507,0.270000008245309
1008508,0.924999982118607
1008520,0.806666652361552
1008521,0
1008523,0.150000005960464
1008527,0.990000009536743
1008528,1
1008532,0.709999978542328
1008533,0.703333338101705
1008536,0.645000010728836
1008538,0.00999999977648258
1008539,0.945000022649765
1008542,0.683333317438761
1008544,0.0199999995529652
1008545,0.0800000000745058
1008546,0.439999997615814
1008548,1
1008551,0.620000004768372
1008554,0.969999998807907
1008556,0.423333341876666
1008557,0.394999995827675
1008558,0.525000005960464
1008560,0.990000009536743
1008565,0.990000009536743
1008571,0.810000002384186
1008572,0
1008573,1
1008575,0.0266666660706202
1008576,0.969999998807907
1008579,0.0149999996647239
1008580,0.25
1008585,0.509999990463257
1008586,0.735000014305115
1008587,0.870000004768372
1008589,0.53999999165535
1008590,0
1008592,0.305000010877848
1008594,0.833333333333333
1008596,0.25
1008597,0.680000007152557
1008604,0.973333338896433
1008606,0.910000026226044
1008612,0.745000004768372
1008613,0.27666666607062
1008614,1
1008617,0.0499999988824129
1008622,0.905000001192093
1008624,0.676666676998138
1008625,0.00999999977648258
1008626,0.950000007947286
1008629,0.686666677395503
1008630,0.929999987284342
1008634,0.720000028610229
1008636,0.693333327770233
1008637,1
1008638,0.310000002384186
1008641,1
1008645,0.290000006556511
1008648,0.23000000230968
1008650,0.779999971389771
1008651,1
1008653,0.830000003178914
1008655,1
1008656,0.363333334525426
1008657,0.896666665871938
1008658,0.949999988079071
1008661,0.946666677792867
1008663,0.990000009536743
1008664,0.8900000055631
1008665,0.140000000596046
1008669,0.250000007450581
1008670,0.200000001117587
1008675,0.0350000001490116
1008676,0.993333339691162
1008678,0.75
1008679,0.260000000397364
1008683,0.903333346048991
1008688,0.763333340485891
1008689,0.905000001192093
1008690,1
1008691,0.740000009536743
1008693,0.889999985694885
1008694,0.896666665871938
1008698,0.909999996423721
1008701,0.340000003576279
1008706,0.730000019073486
1008708,0.403333329285185
1008711,0.740000009536743
1008719,0.46000000834465
1008722,0.319999987259507
1008728,0.623333344236016
1008730,0.683333347241084
1008732,0.980000019073486
1008733,0.990000009536743
1008736,0.775000005960464
1008741,0.226666664083799
1008744,0.5
1008747,0.903333326180776
1008754,0.879999995231628
1008756,0.540000021457672
1008757,0.950000007947286
1008760,0.5
1008765,0.106666670491298
1008768,0.439999997615814
1008770,0.393333335717519
1008775,0.694999992847443
1008779,0.980000019073486
1008786,0.360000014305115
1008797,0.590000003576279
1008799,0.944999992847443
1008801,0.916666666666667
1008803,0.573333342870077
1008808,0.990000009536743
1008809,0.0666666657974323
1008811,0.830000013113022
1008818,0.65999998152256
1008820,0.0400000009685755
1008823,0.453333328167597
1008824,0.569999992847443
1008830,0.876666684945424
1008833,0.736666659514109
1008834,0.953333338101705
1008836,0.299999989569187
1008838,0.840000013510386
1008840,0.5
1008841,0.823333342870077
1008843,0.550000001986822
1008844,0.899999976158142
1008846,0.0199999995529652
1008847,0.00499999988824129
1008848,0.506666660308838
1008851,0.810000002384186
1008852,0.959999978542328
1008855,1
1008857,0.974999994039536
1008863,0.995000004768372
1008867,0.42999999721845
1008872,0.383333335320155
1008874,0.610000014305115
1008879,0.145000000484288
1008884,0.476666659116745
1008885,0.71000000834465
1008888,0.400000002235174
1008890,0.980000019073486
1008894,0.540000021457672
1008896,0.829999983310699
1008900,0.579999983310699
1008901,0.560000002384186
1008902,0.0700000002980232
1008903,0.353333344062169
1008905,0.974999994039536
1008907,0.819999992847443
1008908,0.529999971389771
1008910,0.239999994635582
1008911,0.486666669448217
1008912,0.00999999977648258
1008917,0.650000005960464
1008923,1
1008924,1
1008925,0.855000019073486
1008928,0.583333323399226
1008931,0.824999988079071
1008933,0.219999998807907
1008935,0.986666679382324
1008936,0.300000006953875
1008943,0.756666680177053
1008945,0.990000009536743
1008946,0.206666662047307
1008950,0.689999997615814
1008956,0.13499999511987
1008958,0.83500000834465
1008960,0.00999999977648258
1008962,0.625
1008966,0.530000001192093
1008968,0.599999994039536
1008970,0.185000000521541
1008971,0.985000014305115
1008976,0.554999977350235
1008978,0.683333317438761
1008979,0.995000004768372
1008985,0.616666674613953
1008986,0.735000014305115
1008988,0.449999988079071
1008991,0.959999978542328
1009000,0.915000021457672
1009001,0.976666688919067
1009003,0.839999973773956
1009007,1
1009008,0.519999980926514
1009013,0.195000004023314
1009014,0.165000000968575
1009015,0.00999999977648258
1009018,0.545000016689301
1009019,0.865000009536743
1009020,0.510000006606181
1009026,0.470000013709068
1009030,0.129999997715155
1009031,0.996666669845581
1009034,0.990000009536743
1009035,0.0199999995529652
1009037,0.594999998807907
1009038,0.509999990463257
1009039,0.133333332836628
1009046,0
1009048,0.770000000794729
1009049,0.65666667620341
1009052,0.625
1009053,0.140000000596046
1009056,0.116666664679845
1009058,0.823333342870077
1009061,0.0299999993294477
1009064,0.729999999205271
1009066,0.305000007152557
1009067,0.524999991059303
1009069,0.273333330328266
1009071,0.0799999982118607
1009072,0.105000000447035
1009073,0.840000013510386
1009076,0.680000007152557
1009077,0.180000007152557
1009079,0.476666669050852
1009080,0.950000007947286
1009084,0.196666665996114
1009086,0.75
1009089,0.709999978542328
1009091,0.949999988079071
1009092,0.950000017881393
1009097,0.51666667064031
1009104,0.653333346048991
1009107,0.473333338896434
1009109,0.966666658719381
1009111,0.395000010728836
1009116,0.280000001192093
1009117,0.466666658719381
1009121,0.693333327770233
1009123,0.740000004569689
1009124,0.765000015497208
1009125,0.955000013113022
1009127,0.779999971389771
1009129,0.323333332315087
1009130,0.47333333392938
1009136,0.930000007152557
1009137,0.935000002384186
1009140,0.990000009536743
1009141,0.923333346843719
1009143,0.995000004768372
1009145,0.270000010728836
1009150,0.980000019073486
1009154,0.515000015497208
1009155,0.00666666651765506
1009157,0.730000019073486
1009160,0.479999989271164
1009162,0.463333328564962
1009168,1
1009169,0.46000000834465
1009173,0.833333333333333
1009176,0.0949999988079071
1009179,0.604999989271164
1009182,0.966666678587596
1009183,0.886666675408681
1009184,0.489999979734421
1009185,0.529999971389771
1009193,0.660000026226044
1009194,0.970000008742015
1009196,0.593333333730698
1009197,0.839999973773956
1009202,0.810000002384186
1009206,0.680000007152557
1009222,0.820000012715658
1009226,0.844999998807907
1009228,0.980000019073486
1009230,0
1009233,0.969999998807907
1009234,0.120000001974404
1009235,0.5
1009236,0.469999998807907
1009238,1
1009239,0.959999978542328
1009241,0.980000019073486
1009242,0.239999994635582
1009243,0.170000001788139
1009247,0.990000009536743
1009258,0.253333335121473
1009260,0.273333330949148
1009264,0.593333353598913
1009266,0.484999999403954
1009268,0.540000021457672
1009269,0.606666664282481
1009272,0.38000001013279
1009276,0.564999997615814
1009278,0.985000014305115
1009279,0.660000026226044
1009280,0.073333332935969
1009281,0.963333328564962
1009282,0.823333342870077
1009294,0
1009297,0.260000000397364
1009298,0.893333335717519
1009300,0.980000019073486
1009304,0.550000011920929
1009306,0.683333337306976
1009309,0.784999996423721
1009312,0.993333339691162
1009316,1
1009322,0
1009326,0.290000006556511
1009331,0.686666667461395
1009333,0.930000007152557
1009334,0.564999997615814
1009340,0.784999996423721
1009342,0.419999986886978
1009343,0.120000001043081
1009344,0.826666673024495
1009345,0.919999986886978
1009346,0.856666684150696
1009351,0.759999990463257
1009353,0.893333335717519
1009354,1
1009355,0.976666688919067
1009358,0.995000004768372
1009359,0.985000014305115
1009362,0.519999995827675
1009364,0.263333330551783
1009369,0.320000007748604
1009371,0.574999988079071
1009372,0.965000003576279
1009375,0.0199999995529652
1009376,0.909999986489614
1009381,0.569999992847443
1009382,0.330000013113022
1009388,0.96000000834465
1009392,0.629999995231628
1009395,0.0750000011175871
1009400,0.704999983310699
1009401,0.219999998807907
1009402,0
1009406,0.800000011920929
1009407,0.663333329061667
1009408,0.316666672627131
1009411,0.373333324988683
1009412,0
1009414,0.883333345254262
1009416,0
1009419,0.660000006357829
1009420,0.589999973773956
1009421,0.860000014305115
1009426,0.596666653951009
1009427,0.889999985694885
1009431,0.513333340485891
1009432,0.116666664679845
1009433,0.416666666666667
1009434,0.980000019073486
1009435,0.474999994039536
1009436,0.430000007152557
1009437,0.496666659911474
1009438,0.340000003576279
1009443,0.963333348433177
1009446,0.893333335717519
1009447,0.223333328962326
1009449,0.00499999988824129
1009451,0.986666679382324
1009453,0.589999993642171
1009454,0.906666656335195
1009457,0.415000006556511
1009458,0.206666668256124
1009461,1
1009463,0.325000002980232
1009465,0.623333344856898
1009466,1
1009467,0.990000009536743
1009468,0.519999980926514
1009472,0.839999973773956
1009474,0.0966666663686434
1009477,0.390000000596046
1009480,0.43999999264876
1009482,0.726666669050852
1009486,0.970000008742015
1009488,0.953333338101705
1009493,0.193333340808749
1009497,0.319999997814496
1009498,0.280000001192093
1009502,0.993333339691162
1009507,0.860000014305115
1009509,0.985000014305115
1009510,0.540000021457672
1009513,0.930000007152557
1009514,0.953333338101705
1009523,0.174999997019768
1009524,0.58500000834465
1009525,1
1009529,0.474999994039536
1009532,0.990000009536743
1009533,0.98333332935969
1009534,1
1009535,0.569999992847443
1009536,0.679999987284342
1009538,0.369999994834264
1009541,0.284999996423721
1009542,0.46000000834465
1009544,0.660000026226044
1009549,0.0600000014528632
1009551,0.456666673223178
1009552,0.610000014305115
1009553,0.50500001013279
1009557,0.990000009536743
1009560,0.639999985694885
1009562,0.850000023841858
1009563,0.289999997864167
1009565,0.330000013113022
1009566,0.810000002384186
1009571,0.310000002384186
1009572,0.363333341976007
1009574,0
1009577,0.930000007152557
1009581,0.0699999990562598
1009583,0.980000019073486
1009584,0.00999999977648258
1009585,0.990000009536743
1009592,0.540000021457672
1009593,0.955000013113022
1009596,0.540000021457672
1009597,0.105000000447035
1009600,0.980000019073486
1009603,0.923333326975505
1009604,0.803333342075348
1009606,0.615000009536743
1009607,0.115000003948808
1009608,0.713333328564962
1009613,0.509999990463257
1009618,0.290000006556511
1009619,0.540000021457672
1009620,0.990000009536743
1009621,0.159999996423721
1009623,0.946666657924652
1009628,0.219999998807907
1009631,0.196666670342286
1009634,0.216666668653488
1009635,0.660000011324883
1009636,0.986666679382324
1009638,0.659999996423721
1009640,0.530000001192093
1009643,0.943333347638448
1009644,0.640000015497208
1009646,0.944999992847443
1009649,0.920000016689301
1009652,0.840000003576279
1009654,0.509999990463257
1009655,0.825000017881393
1009658,0.53999999165535
1009659,0.950000017881393
1009660,0.606666664282481
1009662,0
1009663,0.73333332935969
1009665,0.180000005289912
1009667,0.793333331743876
1009669,0.620000004768372
1009670,0.0700000002980232
1009671,0.939999997615814
1009677,0.310000002384186
1009678,0.879999995231628
1009680,0.565000005066395
1009681,0.519999980926514
1009682,0.0399999991059303
1009683,0.0566666672627131
1009693,0.866666674613953
1009698,0.239999994635582
1009701,0
1009702,0.00499999988824129
1009705,0.519999995827675
1009716,0.206666668256124
1009718,0.81333335240682
1009721,0.600000023841858
1009722,0.575000017881393
1009727,0.540000021457672
1009732,0.549999982118607
1009734,0.540000021457672
1009736,0.73666667441527
1009741,0.844999998807907
1009742,1
1009745,0.320000005885959
1009747,0.540000021457672
1009750,0.333333343267441
1009752,0.509999990463257
1009753,0.349999994039536
1009755,0.263333330551783
1009756,0.976666669050852
1009758,0.0599999986588955
1009759,0.459999998410543
1009760,0.509999990463257
1009761,0.610000014305115
1009762,0.790000021457672
1009764,0.694999992847443
1009765,0.46000000834465
1009766,1
1009767,0.954999983310699
1009768,0.156666670615474
1009771,0.550000011920929
1009773,0.846666673819224
1009776,0.620000004768372
1009777,0.466666668653488
1009779,0.660000011324883
1009780,0.993333339691162
1009782,0.990000009536743
1009784,0.109999999403954
1009789,0.540000021457672
1009791,0.540000021457672
1009792,0.946666657924652
1009795,0.185000002384186
1009796,0.990000009536743
1009805,0.993333339691162
1009807,0.540000021457672
1009812,0.949999988079071
1009821,0.819999992847443
1009822,0.990000009536743
1009825,0.990000009536743
1009827,0.75
1009829,0.980000019073486
1009832,0.660000006357829
1009835,0.00999999977648258
1009838,0.620000004768372
1009839,0.326666666194797
1009841,0.844999998807907
1009847,0.609999984502792
1009848,0.889999985694885
1009849,0.313333327571551
1009853,0.919999986886978
1009855,0.990000009536743
1009856,0.803333342075348
1009859,0.375
1009861,1
1009862,0.133333337803682
1009873,0.454999998211861
1009882,0.5
1009883,0.469999995082617
1009884,0.519999980926514
1009887,0.995000004768372
1009889,0
1009890,0.990000009536743
1009896,0.280000001192093
1009906,0.850000023841858
1009910,0.304999992251396
1009911,0.823333332935969
1009913,0.433333337306976
1009915,0.560000002384186
1009917,0.399999985471368
1009921,0.459999998410543
1009930,0.540000021457672
1009931,0.944999992847443
1009933,0.323333337903023
1009934,0.96000000834465
1009935,0.529999971389771
1009942,0.383333325386047
1009944,0.779999971389771
1009945,0.509999990463257
1009946,0.296666666865349
1009947,0.509999990463257
1009949,1
1009950,0.939999997615814
1009954,1
1009958,0.610000014305115
1009961,0.649999991059303
1009971,0.905000001192093
1009972,0.979999999205271
1009983,0.959999998410543
1009985,0.509999990463257
1009991,0.450000017260512
1009997,0.889999985694885
1010003,0.990000009536743
1010007,0.496666659911474
1010008,0.449999988079071
1010009,0.610000014305115
1010010,0.729999989271164
1010014,0.975000023841858
1010015,0.246666669845581
1010019,0.666666661699613
1010021,0.824999988079071
1010025,0.653333326180776
1010031,0.290000001589457
1010039,0.21000000461936
