Account_ID,Prediction
1008326,0.440000012516975
1008334,0.579999983310699
1008335,0.586666663487752
1008336,0.219999998807907
1008338,0.995000004768372
1008342,0.935000002384186
1008343,0.310000002384186
1008345,0.180000007152557
1008346,0.865000009536743
1008348,0.873333334922791
1008350,0.990000009536743
1008352,1
1008354,0.640000000596046
1008355,0.0399999991059303
1008356,0.266666660706202
1008359,0.865000009536743
1008361,0.159999996423721
1008363,0.406666666269302
1008369,0.304999999701977
1008370,0.579999983310699
1008381,0.589999973773956
1008383,0.819999992847443
1008384,0.230000001688798
1008386,0.469999998807907
1008387,0.28999999165535
1008388,0.376666675011317
1008390,0.340000001713634
1008393,0.163333331545194
1008397,0.776666641235352
1008398,0.400000005960464
1008399,0.193333332737287
1008401,0.0166666662941376
1008402,0.506666680177053
1008403,0.319999992847443
1008404,0.509999995430311
1008405,0.479999989271164
1008409,0.985000014305115
1008414,0.980000019073486
1008421,0.356666664282481
1008423,0.409999996423721
1008424,0.525000005960464
1008425,0.995000004768372
1008428,0.829999983310699
1008431,0.459999998410543
1008440,0.115000002086163
1008441,0.596666663885117
1008442,0.569999992847443
1008443,0.854999989271164
1008445,0.544999986886978
1008448,0.329999996970097
1008449,0.560000002384186
1008450,0.0966666688521703
1008451,0.990000009536743
1008452,0.806666652361552
1008454,0.260000000397364
1008456,0.680000007152557
1008469,1
1008470,0.420000001788139
1008471,0.980000019073486
1008473,0.990000009536743
1008474,0.569999992847443
1008481,0.5
1008483,0.123333329955737
1008485,0.519999980926514
1008487,0.354999989271164
1008488,0.770000010728836
1008490,0.09500000346452
1008494,0.983333349227905
1008497,0.990000009536743
1008500,0.569999992847443
1008505,0.670000006755193
1008507,0.340000008543332
1008508,0.895000010728836
1008520,0.803333342075348
1008521,0.00999999977648258
1008523,0.140000000596046
1008527,0.975000023841858
1008528,1
1008532,0.730000019073486
1008533,0.660000006357829
1008536,0.620000004768372
1008538,0
1008539,0.945000022649765
1008542,0.713333328564962
1008544,0.0299999993294477
1008545,0.0849999981001019
1008546,0.405000001192093
1008548,0.980000019073486
1008551,0.639999985694885
1008554,0.974999994039536
1008556,0.359999999403954
1008557,0.424999997019768
1008558,0.530000001192093
1008560,0.990000009536743
1008565,0.986666679382324
1008571,0.769999980926514
1008572,0
1008573,0.986666679382324
1008575,0.0233333328117927
1008576,0.965000003576279
1008579,0
1008580,0.424999982118607
1008585,0.479999989271164
1008586,0.740000009536743
1008587,0.860000014305115
1008589,0.559999972581863
1008590,0.00999999977648258
1008592,0.264999999664724
1008594,0.876666665077209
1008596,0.200000002980232
1008597,0.689999997615814
1008604,0.976666669050852
1008606,0.829999983310699
1008612,0.780000001192093
1008613,0.243333339691162
1008614,0.990000009536743
1008617,0.034999999217689
1008622,0.91499999165535
1008624,0.649999996026357
1008625,0.00999999977648258
1008626,0.946666657924652
1008629,0.680000012119611
1008630,0.936666667461395
1008634,0.740000009536743
1008636,0.586666643619537
1008637,1
1008638,0.254999995231628
1008641,1
1008645,0.294999994337559
1008648,0.173333335046967
1008650,0.75
1008651,0.990000009536743
1008653,0.809999982515971
1008655,1
1008656,0.396666655937831
1008657,0.923333326975505
1008658,0.949999988079071
1008661,0.956666668256124
1008663,0.979999999205271
1008664,0.916666646798452
1008665,0.180000007152557
1008669,0.240000002086163
1008670,0.173333338151375
1008675,0.0199999995529652
1008676,0.996666669845581
1008678,0.709999978542328
1008679,0.246666659911474
1008683,0.930000007152557
1008688,0.746666669845581
1008689,0.925000011920929
1008690,0.990000009536743
1008691,0.736666679382324
1008693,0.860000014305115
1008694,0.863333344459534
1008698,0.950000017881393
1008701,0.170000001788139
1008706,0.680000007152557
1008708,0.399999996026357
1008711,0.769999980926514
1008719,0.490000009536743
1008722,0.274999985471368
1008728,0.646666655937831
1008730,0.610000014305115
1008732,0.993333339691162
1008733,0.996666669845581
1008736,0.730000019073486
1008741,0.266666665673256
1008744,0.550000011920929
1008747,0.886666675408681
1008754,0.810000002384186
1008756,0.569999992847443
1008757,0.933333337306976
1008760,0.549999997019768
1008765,0.106666664282481
1008768,0.490000009536743
1008770,0.440000007549922
1008775,0.740000009536743
1008779,0.980000019073486
1008786,0.28999999165535
1008797,0.534999996423721
1008799,0.959999978542328
1008801,0.919999996821086
1008803,0.6099999944369
1008808,0.980000019073486
1008809,0.0700000002980232
1008811,0.850000023841858
1008818,0.689999997615814
1008820,0.0166666669150194
1008823,0.489999999602636
1008824,0.589999973773956
1008830,0.84333332379659
1008833,0.726666669050852
1008834,0.93666668732961
1008836,0.305000007152557
1008838,0.860000014305115
1008840,0.569999992847443
1008841,0.836666683355967
1008843,0.576666673024495
1008844,0.910000026226044
1008846,0.0199999995529652
1008847,0.00999999977648258
1008848,0.529999981323878
1008851,0.860000014305115
1008852,0.970000028610229
1008855,0.990000009536743
1008857,0.995000004768372
1008863,0.990000009536743
1008867,0.440000012516975
1008872,0.383333335320155
1008874,0.600000023841858
1008879,0.180000001564622
1008884,0.443333337704341
1008885,0.754999995231628
1008888,0.379999995231628
1008890,0.985000014305115
1008894,0.529999971389771
1008896,0.720000028610229
1008900,0.610000014305115
1008901,0.569999992847443
1008902,0.109999999403954
1008903,0.493333339691162
1008905,0.969999998807907
1008907,0.844999998807907
1008908,0.569999992847443
1008910,0.209999998100102
1008911,0.513333330551783
1008912,0.00999999977648258
1008917,0.574999988079071
1008923,0.993333339691162
1008924,1
1008925,0.864999979734421
1008928,0.603333324193954
1008931,0.854999989271164
1008933,0.280000001192093
1008935,0.993333339691162
1008936,0.313333327571551
1008943,0.723333328962326
1008945,0.980000019073486
1008946,0.226666664083799
1008950,0.716666658719381
1008956,0.100000001490116
1008958,0.884999990463257
1008960,0.0199999995529652
1008962,0.615000009536743
1008966,0.519999990860621
1008968,0.650000005960464
1008970,0.165000000968575
1008971,0.995000004768372
1008976,0.615000009536743
1008978,0.683333337306976
1008979,1
1008985,0.616666654745738
1008986,0.764999985694885
1008988,0.46000000834465
1008991,0.980000019073486
1009000,0.915000021457672
1009001,0.996666669845581
1009003,0.810000002384186
1009007,0.980000019073486
1009008,0.560000002384186
1009013,0.274999998509884
1009014,0.180000007152557
1009015,0
1009018,0.580000013113022
1009019,0.864999979734421
1009020,0.486666668827335
1009026,0.5300000111262
1009030,0.109999997541308
1009031,0.990000009536743
1009034,1
1009035,0.0399999991059303
1009037,0.579999983310699
1009038,0.579999983310699
1009039,0.136666670441628
1009046,0
1009048,0.756666660308838
1009049,0.600000003973643
1009052,0.650000005960464
1009053,0.219999998807907
1009056,0.103333334128062
1009058,0.846666673819224
1009061,0.140000000596046
1009064,0.736666679382324
1009066,0.439999997615814
1009067,0.594999998807907
1009069,0.310000004867713
1009071,0.0900000035762787
1009072,0.0599999986588955
1009073,0.896666665871938
1009076,0.649999976158142
1009077,0.280000001192093
1009079,0.453333338101705
1009080,0.913333336512248
1009084,0.203333329409361
1009086,0.75
1009089,0.680000007152557
1009091,0.939999997615814
1009092,0.955000013113022
1009097,0.476666669050852
1009104,0.606666684150696
1009107,0.473333328962326
1009109,0.98333332935969
1009111,0.375
1009116,0.219999993840853
1009117,0.506666670242945
1009121,0.606666674216588
1009123,0.720000008742015
1009124,0.759999990463257
1009125,0.959999978542328
1009127,0.720000028610229
1009129,0.306666658570369
1009130,0.490000004569689
1009136,0.91499999165535
1009137,0.930000007152557
1009140,1
1009141,0.959999998410543
1009143,0.995000004768372
1009145,0.330000013113022
1009150,0.990000009536743
1009154,0.545000016689301
1009155,0.0166666662941376
1009157,0.720000028610229
1009160,0.564999997615814
1009162,0.449999988079071
1009168,0.990000009536743
1009169,0.5
1009173,0.836666663487752
1009176,0.125000001862645
1009179,0.590000003576279
1009182,0.973333338896433
1009183,0.880000015099843
1009184,0.549999982118607
1009185,0.600000023841858
1009193,0.779999971389771
1009194,0.973333338896433
1009196,0.653333346048991
1009197,0.870000004768372
1009202,0.750000009934107
1009206,0.649999976158142
1009222,0.800000011920929
1009226,0.879999995231628
1009228,1
1009230,0
1009233,1
1009234,0.0700000002980232
1009235,0.469999998807907
1009236,0.579999983310699
1009238,1
1009239,0.939999997615814
1009241,0.959999978542328
1009242,0.330000013113022
1009243,0.30333333214124
1009247,0.959999978542328
1009258,0.259999996672074
1009260,0.356666664282481
1009264,0.583333333333333
1009266,0.53999999165535
1009268,0.569999992847443
1009269,0.663333336512248
1009272,0.3900000055631
1009276,0.620000004768372
1009278,1
1009279,0.759999990463257
1009280,0.056666665400068
1009281,0.943333347638448
1009282,0.799999992052714
1009294,0
1009297,0.223333328962326
1009298,0.916666666666667
1009300,0.946666677792867
1009304,0.569999992847443
1009306,0.753333330154419
1009309,0.719999998807907
1009312,0.990000009536743
1009316,1
1009322,0.0299999993294477
1009326,0.270000003278255
1009331,0.626666665077209
1009333,0.939999997615814
1009334,0.564999997615814
1009340,0.754999995231628
1009342,0.449999988079071
1009343,0.0933333337306976
1009344,0.773333350817362
1009345,0.884999990463257
1009346,0.913333336512248
1009351,0.740000009536743
1009353,0.866666674613953
1009354,1
1009355,1
1009358,0.980000019073486
1009359,0.990000009536743
1009362,0.533333316445351
1009364,0.316666662693024
1009369,0.375
1009371,0.610000014305115
1009372,0.969999998807907
1009375,0.00999999977648258
1009376,0.953333338101705
1009381,0.529999971389771
1009382,0.370000004768372
1009388,0.91499999165535
1009392,0.580000003178914
1009395,0.0549999997019768
1009400,0.704999983310699
1009401,0.239999994635582
1009402,0
1009406,0.769999980926514
1009407,0.643333340684573
1009408,0.343333333730698
1009411,0.346666663885117
1009412,0.00999999977648258
1009414,0.846666673819224
1009416,0
1009419,0.703333338101705
1009420,0.519999980926514
1009421,0.865000009536743
1009426,0.576666653156281
1009427,0.900000005960464
1009431,0.510000010331472
1009432,0.123333334922791
1009433,0.479999994238218
1009434,0.995000004768372
1009435,0.495000004768372
1009436,0.480000004172325
1009437,0.473333328962326
1009438,0.263333335518837
1009443,0.953333338101705
1009446,0.8599999944369
1009447,0.280000001192093
1009449,0
1009451,0.996666669845581
1009453,0.613333324591319
1009454,0.823333323001862
1009457,0.370000004768372
1009458,0.196666661029061
1009461,1
1009463,0.365000009536743
1009465,0.6400000055631
1009466,1
1009467,0.990000009536743
1009468,0.519999980926514
1009472,0.870000004768372
1009474,0.129999998956919
1009477,0.415000006556511
1009480,0.470000008742015
1009482,0.756666660308838
1009486,0.983333349227905
1009488,0.963333328564962
1009493,0.15999999952813
1009497,0.373333334922791
1009498,0.28999999165535
1009502,0.990000009536743
1009507,0.893333335717519
1009509,0.970000028610229
1009510,0.5
1009513,0.899999976158142
1009514,0.980000019073486
1009523,0.104999996721745
1009524,0.549999997019768
1009525,0.990000009536743
1009529,0.545000016689301
1009532,0.986666679382324
1009533,0.996666669845581
1009534,0.990000009536743
1009535,0.569999992847443
1009536,0.669999996821086
1009538,0.44666666785876
1009541,0.275000005960464
1009542,0.509999990463257
1009544,0.589999973773956
1009549,0.0699999975040555
1009551,0.460000003377597
1009552,0.579999983310699
1009553,0.474999994039536
1009557,0.996666669845581
1009560,0.759999990463257
1009562,0.850000023841858
1009563,0.273333339641492
1009565,0.25
1009566,0.800000011920929
1009571,0.356666669249535
1009572,0.419999991854032
1009574,0.00499999988824129
1009577,0.943333327770233
1009581,0.0666666651765506
1009583,0.990000009536743
1009584,0
1009585,0.990000009536743
1009592,0.529999971389771
1009593,0.979999989271164
1009596,0.569999992847443
1009597,0.105000000447035
1009600,0.995000004768372
1009603,0.926666676998138
1009604,0.806666662295659
1009606,0.649999976158142
1009607,0.220000002533197
1009608,0.773333330949148
1009613,0.579999983310699
1009618,0.259999995430311
1009619,0.544999986886978
1009620,0.970000028610229
1009621,0.209999993443489
1009623,0.966666658719381
1009628,0.259999997913837
1009631,0.143333333854874
1009634,0.186666664977868
1009635,0.680000007152557
1009636,0.990000009536743
1009638,0.620000004768372
1009640,0.604999989271164
1009643,0.950000007947286
1009644,0.660000011324883
1009646,0.935000002384186
1009649,0.879999995231628
1009652,0.814999997615814
1009654,0.579999983310699
1009655,0.840000003576279
1009658,0.594999998807907
1009659,0.969999998807907
1009660,0.603333334128062
1009662,0
1009663,0.743333339691162
1009665,0.150000005029142
1009667,0.749999980131785
1009669,0.589999973773956
1009670,0.0599999986588955
1009671,0.889999985694885
1009677,0.259999990463257
1009678,0.879999995231628
1009680,0.575000010430813
1009681,0.556666652361552
1009682,0.0700000002980232
1009683,0
1009693,0.84333332379659
1009698,0.24666665866971
1009701,0.0199999995529652
1009702,0.00499999988824129
1009705,0.634999990463257
1009716,0.229999992375573
1009718,0.790000001589457
1009721,0.629999995231628
1009722,0.609999999403954
1009727,0.569999992847443
1009732,0.615000009536743
1009734,0.5
1009736,0.733333339293798
1009741,0.879999995231628
1009742,0.996666669845581
1009745,0.336666659762462
1009747,0.569999992847443
1009750,0.263333330551783
1009752,0.569999992847443
1009753,0.370000004768372
1009755,0.146666668355465
1009756,0.986666679382324
1009758,0.159999996423721
1009759,0.553333322207133
1009760,0.569999992847443
1009761,0.670000016689301
1009762,0.730000019073486
1009764,0.649999991059303
1009765,0.5
1009766,1
1009767,0.965000003576279
1009768,0.186666671186686
1009771,0.340000003576279
1009773,0.856666664282481
1009776,0.589999973773956
1009777,0.553333312273026
1009779,0.660000011324883
1009780,0.990000009536743
1009782,0.980000019073486
1009784,0.129999995231628
1009789,0.569999992847443
1009791,0.569999992847443
1009792,0.949999988079071
1009795,0.280000001192093
1009796,0.973333338896433
1009805,1
1009807,0.519999980926514
1009812,0.939999997615814
1009821,0.800000011920929
1009822,0.986666679382324
1009825,1
1009827,0.730000019073486
1009829,0.980000019073486
1009832,0.599999984105428
1009835,0
1009838,0.680000007152557
1009839,0.273333334053556
1009841,0.83500000834465
1009847,0.564999997615814
1009848,0.920000016689301
1009849,0.310000002384186
1009853,0.894999980926514
1009855,0.996666669845581
1009856,0.783333321412404
1009859,0.455000005662441
1009861,0.993333339691162
1009862,0.133333330973983
1009873,0.344999998807907
1009882,0.493333339691162
1009883,0.500000007450581
1009884,0.589999973773956
1009887,1
1009889,0
1009890,0.98333332935969
1009896,0.300000011920929
1009906,0.833333333333333
