Account_ID,Prediction
1008383,0.810000002384186
1008384,0.213333334773779
1008386,0.469999998807907
1008387,0.255000002682209
1008388,0.386666665474574
1008390,0.354999992996454
1008393,0.20666666328907
1008397,0.796666661898295
1008398,0.449999988079071
1008399,0.246666664878527
1008401,0.00333333325882753
1008402,0.520000000794729
1008403,0.270000010728836
1008404,0.523333330949148
1008405,0.444999992847443
1008409,0.995000004768372
1008414,0.990000009536743
1008421,0.449999998013179
1008423,0.455000013113022
1008424,0.504999995231628
1008425,1
1008428,0.829999983310699
1008431,0.313333332538605
1008440,0.0599999986588955
1008441,0.603333344062169
1008442,0.519999980926514
1008443,0.844999998807907
1008445,0.515000000596046
1008448,0.389999993145466
1008449,0.519999980926514
1008450,0.0700000002980232
1008451,0.990000009536743
1008452,0.786666671435038
1008454,0.319999992847443
1008456,0.709999978542328
1008469,1
1008470,0.394999995827675
1008471,0.935000002384186
1008473,0.985000014305115
1008474,0.519999980926514
1008481,0.5
1008483,0.206666668256124
1008485,0.479999989271164
1008487,0.495000004768372
1008488,0.730000019073486
1008490,0.0850000008940697
1008494,0.979999999205271
1008497,0.980000019073486
1008500,0.563333322604497
1008505,0.656666656335195
1008507,0.296666661898295
1008508,0.950000017881393
1008520,0.779999981323878
1008521,0.00999999977648258
1008523,0.189999997615814
1008527,0.974999994039536
1008528,0.990000009536743
1008532,0.724999994039536
1008533,0.73333332935969
1008536,0.590000003576279
1008538,0
1008539,0.920000016689301
1008542,0.746666669845581
1008544,0.0500000007450581
1008545,0.0949999988079071
1008546,0.390000000596046
1008548,0.986666679382324
1008551,0.699999988079071
1008554,0.990000009536743
1008556,0.400000000993411
1008557,0.429999992251396
1008558,0.560000002384186
1008560,0.990000009536743
1008565,0.9699999888738
1008571,0.829999983310699
1008572,0
1008573,0.993333339691162
1008575,0.126666662593683
1008576,0.954999983310699
1008579,0.0199999995529652
1008580,0.339999996125698
1008585,0.490000009536743
1008586,0.740000009536743
1008587,0.810000002384186
1008589,0.474999994039536
1008590,0.00499999988824129
1008592,0.275000010617077
1008594,0.760000010331472
1008596,0.254999995231628
1008597,0.659999996423721
1008604,0.973333338896433
1008606,0.910000026226044
1008612,0.735000014305115
1008613,0.269999997069438
1008614,1
1008617,0.025000000372529
1008622,0.91499999165535
1008624,0.6400000055631
1008625,0
1008626,0.953333338101705
1008629,0.710000018278758
1008630,0.959999998410543
1008634,0.670000016689301
1008636,0.723333338896433
1008637,1
1008638,0.230000004172325
1008641,1
1008645,0.255000002682209
1008648,0.169999998062849
1008650,0.709999978542328
1008651,0.959999978542328
1008653,0.79666668176651
1008655,1
1008656,0.400000005960464
1008657,0.866666654745738
1008658,0.970000028610229
1008661,0.970000008742015
1008663,0.98333332935969
1008664,0.906666656335195
1008665,0.200000002980232
1008669,0.249999992549419
1008670,0.156666666269302
1008675,0.0149999996647239
1008676,0.983333349227905
1008678,0.689999997615814
1008679,0.25
1008683,0.896666685740153
1008688,0.756666660308838
1008689,0.955000013113022
1008690,0.996666669845581
1008691,0.76666667064031
1008693,0.889999985694885
1008694,0.863333344459534
1008698,0.91499999165535
1008701,0.144999999552965
1008706,0.649999976158142
1008708,0.373333344856898
1008711,0.730000019073486
1008719,0.490000009536743
1008722,0.329999997280538
1008728,0.633333330353101
1008730,0.693333327770233
1008732,0.983333349227905
1008733,0.983333349227905
1008736,0.745000004768372
1008741,0.326666663090388
1008744,0.469999998807907
1008747,0.919999996821086
1008754,0.870000004768372
1008756,0.529999971389771
1008757,0.926666657129923
1008760,0.496666664878527
1008765,0.106666664282481
1008768,0.479999989271164
1008770,0.433333327372869
1008775,0.764999985694885
1008779,0.980000019073486
1008786,0.270000010728836
1008797,0.544999986886978
1008799,0.944999992847443
1008801,0.873333334922791
1008803,0.650000005960464
1008808,0.996666669845581
1008809,0.106666664282481
1008811,0.805000007152557
1008818,0.675000011920929
1008820,0.0533333333830039
1008823,0.450000007947286
1008824,0.519999980926514
1008830,0.843333343664805
1008833,0.766666650772095
1008834,0.923333346843719
1008836,0.324999995529652
1008838,0.850000003973643
1008840,0.519999980926514
1008841,0.879999995231628
1008843,0.566666652758916
1008844,0.930000007152557
1008846,0
1008847,0
1008848,0.52333332101504
1008851,0.810000002384186
1008852,0.970000028610229
1008855,0.996666669845581
1008857,0.980000019073486
1008863,1
1008867,0.456666678190231
1008872,0.376666670044263
1008874,0.589999973773956
1008879,0.13499999511987
1008884,0.5
1008885,0.795000016689301
1008888,0.399999994784594
1008890,0.974999994039536
1008894,0.509999990463257
1008896,0.879999995231628
1008900,0.560000002384186
1008901,0.519999980926514
1008902,0.170000001788139
1008903,0.416666656732559
1008905,0.944999992847443
1008907,0.855000019073486
1008908,0.540000021457672
1008910,0.194999997504056
1008911,0.510000000397364
1008912,0.00499999988824129
1008917,0.520000010728836
1008923,0.996666669845581
1008924,0.990000009536743
1008925,0.894999980926514
1008928,0.570000005265077
1008931,0.809999972581863
1008933,0.300000011920929
1008935,0.980000019073486
1008936,0.299999992052714
1008943,0.659999986489614
1008945,0.980000019073486
1008946,0.193333332737287
1008950,0.696666677792867
1008956,0.0850000008940697
1008958,0.754999995231628
1008960,0
1008962,0.659999996423721
1008966,0.509999990463257
1008968,0.615000009536743
1008970,0.18499999679625
1008971,0.990000009536743
1008976,0.590000003576279
1008978,0.709999998410543
1008979,1
1008985,0.629999995231628
1008986,0.754999995231628
1008988,0.400000005960464
1008991,0.980000019073486
1009000,0.944999992847443
1009001,0.980000019073486
1009003,0.839999973773956
1009007,0.980000019073486
1009008,0.519999980926514
1009013,0.240000009536743
1009014,0.199999997392297
1009015,0
1009018,0.520000010728836
1009019,0.900000005960464
1009020,0.533333341280619
1009026,0.533333331346512
1009030,0.063333331917723
1009031,0.986666679382324
1009034,1
1009035,0.00999999977648258
1009037,0.545000001788139
1009038,0.490000009536743
1009039,0.116666669646899
1009046,0.00999999977648258
1009048,0.749999980131785
1009049,0.559999992450078
1009052,0.649999976158142
1009053,0.180000007152557
1009056,0.0699999978144964
1009058,0.820000012715658
1009061,0.200000002980232
1009064,0.776666680971781
1009066,0.260000005364418
1009067,0.600000023841858
1009069,0.243333333482345
1009071,0.0799999982118607
1009072,0.114999998360872
1009073,0.853333353996277
1009076,0.620000004768372
1009077,0.300000011920929
1009079,0.410000006357829
1009080,0.946666677792867
1009084,0.189999996994933
1009086,0.699999988079071
1009089,0.670000016689301
1009091,0.980000019073486
1009092,0.96000000834465
1009097,0.546666661898295
1009104,0.59333332379659
1009107,0.473333319028219
1009109,0.970000008742015
1009111,0.399999991059303
1009116,0.26666667064031
1009117,0.499999990065893
1009121,0.6099999944369
1009123,0.736666659514109
1009124,0.784999996423721
1009125,0.969999998807907
1009127,0.709999978542328
1009129,0.323333332935969
1009130,0.459999998410543
1009136,0.925000011920929
1009137,0.935000002384186
1009140,0.990000009536743
1009141,0.906666656335195
1009143,0.995000004768372
1009145,0.259999990463257
1009150,0.970000028610229
1009154,0.580000013113022
1009155,0.0133333330353101
1009157,0.699999988079071
1009160,0.484999984502792
1009162,0.47666667898496
1009168,1
1009169,0.519999980926514
1009173,0.840000013510386
1009176,0.0899999979883432
1009179,0.569999992847443
1009182,0.950000007947286
1009183,0.903333346048991
1009184,0.499999985098839
1009185,0.649999976158142
1009193,0.779999971389771
1009194,0.990000009536743
1009196,0.613333334525426
1009197,0.860000014305115
1009202,0.84333332379659
1009206,0.699999988079071
1009222,0.806666682163874
1009226,0.875
1009228,0.995000004768372
1009230,0
1009233,1
1009234,0.0599999986588955
1009235,0.569999992847443
1009236,0.5
1009238,1
1009239,0.980000019073486
1009241,0.990000009536743
1009242,0.239999994635582
1009243,0.183333329856396
1009247,0.970000028610229
1009258,0.206666662047307
1009260,0.316666662693024
1009264,0.566666662693024
1009266,0.465000003576279
1009268,0.529999971389771
1009269,0.59333332379659
1009272,0.3900000055631
1009276,0.615000009536743
1009278,0.990000009536743
1009279,0.639999985694885
1009280,0.0699999978144964
1009281,0.959999998410543
1009282,0.876666665077209
1009294,0
1009297,0.209999998410543
1009298,0.879999995231628
1009300,0.976666669050852
1009304,0.550000011920929
1009306,0.736666659514109
1009309,0.759999990463257
1009312,0.993333339691162
1009316,1
1009322,0.0299999993294477
1009326,0.270000003278255
1009331,0.636666675408681
1009333,0.959999978542328
1009334,0.590000003576279
1009340,0.724999994039536
1009342,0.439999997615814
1009343,0.100000000248353
1009344,0.843333343664805
1009345,0.939999997615814
1009346,0.839999993642171
1009351,0.759999990463257
1009353,0.84333332379659
1009354,0.983333349227905
1009355,0.993333339691162
1009358,0.985000014305115
1009359,0.995000004768372
1009362,0.529999991257985
1009364,0.313333332538605
1009369,0.349999994039536
1009371,0.439999982714653
1009372,0.995000004768372
1009375,0
1009376,0.956666668256124
1009381,0.519999980926514
1009382,0.379999995231628
1009388,0.955000013113022
1009392,0.569999992847443
1009395,0.109999999403954
1009400,0.734999984502792
1009401,0.219999998807907
1009402,0
1009406,0.75
1009407,0.64000000183781
1009408,0.286666661500931
1009411,0.383333330353101
1009412,0
1009414,0.8900000055631
1009416,0.00999999977648258
1009419,0.716666658719381
1009420,0.560000002384186
1009421,0.83500000834465
1009426,0.543333311875661
1009427,0.924999982118607
1009431,0.456666673223178
1009432,0.0799999982118607
1009433,0.453333343068759
1009434,0.995000004768372
1009435,0.469999983906746
1009436,0.435000002384186
1009437,0.46000000834465
1009438,0.263333330551783
1009443,0.950000007947286
1009446,0.923333326975505
1009447,0.229999994238218
1009449,0.00499999988824129
1009451,0.996666669845581
1009453,0.529999991257985
1009454,0.909999986489614
1009457,0.434999987483025
1009458,0.193333327770233
1009461,0.995000004768372
1009463,0.319999992847443
1009465,0.576666648189227
1009466,1
1009467,0.979999989271164
1009468,0.519999980926514
1009472,0.870000004768372
1009474,0.113333337008953
1009477,0.444999992847443
1009480,0.409999996423721
1009482,0.743333339691162
1009486,0.980000019073486
1009488,0.953333338101705
1009493,0.146666665871938
1009497,0.399999996026357
1009498,0.270000000794729
1009502,0.996666669845581
1009507,0.893333335717519
1009509,0.985000014305115
1009510,0.529999971389771
1009513,0.910000026226044
1009514,0.973333319028219
1009523,0.170000001788139
1009524,0.515000000596046
1009525,1
1009529,0.550000011920929
1009532,0.976666669050852
1009533,1
1009534,1
1009535,0.520000010728836
1009536,0.680000007152557
1009538,0.366666669646899
1009541,0.25
1009542,0.479999989271164
1009544,0.569999992847443
1009549,0.0449999999254942
1009551,0.496666669845581
1009552,0.519999980926514
1009553,0.419999986886978
1009557,0.996666669845581
1009560,0.699999988079071
1009562,0.819999992847443
1009563,0.319999997814496
1009565,0.230000004172325
1009566,0.814999997615814
1009571,0.366666659712791
1009572,0.376666677494844
1009574,0
1009577,0.916666686534882
1009581,0.0299999993294477
1009583,1
1009584,0
1009585,1
1009592,0.430000007152557
1009593,0.985000014305115
1009596,0.519999980926514
1009597,0.0999999977648258
1009600,0.985000014305115
1009603,0.936666667461395
1009604,0.773333330949148
1009606,0.61999998986721
1009607,0.11500000115484
1009608,0.770000000794729
1009613,0.519999980926514
1009618,0.239999999602636
1009619,0.519999980926514
1009620,0.990000009536743
1009621,0.119999997317791
1009623,0.973333358764648
1009628,0.246666659911474
1009631,0.219999998187025
1009634,0.210000003377597
1009635,0.659999996423721
1009636,1
1009638,0.734999984502792
1009640,0.594999998807907
1009643,0.936666667461395
1009644,0.620000019669533
1009646,0.954999983310699
1009649,0.920000016689301
1009652,0.830000013113022
1009654,0.540000021457672
1009655,0.805000007152557
1009658,0.575000017881393
1009659,0.945000022649765
1009660,0.6099999944369
1009662,0
1009663,0.736666659514109
1009665,0.139999996870756
1009667,0.809999982515971
1009669,0.550000011920929
1009670,0.0599999986588955
1009671,0.930000007152557
1009677,0.310000002384186
1009678,0.850000023841858
1009680,0.560000002384186
1009681,0.550000001986822
1009682,0.0299999993294477
1009683,0.0233333328117927
1009693,0.810000022252401
1009698,0.246666671708226
1009701,0
1009702,0
1009705,0.569999992847443
1009716,0.1400000055631
1009718,0.770000000794729
1009721,0.5
1009722,0.649999991059303
1009727,0.550000011920929
1009732,0.594999998807907
1009734,0.540000021457672
1009736,0.706666683157285
1009741,0.870000004768372
1009742,1
1009745,0.343333326900999
1009747,0.529999971389771
1009750,0.286666671435038
1009752,0.524999976158142
1009753,0.340000003576279
1009755,0.20666666328907
1009756,0.990000009536743
1009758,0.109999999403954
1009759,0.466666658719381
1009760,0.540000021457672
1009761,0.670000016689301
1009762,0.740000009536743
1009764,0.704999983310699
1009765,0.469999998807907
1009766,1
1009767,0.985000014305115
1009768,0.169999995579322
1009771,0.370000004768372
1009773,0.8900000055631
1009776,0.550000011920929
1009777,0.506666680177053
1009779,0.659999996423721
1009780,0.996666669845581
1009782,0.995000004768372
1009784,0.109999999403954
1009789,0.529999971389771
1009791,0.529999971389771
1009792,0.980000019073486
1009795,0.230000004172325
1009796,0.976666688919067
1009805,0.996666669845581
1009807,0.509999990463257
1009812,0.925000011920929
1009821,0.759999990463257
1009822,0.966666678587596
1009825,1
1009827,0.810000002384186
1009829,0.959999978542328
1009832,0.606666664282481
1009835,0.0299999993294477
1009838,0.724999994039536
1009839,0.260000000397364
1009841,0.864999979734421
1009847,0.53999999165535
1009848,0.879999995231628
1009849,0.309999994933605
1009853,0.920000016689301
1009855,0.983333349227905
1009856,0.790000001589457
1009859,0.434999994933605
1009861,0.996666669845581
1009862,0.13999999811252
1009873,0.384999983012676
1009882,0.52333332101504
1009883,0.515000008046627
1009884,0.560000002384186
1009887,0.985000014305115
1009889,0
1009890,0.973333338896433
1009896,0.379999995231628
1009906,0.839999993642171
1009910,0.329999998211861
1009911,0.840000013510386
1009913,0.430000007152557
1009915,0.519999980926514
1009917,0.419999996200204
1009921,0.456666658322016
1009930,0.529999971389771
1009931,0.975000023841858
1009933,0.38000001013279
1009934,0.96000000834465
1009935,0.529999971389771
1009942,0.343333339939515
1009944,0.759999990463257
1009945,0.479999989271164
1009946,0.306666667262713
1009947,0.5300000111262
1009949,1
1009950,0.920000016689301
1009954,0.990000009536743
1009958,0.670000016689301
1009961,0.665000006556511
1009971,0.944999992847443
1009972,0.976666669050852
1009983,0.953333338101705
