Account_ID,Prediction
1008390,0.330000001937151
1008393,0.086666668454806
1008397,0.806666672229767
1008398,0.310000002384186
1008399,0.190000002582868
1008401,0.0266666660706202
1008402,0.513333340485891
1008403,0.239999994635582
1008404,0.499999990065893
1008405,0.540000006556511
1008409,1
1008414,0.990000009536743
1008421,0.353333334128062
1008423,0.410000011324883
1008424,0.554999977350235
1008425,1
1008428,0.839999973773956
1008431,0.3900000055631
1008440,0.0700000002980232
1008441,0.583333333333333
1008442,0.600000023841858
1008443,0.889999985694885
1008445,0.639999985694885
1008448,0.366666667163372
1008449,0.569999992847443
1008450,0.0500000007450581
1008451,0.985000014305115
1008452,0.826666673024495
1008454,0.283333331346512
1008456,0.680000007152557
1008469,1
1008470,0.349999994039536
1008471,0.985000014305115
1008473,1
1008474,0.579999983310699
1008481,0.560000002384186
1008483,0.173333329459031
1008485,0.579999983310699
1008487,0.424999997019768
1008488,0.75
1008490,0.0799999982118607
1008494,0.980000019073486
1008497,1
1008500,0.576666653156281
1008505,0.703333338101705
1008507,0.299999997019768
1008508,0.939999997615814
1008520,0.836666683355967
1008521,0
1008523,0.159999996423721
1008527,0.995000004768372
1008528,1
1008532,0.764999985694885
1008533,0.723333319028219
1008536,0.680000007152557
1008538,0.00999999977648258
1008539,0.939999997615814
1008542,0.736666659514109
1008544,0.0199999995529652
1008545,0.0649999976158142
1008546,0.469999998807907
1008548,0.990000009536743
1008551,0.589999973773956
1008554,0.979999989271164
1008556,0.403333336114883
1008557,0.450000002980232
1008558,0.609999984502792
1008560,1
1008565,0.970000008742015
1008571,0.790000021457672
1008572,0
1008573,0.993333339691162
1008575,0.0133333330353101
1008576,0.970000028610229
1008579,0.00499999988824129
1008580,0.330000005662441
1008585,0.449999988079071
1008586,0.740000009536743
1008587,0.840000003576279
1008589,0.560000002384186
1008590,0
1008592,0.320000011473894
1008594,0.823333323001862
1008596,0.185000002384186
1008597,0.739999979734421
1008604,0.979999999205271
1008606,0.970000028610229
1008612,0.814999997615814
1008613,0.316666660209497
1008614,1
1008617,0.0199999995529652
1008622,0.895000010728836
1008624,0.673333326975505
1008625,0.0199999995529652
1008626,0.956666668256124
1008629,0.700000002980232
1008630,0.943333347638448
1008634,0.689999997615814
1008636,0.729999999205271
1008637,1
1008638,0.229999993927777
1008641,0.996666669845581
1008645,0.28999999165535
1008648,0.15333333114783
1008650,0.819999992847443
1008651,0.970000028610229
1008653,0.823333342870077
1008655,1
1008656,0.330000003178914
1008657,0.836666663487752
1008658,0.949999988079071
1008661,0.963333348433177
1008663,0.990000009536743
1008664,0.949999988079071
1008665,0.180000007152557
1008669,0.185000002384186
1008670,0.133333336561918
1008675,0.0199999995529652
1008676,0.979999999205271
1008678,0.790000021457672
1008679,0.233333334326744
1008683,0.919999996821086
1008688,0.746666669845581
1008689,0.944999992847443
1008690,0.990000009536743
1008691,0.726666669050852
1008693,0.920000016689301
1008694,0.886666655540466
1008698,0.915000021457672
1008701,0.230000004172325
1008706,0.730000019073486
1008708,0.383333338424563
1008711,0.730000019073486
1008719,0.550000011920929
1008722,0.309999991208315
1008728,0.623333351065715
1008730,0.699999998013178
1008732,0.986666679382324
1008733,0.986666679382324
1008736,0.75
1008741,0.203333328167597
1008744,0.579999983310699
1008747,0.893333335717519
1008754,0.939999997615814
1008756,0.600000023841858
1008757,0.93666668732961
1008760,0.459999988476435
1008765,0.0799999982118607
1008768,0.519999980926514
1008770,0.393333330750465
1008775,0.759999990463257
1008779,0.980000019073486
1008786,0.25
1008797,0.594999998807907
1008799,0.959999978542328
1008801,0.949999988079071
1008803,0.626666684945424
1008808,0.990000009536743
1008809,0.0633333350221316
1008811,0.830000013113022
1008818,0.674999997019768
1008820,0.0333333325882753
1008823,0.473333328962326
1008824,0.600000023841858
1008830,0.910000006357829
1008833,0.770000000794729
1008834,0.930000007152557
1008836,0.355000004172325
1008838,0.863333324591319
1008840,0.589999973773956
1008841,0.866666674613953
1008843,0.560000002384186
1008844,0.959999978542328
1008846,0
1008847,0.00499999988824129
1008848,0.560000002384186
1008851,0.870000004768372
1008852,0.970000028610229
1008855,0.986666659514109
1008857,0.995000004768372
1008863,0.974999994039536
1008867,0.426666667064031
1008872,0.406666661302249
1008874,0.680000007152557
1008879,0.180000001564622
1008884,0.499999990065893
1008885,0.730000019073486
1008888,0.430000003427267
1008890,0.990000009536743
1008894,0.550000011920929
1008896,0.769999980926514
1008900,0.600000023841858
1008901,0.600000023841858
1008902,0.159999996423721
1008903,0.519999990860621
1008905,0.965000003576279
1008907,0.78999999165535
1008908,0.560000002384186
1008910,0.175000006332994
1008911,0.456666658322016
1008912,0.00499999988824129
1008917,0.639999985694885
1008923,1
1008924,0.990000009536743
1008925,0.865000009536743
1008928,0.583333338300387
1008931,0.824999988079071
1008933,0.259999990463257
1008935,0.990000009536743
1008936,0.256666670242945
1008943,0.72666667898496
1008945,0.990000009536743
1008946,0.199999998013178
1008950,0.726666669050852
1008956,0.0649999976158142
1008958,0.844999998807907
1008960,0
1008962,0.640000015497208
1008966,0.506666660308838
1008968,0.674999982118607
1008970,0.144999999552965
1008971,0.990000009536743
1008976,0.620000004768372
1008978,0.716666658719381
1008979,0.995000004768372
1008985,0.619999984900157
1008986,0.780000001192093
1008988,0.449999988079071
1008991,0.970000028610229
1009000,0.920000016689301
1009001,0.990000009536743
1009003,0.829999983310699
1009007,0.980000019073486
1009008,0.569999992847443
1009013,0.274999998509884
1009014,0.124999997206032
1009015,0
1009018,0.524999991059303
1009019,0.900000005960464
1009020,0.546666668107112
1009026,0.55333333214124
1009030,0.109999996920427
1009031,0.990000009536743
1009034,0.990000009536743
1009035,0
1009037,0.579999983310699
1009038,0.589999973773956
1009039,0.14999999726812
1009046,0
1009048,0.783333321412404
1009049,0.636666675408681
1009052,0.680000007152557
1009053,0.150000005960464
1009056,0.0633333325386047
1009058,0.803333322207133
1009061,0.0599999986588955
1009064,0.826666673024495
1009066,0.445000007748604
1009067,0.629999995231628
1009069,0.233333336810271
1009071,0.0599999986588955
1009072,0.0599999986588955
1009073,0.8900000055631
1009076,0.629999995231628
1009077,0.300000011920929
1009079,0.479999989271164
1009080,0.943333327770233
1009084,0.223333327099681
1009086,0.75
1009089,0.75
1009091,0.980000019073486
1009092,0.969999998807907
1009097,0.51666667064031
1009104,0.660000006357829
1009107,0.463333318630854
1009109,0.953333338101705
1009111,0.400000009685755
1009116,0.210000003377597
1009117,0.493333329757055
1009121,0.619999984900157
1009123,0.726666669050852
1009124,0.819999992847443
1009125,0.985000014305115
1009127,0.829999983310699
1009129,0.33000001249214
1009130,0.453333343068759
1009136,0.939999997615814
1009137,0.965000003576279
1009140,1
1009141,0.959999978542328
1009143,1
1009145,0.409999996423721
1009150,0.980000019073486
1009154,0.635000005364418
1009155,0.0199999995529652
1009157,0.810000002384186
1009160,0.564999997615814
1009162,0.453333338101705
1009168,1
1009169,0.579999983310699
1009173,0.850000003973643
1009176,0.0999999986961484
1009179,0.650000005960464
1009182,0.990000009536743
1009183,0.909999986489614
1009184,0.579999983310699
1009185,0.670000016689301
1009193,0.790000021457672
1009194,0.973333338896433
1009196,0.653333326180776
1009197,0.920000016689301
1009202,0.776666661103567
1009206,0.699999988079071
1009222,0.763333330551783
1009226,0.869999974966049
1009228,0.990000009536743
1009230,0.00999999977648258
1009233,1
1009234,0.0599999986588955
1009235,0.519999980926514
1009236,0.569999992847443
1009238,1
1009239,0.939999997615814
1009241,0.970000028610229
1009242,0.270000010728836
1009243,0.236666669448217
1009247,0.970000028610229
1009258,0.256666664034128
1009260,0.203333338101705
1009264,0.543333331743876
1009266,0.58500000834465
1009268,0.600000023841858
1009269,0.666666666666667
1009272,0.396666655937831
1009276,0.669999986886978
1009278,0.995000004768372
1009279,0.699999988079071
1009280,0.0600000023841858
1009281,0.953333338101705
1009282,0.870000004768372
1009294,0.00999999977648258
1009297,0.206666666393479
1009298,0.8900000055631
1009300,0.95333335796992
1009304,0.610000014305115
1009306,0.67333330710729
1009309,0.814999997615814
1009312,0.996666669845581
1009316,1
1009322,0.00999999977648258
1009326,0.344999998807907
1009331,0.703333338101705
1009333,0.930000007152557
1009334,0.560000002384186
1009340,0.795000016689301
1009342,0.319999992847443
1009343,0.0833333345750968
1009344,0.816666642824809
1009345,0.875
1009346,0.836666663487752
1009351,0.759999990463257
1009353,0.923333346843719
1009354,1
1009355,1
1009358,0.980000019073486
1009359,1
1009362,0.576666668057442
1009364,0.333333333333333
1009369,0.374999992549419
1009371,0.594999998807907
1009372,0.980000019073486
1009375,0.0199999995529652
1009376,0.956666668256124
1009381,0.509999990463257
1009382,0.449999988079071
1009388,0.920000016689301
1009392,0.583333333333333
1009395,0.0449999999254942
1009400,0.774999976158142
1009401,0.259999990463257
1009402,0
1009406,0.810000002384186
1009407,0.653333328664303
1009408,0.22333333392938
1009411,0.33666667342186
1009412,0
1009414,0.8900000055631
1009416,0
1009419,0.753333350022634
1009420,0.639999985694885
1009421,0.865000009536743
1009426,0.633333345254262
1009427,0.919999986886978
1009431,0.443333342671394
1009432,0.0666666676600774
1009433,0.546666671832403
1009434,1
1009435,0.53999999165535
1009436,0.33500000834465
1009437,0.463333331048489
1009438,0.290000006556511
1009443,0.963333328564962
1009446,0.916666666666667
1009447,0.273333325982094
1009449,0
1009451,0.996666669845581
1009453,0.533333341280619
1009454,0.816666662693024
1009457,0.375
1009458,0.173333330079913
1009461,1
1009463,0.410000011324883
1009465,0.613333314657211
1009466,1
1009467,0.979999989271164
1009468,0.589999973773956
1009472,0.790000021457672
1009474,0.0800000000745058
1009477,0.334999993443489
1009480,0.500000009934107
1009482,0.723333338896433
1009486,0.986666679382324
1009488,0.963333348433177
1009493,0.140000000596046
1009497,0.356666664282481
1009498,0.226666669050852
1009502,1
1009507,0.863333344459534
1009509,0.980000019073486
1009510,0.540000021457672
1009513,0.910000026226044
1009514,0.973333338896433
1009523,0.150000002235174
1009524,0.58500000834465
1009525,1
1009529,0.590000003576279
1009532,0.983333349227905
1009533,1
1009534,1
1009535,0.599999994039536
1009536,0.723333319028219
1009538,0.386666655540466
1009541,0.284999996423721
1009542,0.579999983310699
1009544,0.639999985694885
1009549,0.0549999987706542
1009551,0.436666662494342
1009552,0.579999983310699
1009553,0.549999997019768
1009557,0.993333339691162
1009560,0.720000028610229
1009562,0.930000007152557
1009563,0.27666665862004
1009565,0.280000001192093
1009566,0.840000003576279
1009571,0.336666663487752
1009572,0.406666663785775
1009574,0.0149999996647239
1009577,0.930000007152557
1009581,0.0799999994536241
1009583,0.990000009536743
1009584,0
1009585,0.996666669845581
1009592,0.569999992847443
1009593,0.965000003576279
1009596,0.600000023841858
1009597,0.0700000021606684
1009600,0.995000004768372
1009603,0.899999996026357
1009604,0.75
1009606,0.729999989271164
1009607,0.154999999329448
1009608,0.7800000111262
1009613,0.579999983310699
1009618,0.226666664083799
1009619,0.580000013113022
1009620,0.959999978542328
1009621,0.140000000596046
1009623,0.973333338896433
1009628,0.183333334823449
1009631,0.216666664928198
1009634,0.206666668256124
1009635,0.769999980926514
1009636,0.990000009536743
1009638,0.604999989271164
1009640,0.604999989271164
1009643,0.956666668256124
1009644,0.645000010728836
1009646,0.944999992847443
1009649,0.930000007152557
1009652,0.859999984502792
1009654,0.579999983310699
1009655,0.800000011920929
1009658,0.620000004768372
1009659,0.979999989271164
1009660,0.623333334922791
1009662,0
1009663,0.753333330154419
1009665,0.149999994784594
1009667,0.783333341280619
1009669,0.620000004768372
1009670,0.0299999993294477
1009671,0.930000007152557
1009677,0.340000003576279
1009678,0.790000021457672
1009680,0.63000001013279
1009681,0.59333332379659
1009682,0.0749999992549419
1009683,0.0566666672627131
1009693,0.830000003178914
1009698,0.236666660755873
1009701,0.00999999977648258
1009702,0.00499999988824129
1009705,0.659999996423721
1009716,0.173333336909612
1009718,0.759999990463257
1009721,0.560000002384186
1009722,0.629999995231628
1009727,0.600000023841858
1009732,0.640000015497208
1009734,0.5
1009736,0.72666667898496
1009741,0.890000015497208
1009742,0.996666669845581
1009745,0.349999990314245
1009747,0.610000014305115
1009750,0.313333342472712
1009752,0.580000013113022
1009753,0.409999996423721
1009755,0.136666665474574
1009756,0.983333349227905
1009758,0.0900000035762787
1009759,0.463333328564962
1009760,0.569999992847443
1009761,0.660000026226044
1009762,0.860000014305115
1009764,0.655000001192093
1009765,0.579999983310699
1009766,1
1009767,0.985000014305115
1009768,0.163333337754011
1009771,0.409999996423721
1009773,0.856666684150696
1009776,0.620000004768372
1009777,0.549999992052714
1009779,0.674999997019768
1009780,0.993333339691162
1009782,1
1009784,0.109999999403954
1009789,0.610000014305115
1009791,0.610000014305115
1009792,0.976666688919067
1009795,0.250000007450581
1009796,0.980000019073486
1009805,0.986666679382324
1009807,0.579999983310699
1009812,0.965000003576279
1009821,0.829999983310699
1009822,0.973333338896433
1009825,1
1009827,0.730000019073486
1009829,0.959999978542328
1009832,0.649999996026357
1009835,0.00999999977648258
1009838,0.690000027418137
1009839,0.269999997069438
1009841,0.825000017881393
1009847,0.619999974966049
1009848,0.889999985694885
1009849,0.293333339194457
1009853,0.924999982118607
1009855,0.993333339691162
1009856,0.826666673024495
1009859,0.42000000923872
1009861,0.986666659514109
1009862,0.143333338201046
1009873,0.439999982714653
1009882,0.5
1009883,0.455000001937151
1009884,0.449999988079071
1009887,0.990000009536743
1009889,0
1009890,0.976666669050852
1009896,0.400000005960464
1009906,0.866666654745738
1009910,0.350000008940697
1009911,0.840000013510386
1009913,0.453333338101705
1009915,0.600000023841858
1009917,0.410000005736947
1009921,0.520000010728836
1009930,0.610000014305115
1009931,0.959999978542328
1009933,0.343333333730698
1009934,0.979999989271164
1009935,0.610000014305115
1009942,0.343333326900999
1009944,0.800000011920929
1009945,0.579999983310699
1009946,0.25
1009947,0.619999984900157
1009949,1
1009950,0.949999988079071
1009954,1
1009958,0.670000016689301
1009961,0.745000004768372
1009971,0.900000005960464
1009972,0.966666678587596
1009983,0.990000009536743
1009985,0.569999992847443
1009991,0.453333338101705
1009997,0.889999985694885
1010003,0.990000009536743
1010007,0.513333323101203
1010008,0.340000003576279
1010009,0.610000014305115
1010010,0.699999993046125
1010014,0.965000003576279
