Account_ID,Prediction
1008445,0.5
1008448,0.329999995728334
1008449,0.474999994039536
1008450,0.0533333321412404
1008451,0.990000009536743
1008452,0.773333330949148
1008454,0.300000001986821
1008456,0.699999988079071
1008469,1
1008470,0.340000003576279
1008471,0.925000011920929
1008473,0.995000004768372
1008474,0.46000000834465
1008481,0.430000007152557
1008483,0.189999997615814
1008485,0.430000007152557
1008487,0.454999998211861
1008488,0.724999994039536
1008490,0.115000002086163
1008494,0.986666679382324
1008497,0.990000009536743
1008500,0.496666669845581
1008505,0.686666667461395
1008507,0.299999999503295
1008508,0.950000017881393
1008520,0.790000001589457
1008521,0.00999999977648258
1008523,0.200000002980232
1008527,0.990000009536743
1008528,1
1008532,0.690000012516975
1008533,0.676666676998138
1008536,0.640000015497208
1008538,0.0199999995529652
1008539,0.944999992847443
1008542,0.686666667461395
1008544,0.00999999977648258
1008545,0.0999999986961484
1008546,0.429999992251396
1008548,1
1008551,0.589999973773956
1008554,0.985000014305115
1008556,0.476666669050852
1008557,0.389999985694885
1008558,0.5
1008560,0.990000009536743
1008565,0.966666658719381
1008571,0.730000019073486
1008572,0
1008573,0.983333349227905
1008575,0.0166666662941376
1008576,0.955000013113022
1008579,0.00999999977648258
1008580,0.28999999165535
1008585,0.449999988079071
1008586,0.700000017881393
1008587,0.844999998807907
1008589,0.564999997615814
1008590,0.00499999988824129
1008592,0.275000000372529
1008594,0.836666643619537
1008596,0.200000002980232
1008597,0.644999980926514
1008604,0.953333338101705
1008606,0.860000014305115
1008612,0.75
1008613,0.313333330055078
1008614,0.990000009536743
1008617,0.0350000001490116
1008622,0.909999996423721
1008624,0.680000007152557
1008625,0
1008626,0.953333338101705
1008629,0.700000002980232
1008630,0.926666657129923
1008634,0.779999971389771
1008636,0.75
1008637,1
1008638,0.239999999292195
1008641,0.993333339691162
1008645,0.270000003278255
1008648,0.190000002582868
1008650,0.75
1008651,0.980000019073486
1008653,0.839999993642171
1008655,1
1008656,0.353333334128062
1008657,0.846666673819224
1008658,0.970000028610229
1008661,0.923333326975505
1008663,0.996666669845581
1008664,0.933333357175191
1008665,0.170000001788139
1008669,0.200000002980232
1008670,0.143333335717519
1008675,0.034999999217689
1008676,0.993333339691162
1008678,0.709999978542328
1008679,0.206666662047307
1008683,0.926666657129923
1008688,0.683333337306976
1008689,0.895000010728836
1008690,0.990000009536743
1008691,0.783333341280619
1008693,0.860000014305115
1008694,0.860000014305115
1008698,0.935000002384186
1008701,0.244999997317791
1008706,0.689999997615814
1008708,0.396666668976347
1008711,0.769999980926514
1008719,0.449999988079071
1008722,0.350000012665987
1008728,0.646666675806046
1008730,0.663333346446355
1008732,0.990000009536743
1008733,0.996666669845581
1008736,0.780000001192093
1008741,0.253333335121473
1008744,0.509999990463257
1008747,0.923333326975505
1008754,0.850000023841858
1008756,0.529999971389771
1008757,0.963333328564962
1008760,0.516666668156783
1008765,0.106666664282481
1008768,0.46000000834465
1008770,0.383333335320155
1008775,0.75
1008779,0.990000009536743
1008786,0.400000005960464
1008797,0.554999977350235
1008799,0.944999992847443
1008801,0.943333327770233
1008803,0.606666674216588
1008808,0.980000019073486
1008809,0.100000002110998
1008811,0.840000003576279
1008818,0.714999973773956
1008820,0.0533333321412404
1008823,0.453333328167597
1008824,0.579999983310699
1008830,0.883333325386047
1008833,0.743333339691162
1008834,0.926666676998138
1008836,0.315000005066395
1008838,0.836666683355967
1008840,0.46000000834465
1008841,0.823333342870077
1008843,0.526666680971781
1008844,0.910000026226044
1008846,0
1008847,0.00499999988824129
1008848,0.549999992052714
1008851,0.819999992847443
1008852,0.970000028610229
1008855,0.993333339691162
1008857,0.965000003576279
1008863,0.985000014305115
1008867,0.480000009139379
1008872,0.383333330353101
1008874,0.670000016689301
1008879,0.175000001676381
1008884,0.483333339293798
1008885,0.704999983310699
1008888,0.409999996423721
1008890,0.965000003576279
1008894,0.449999988079071
1008896,0.829999983310699
1008900,0.629999995231628
1008901,0.540000021457672
1008902,0.150000005960464
1008903,0.386666675408681
1008905,0.974999994039536
1008907,0.849999994039536
1008908,0.469999998807907
1008910,0.239999994635582
1008911,0.493333339691162
1008912,0.00499999988824129
1008917,0.594999998807907
1008923,0.996666669845581
1008924,1
1008925,0.895000010728836
1008928,0.563333318879207
1008931,0.830000013113022
1008933,0.310000002384186
1008935,0.986666679382324
1008936,0.31000000735124
1008943,0.743333339691162
1008945,0.985000014305115
1008946,0.263333330551783
1008950,0.680000007152557
1008956,0.0599999986588955
1008958,0.840000003576279
1008960,0.0199999995529652
1008962,0.645000010728836
1008966,0.516666650772095
1008968,0.574999988079071
1008970,0.175000000745058
1008971,0.985000014305115
1008976,0.579999998211861
1008978,0.69666666785876
1008979,1
1008985,0.583333313465118
1008986,0.704999998211861
1008988,0.509999990463257
1008991,0.990000009536743
1009000,0.949999988079071
1009001,0.963333328564962
1009003,0.800000011920929
1009007,0.980000019073486
1009008,0.479999989271164
1009013,0.265000008046627
1009014,0.189999997615814
1009015,0
1009018,0.469999983906746
1009019,0.854999989271164
1009020,0.5133333367606
1009026,0.486666679382324
1009030,0.110000000024835
1009031,0.996666669845581
1009034,0.980000019073486
1009035,0.0500000007450581
1009037,0.515000000596046
1009038,0.490000009536743
1009039,0.0933333300054073
1009046,0
1009048,0.726666649182638
1009049,0.559999982515971
1009052,0.635000020265579
1009053,0.200000002980232
1009056,0.0799999982118607
1009058,0.793333331743876
1009061,0.109999999403954
1009064,0.730000019073486
1009066,0.280000001192093
1009067,0.565000012516975
1009069,0.2633333367606
1009071,0.0599999986588955
1009072,0.100000001490116
1009073,0.886666675408681
1009076,0.720000028610229
1009077,0.259999990463257
1009079,0.496666669845581
1009080,0.923333326975505
1009084,0.193333332737287
1009086,0.720000028610229
1009089,0.720000028610229
1009091,0.970000028610229
1009092,0.930000007152557
1009097,0.503333330154419
1009104,0.606666684150696
1009107,0.506666660308838
1009109,0.956666668256124
1009111,0.370000001043081
1009116,0.26666667064031
1009117,0.513333320617676
1009121,0.620000004768372
1009123,0.733333334326744
1009124,0.760000020265579
1009125,0.974999994039536
1009127,0.720000028610229
1009129,0.319999992226561
1009130,0.496666669845581
1009136,0.930000007152557
1009137,0.939999997615814
1009140,1
1009141,0.920000016689301
1009143,1
1009145,0.310000002384186
1009150,0.990000009536743
1009154,0.549999982118607
1009155,0.0133333330353101
1009157,0.730000019073486
1009160,0.444999992847443
1009162,0.476666669050852
1009168,1
1009169,0.419999986886978
1009173,0.860000014305115
1009176,0.119999999180436
1009179,0.594999998807907
1009182,0.970000028610229
1009183,0.886666655540466
1009184,0.454999998211861
1009185,0.649999976158142
1009193,0.709999978542328
1009194,0.986666659514109
1009196,0.629999995231628
1009197,0.810000002384186
1009202,0.776666680971781
1009206,0.720000028610229
1009222,0.830000003178914
1009226,0.884999990463257
1009228,0.990000009536743
1009230,0
1009233,0.995000004768372
1009234,0.0850000008940697
1009235,0.509999990463257
1009236,0.419999986886978
1009238,1
1009239,0.959999978542328
1009241,0.990000009536743
1009242,0.219999998807907
1009243,0.189999997615814
1009247,0.970000028610229
1009258,0.196666664754351
1009260,0.270000005761782
1009264,0.610000014305115
1009266,0.469999998807907
1009268,0.529999971389771
1009269,0.679999987284342
1009272,0.406666656335195
1009276,0.554999977350235
1009278,0.995000004768372
1009279,0.660000026226044
1009280,0.0899999967465798
1009281,0.959999998410543
1009282,0.853333334128062
1009294,0
1009297,0.296666661898295
1009298,0.896666646003723
1009300,0.976666669050852
1009304,0.490000009536743
1009306,0.690000017484029
1009309,0.759999990463257
1009312,0.980000019073486
1009316,1
1009322,0.0199999995529652
1009326,0.284999996423721
1009331,0.633333325386047
1009333,0.899999976158142
1009334,0.594999983906746
1009340,0.739999979734421
1009342,0.409999996423721
1009343,0.120000001043081
1009344,0.826666673024495
1009345,0.924999982118607
1009346,0.84333332379659
1009351,0.740000009536743
1009353,0.906666656335195
1009354,0.996666669845581
1009355,0.986666679382324
1009358,0.995000004768372
1009359,0.990000009536743
1009362,0.526666671037674
1009364,0.346666673819224
1009369,0.325000002980232
1009371,0.599999994039536
1009372,0.980000019073486
1009375,0
1009376,0.940000017484029
1009381,0.479999989271164
1009382,0.300000011920929
1009388,0.955000013113022
1009392,0.520000000794729
1009395,0.114999998360872
1009400,0.719999998807907
1009401,0.209999993443489
1009402,0
1009406,0.810000002384186
1009407,0.613333327074846
1009408,0.243333334724108
1009411,0.329999998211861
1009412,0
1009414,0.886666655540466
1009416,0
1009419,0.666666666666667
1009420,0.529999971389771
1009421,0.854999989271164
1009426,0.553333322207133
1009427,0.899999976158142
1009431,0.449999985595544
1009432,0.0799999982118607
1009433,0.470000003774961
1009434,1
1009435,0.5
1009436,0.419999986886978
1009437,0.493333339691162
1009438,0.300000001986821
1009443,0.963333328564962
1009446,0.8900000055631
1009447,0.213333328564962
1009449,0
1009451,0.993333339691162
1009453,0.563333322604497
1009454,0.940000017484029
1009457,0.424999997019768
1009458,0.203333338101705
1009461,1
1009463,0.315000012516975
1009465,0.693333337704341
1009466,1
1009467,0.995000004768372
1009468,0.560000002384186
1009472,0.800000011920929
1009474,0.100000002110998
1009477,0.420000001788139
1009480,0.46000000834465
1009482,0.726666669050852
1009486,0.993333339691162
1009488,0.953333338101705
1009493,0.130000000198682
1009497,0.303333337108294
1009498,0.26666667064031
1009502,0.990000009536743
1009507,0.876666684945424
1009509,0.995000004768372
1009510,0.560000002384186
1009513,0.899999976158142
1009514,0.986666679382324
1009523,0.149999998509884
1009524,0.525000005960464
1009525,1
1009529,0.475000008940697
1009532,0.983333349227905
1009533,0.980000019073486
1009534,0.995000004768372
1009535,0.545000016689301
1009536,0.700000007947286
1009538,0.380000005165736
1009541,0.300000011920929
1009542,0.430000007152557
1009544,0.519999980926514
1009549,0.0800000000745058
1009551,0.460000003377597
1009552,0.540000021457672
1009553,0.429999992251396
1009557,0.986666679382324
1009560,0.75
1009562,0.839999973773956
1009563,0.270000003278255
1009565,0.28999999165535
1009566,0.824999988079071
1009571,0.436666667461395
1009572,0.386666675408681
1009574,0.00499999988824129
1009577,0.946666677792867
1009581,0.0966666638851166
1009583,1
1009584,0
1009585,0.996666669845581
1009592,0.550000011920929
1009593,0.995000004768372
1009596,0.529999971389771
1009597,0.0999999977648258
1009600,1
1009603,0.936666667461395
1009604,0.820000012715658
1009606,0.634999990463257
1009607,0.105000000447035
1009608,0.779999991257985
1009613,0.469999998807907
1009618,0.313333337505658
1009619,0.484999984502792
1009620,0.990000009536743
1009621,0.150000005960464
1009623,0.963333328564962
1009628,0.23333332935969
1009631,0.17333333628873
1009634,0.279999996225039
1009635,0.659999996423721
1009636,0.973333338896433
1009638,0.639999985694885
1009640,0.519999980926514
1009643,0.946666657924652
1009644,0.649999991059303
1009646,0.919999986886978
1009649,0.899999976158142
1009652,0.844999998807907
1009654,0.490000009536743
1009655,0.78999999165535
1009658,0.564999982714653
1009659,0.955000013113022
1009660,0.593333343664805
1009662,0
1009663,0.753333310286204
1009665,0.125000001862645
1009667,0.819999992847443
1009669,0.600000023841858
1009670,0.0599999986588955
1009671,0.910000026226044
1009677,0.300000011920929
1009678,0.800000011920929
1009680,0.540000006556511
1009681,0.529999991257985
1009682,0.0299999993294477
1009683,0.0233333328117927
1009693,0.810000002384186
1009698,0.286666676402092
1009701,0
1009702,0
1009705,0.559999987483025
1009716,0.160000001390775
1009718,0.79666664203008
1009721,0.639999985694885
1009722,0.615000009536743
1009727,0.490000009536743
1009732,0.604999989271164
1009734,0.46000000834465
1009736,0.74333334962527
1009741,0.869999974966049
1009742,1
1009745,0.339999993642171
1009747,0.529999971389771
1009750,0.300000001986821
1009752,0.489999994635582
1009753,0.370000004768372
1009755,0.203333338101705
1009756,0.973333319028219
1009758,0.109999999403954
1009759,0.419999996821086
1009760,0.479999989271164
1009761,0.709999978542328
1009762,0.829999983310699
1009764,0.660000011324883
1009765,0.439999997615814
1009766,1
1009767,0.965000003576279
1009768,0.163333335891366
1009771,0.439999997615814
1009773,0.833333333333333
1009776,0.600000023841858
1009777,0.529999991257985
1009779,0.660000011324883
1009780,0.996666669845581
1009782,1
1009784,0.0900000035762787
1009789,0.529999971389771
1009791,0.529999971389771
1009792,0.986666679382324
1009795,0.219999998807907
1009796,0.980000019073486
1009805,0.996666669845581
1009807,0.5
1009812,0.944999992847443
1009821,0.769999980926514
1009822,0.986666679382324
1009825,1
1009827,0.839999973773956
1009829,0.980000019073486
1009832,0.669999996821086
1009835,0.00999999977648258
1009838,0.645000010728836
1009839,0.350000000248353
1009841,0.805000007152557
1009847,0.58500000834465
1009848,0.870000004768372
1009849,0.290000004072984
1009853,0.870000004768372
1009855,0.990000009536743
1009856,0.783333321412404
1009859,0.440000012516975
1009861,0.996666669845581
1009862,0.17333333256344
1009873,0.415000006556511
1009882,0.436666657527288
1009883,0.450000002980232
1009884,0.5
1009887,1
1009889,0
1009890,1
1009896,0.319999992847443
1009906,0.876666665077209
1009910,0.305000007152557
1009911,0.840000013510386
1009913,0.409999986489614
1009915,0.540000021457672
1009917,0.459999992512167
1009921,0.503333340088526
1009930,0.529999971389771
1009931,0.96000000834465
1009933,0.383333340287209
1009934,0.955000013113022
1009935,0.529999971389771
1009942,0.376666673769553
1009944,0.709999978542328
1009945,0.479999989271164
1009946,0.313333337505658
1009947,0.566666662693024
1009949,1
1009950,0.970000028610229
1009954,1
1009958,0.699999988079071
1009961,0.640000015497208
1009971,0.91499999165535
1009972,0.970000008742015
1009983,0.963333348433177
1009985,0.5
1009991,0.470000007500251
1009997,0.870000004768372
1010003,0.980000019073486
1010007,0.510000000397364
1010008,0.349999994039536
1010009,0.589999973773956
1010010,0.736666669448217
1010014,0.944999992847443
1010015,0.303333342075348
1010019,0.633333345254262
1010021,0.855000019073486
1010025,0.699999988079071
1010031,0.363333329558372
1010039,0.12500000372529
1010041,0.944999992847443
1010042,1
1010044,0.669999986886978
1010045,0.985000014305115
1010046,0.963333348433177
1010047,0.949999988079071
1010049,0.349999994039536
1010050,0.880000025033951
1010051,0.230000004172325
1010052,0.680000007152557
1010053,0.903333346048991
1010054,0.329999998211861
1010057,1
1010058,0.695000007748604
