Account_ID,Prediction
1008359,0.870000004768372
1008361,0.119999997317791
1008363,0.439999997615814
1008369,0.310000002384186
1008370,0.610000014305115
1008381,0.639999985694885
1008383,0.790000021457672
1008384,0.206666667635242
1008386,0.550000011920929
1008387,0.285000011324883
1008388,0.38666666050752
1008390,0.304999995976686
1008393,0.129999997715155
1008397,0.796666661898295
1008398,0.370000004768372
1008399,0.140000000596046
1008401,0.00999999977648258
1008402,0.483333349227905
1008403,0.319999992847443
1008404,0.513333345452944
1008405,0.350000008940697
1008409,0.990000009536743
1008414,0.970000028610229
1008421,0.413333336512248
1008423,0.5
1008424,0.555000007152557
1008425,1
1008428,0.889999985694885
1008431,0.433333327372869
1008440,0.100000001490116
1008441,0.583333323399226
1008442,0.579999983310699
1008443,0.885000020265579
1008445,0.574999988079071
1008448,0.38666666050752
1008449,0.569999992847443
1008450,0.0966666688521703
1008451,0.985000014305115
1008452,0.846666653951009
1008454,0.296666665002704
1008456,0.740000009536743
1008469,1
1008470,0.320000007748604
1008471,0.974999994039536
1008473,1
1008474,0.560000002384186
1008481,0.509999990463257
1008483,0.203333333134651
1008485,0.540000021457672
1008487,0.444999992847443
1008488,0.670000001788139
1008490,0.0599999986588955
1008494,0.986666679382324
1008497,0.990000009536743
1008500,0.559999982515971
1008505,0.65666667620341
1008507,0.306666663537423
1008508,0.950000017881393
1008520,0.813333332538605
1008521,0.0199999995529652
1008523,0.189999997615814
1008527,0.985000014305115
1008528,1
1008532,0.729999989271164
1008533,0.706666668256124
1008536,0.669999986886978
1008538,0.00999999977648258
1008539,0.925000011920929
1008542,0.693333327770233
1008544,0.0299999993294477
1008545,0.0800000028684735
1008546,0.445000007748604
1008548,0.973333358764648
1008551,0.569999992847443
1008554,0.979999989271164
1008556,0.376666660110156
1008557,0.379999987781048
1008558,0.574999988079071
1008560,1
1008565,0.963333328564962
1008571,0.810000002384186
1008572,0
1008573,0.980000019073486
1008575,0.0566666660209497
1008576,0.980000019073486
1008579,0
1008580,0.304999999701977
1008585,0.400000005960464
1008586,0.634999990463257
1008587,0.784999996423721
1008589,0.569999992847443
1008590,0
1008592,0.279999999329448
1008594,0.813333332538605
1008596,0.215000003576279
1008597,0.674999982118607
1008604,0.966666678587596
1008606,0.930000007152557
1008612,0.719999998807907
1008613,0.296666659414768
1008614,1
1008617,0.0199999995529652
1008622,0.894999980926514
1008624,0.673333326975505
1008625,0.00999999977648258
1008626,0.956666668256124
1008629,0.690000015000502
1008630,0.933333317438761
1008634,0.790000021457672
1008636,0.663333336512248
1008637,1
1008638,0.219999998807907
1008641,0.996666669845581
1008645,0.259999997913837
1008648,0.166666662941376
1008650,0.779999971389771
1008651,1
1008653,0.803333322207133
1008655,1
1008656,0.316666662693024
1008657,0.866666654745738
1008658,0.959999978542328
1008661,0.953333338101705
1008663,0.990000009536743
1008664,0.930000007152557
1008665,0.180000007152557
1008669,0.150000005960464
1008670,0.196666665996114
1008675,0.0199999995529652
1008676,0.990000009536743
1008678,0.740000009536743
1008679,0.253333330154419
1008683,0.953333338101705
1008688,0.746666649977366
1008689,0.939999997615814
1008690,0.979999999205271
1008691,0.743333339691162
1008693,0.920000016689301
1008694,0.843333343664805
1008698,0.96000000834465
1008701,0.200000002980232
1008706,0.75
1008708,0.393333338201046
1008711,0.720000028610229
1008719,0.509999990463257
1008722,0.29500000551343
1008728,0.643333340684573
1008730,0.663333346446355
1008732,0.970000008742015
1008733,0.993333339691162
1008736,0.735000014305115
1008741,0.230000004172325
1008744,0.560000002384186
1008747,0.889999985694885
1008754,0.870000004768372
1008756,0.569999992847443
1008757,0.943333327770233
1008760,0.533333321412404
1008765,0.100000003973643
1008768,0.529999971389771
1008770,0.376666675011317
1008775,0.75
1008779,0.980000019073486
1008786,0.360000014305115
1008797,0.584999978542328
1008799,0.980000019073486
1008801,0.893333335717519
1008803,0.619999994834264
1008808,0.990000009536743
1008809,0.0799999988327424
1008811,0.775000005960464
1008818,0.719999998807907
1008820,0.0300000011920929
1008823,0.46000000834465
1008824,0.589999973773956
1008830,0.843333343664805
1008833,0.739999989668528
1008834,0.923333326975505
1008836,0.329999998211861
1008838,0.856666644414266
1008840,0.569999992847443
1008841,0.816666682561239
1008843,0.606666684150696
1008844,0.899999976158142
1008846,0.00999999977648258
1008847,0.00499999988824129
1008848,0.573333323001862
1008851,0.829999983310699
1008852,0.959999978542328
1008855,1
1008857,0.969999998807907
1008863,0.995000004768372
1008867,0.373333334922791
1008872,0.313333332538605
1008874,0.625
1008879,0.109999999403954
1008884,0.393333325783412
1008885,0.740000009536743
1008888,0.404999997466803
1008890,0.969999998807907
1008894,0.550000011920929
1008896,0.850000023841858
1008900,0.600000023841858
1008901,0.569999992847443
1008902,0.0900000035762787
1008903,0.443333347638448
1008905,0.979999989271164
1008907,0.805000007152557
1008908,0.560000002384186
1008910,0.22000000346452
1008911,0.479999999205271
1008912,0.00999999977648258
1008917,0.604999989271164
1008923,0.996666669845581
1008924,1
1008925,0.884999990463257
1008928,0.570000008990367
1008931,0.825000017881393
1008933,0.259999990463257
1008935,0.983333349227905
1008936,0.326666668057442
1008943,0.656666646401087
1008945,0.974999994039536
1008946,0.25
1008950,0.693333347638448
1008956,0.0450000017881393
1008958,0.850000023841858
1008960,0.0299999993294477
1008962,0.634999990463257
1008966,0.54666668176651
1008968,0.685000002384186
1008970,0.184999994933605
1008971,0.990000009536743
1008976,0.625
1008978,0.763333340485891
1008979,0.995000004768372
1008985,0.700000007947286
1008986,0.724999994039536
1008988,0.409999996423721
1008991,0.970000028610229
1009000,0.965000003576279
1009001,0.983333349227905
1009003,0.819999992847443
1009007,0.980000019073486
1009008,0.569999992847443
1009013,0.245000004768372
1009014,0.18499999679625
1009015,0
1009018,0.594999998807907
1009019,0.859999984502792
1009020,0.480000019073486
1009026,0.480000009139379
1009030,0.126666667560736
1009031,0.996666669845581
1009034,1
1009035,0.00999999977648258
1009037,0.579999998211861
1009038,0.560000002384186
1009039,0.0833333351959785
1009046,0
1009048,0.760000010331472
1009049,0.573333313067754
1009052,0.699999988079071
1009053,0.200000002980232
1009056,0.073333332935969
1009058,0.786666671435038
1009061,0.0900000035762787
1009064,0.716666678587596
1009066,0.480000004172325
1009067,0.625
1009069,0.260000002880891
1009071,0.119999997317791
1009072,0.0599999986588955
1009073,0.903333346048991
1009076,0.610000014305115
1009077,0.230000004172325
1009079,0.463333338499069
1009080,0.923333326975505
1009084,0.17333333628873
1009086,0.790000021457672
1009089,0.689999997615814
1009091,0.990000009536743
1009092,0.974999994039536
1009097,0.503333330154419
1009104,0.646666685740153
1009107,0.52333332101504
1009109,0.990000009536743
1009111,0.324999986216426
1009116,0.209999998410543
1009117,0.533333321412404
1009121,0.639999985694885
1009123,0.706666678190231
1009124,0.834999978542328
1009125,0.985000014305115
1009127,0.779999971389771
1009129,0.30333332469066
1009130,0.473333338896434
1009136,0.930000007152557
1009137,0.929999977350235
1009140,1
1009141,0.916666686534882
1009143,0.965000003576279
1009145,0.349999994039536
1009150,0.980000019073486
1009154,0.570000007748604
1009155,0.0166666662941376
1009157,0.790000021457672
1009160,0.529999986290932
1009162,0.436666657527288
1009168,1
1009169,0.529999971389771
1009173,0.790000011523565
1009176,0.0799999982118607
1009179,0.610000014305115
1009182,0.990000009536743
1009183,0.919999996821086
1009184,0.53999999165535
1009185,0.670000016689301
1009193,0.75
1009194,0.949999988079071
1009196,0.683333337306976
1009197,0.839999973773956
1009202,0.796666661898295
1009206,0.689999997615814
1009222,0.816666662693024
1009226,0.890000015497208
1009228,1
1009230,0
1009233,0.995000004768372
1009234,0.0699999975040555
1009235,0.550000011920929
1009236,0.529999971389771
1009238,1
1009239,0.959999978542328
1009241,0.990000009536743
1009242,0.219999998807907
1009243,0.276666676004728
1009247,0.970000028610229
1009258,0.230000005414089
1009260,0.286666661500931
1009264,0.586666683355967
1009266,0.53999999165535
1009268,0.569999992847443
1009269,0.63333331545194
1009272,0.426666667064031
1009276,0.530000001192093
1009278,0.985000014305115
1009279,0.629999995231628
1009280,0.0733333341777325
1009281,0.973333338896433
1009282,0.893333335717519
1009294,0
1009297,0.213333328564962
1009298,0.903333346048991
1009300,0.956666668256124
1009304,0.569999992847443
1009306,0.683333317438761
1009309,0.765000015497208
1009312,0.990000009536743
1009316,1
1009322,0.0299999993294477
1009326,0.265000000596046
1009331,0.666666686534882
1009333,0.949999988079071
1009334,0.599999994039536
1009340,0.819999992847443
1009342,0.379999995231628
1009343,0.136666661749283
1009344,0.856666664282481
1009345,0.919999986886978
1009346,0.8900000055631
1009351,0.720000028610229
1009353,0.896666665871938
1009354,0.996666669845581
1009355,0.990000009536743
1009358,0.990000009536743
1009359,0.995000004768372
1009362,0.556666672229767
1009364,0.313333332538605
1009369,0.384999997913837
1009371,0.564999982714653
1009372,0.954999983310699
1009375,0.0399999991059303
1009376,0.966666678587596
1009381,0.579999983310699
1009382,0.360000014305115
1009388,0.975000023841858
1009392,0.623333334922791
1009395,0.0999999977648258
1009400,0.784999996423721
1009401,0.170000001788139
1009402,0.00999999977648258
1009406,0.829999983310699
1009407,0.656666674961646
1009408,0.273333325982094
1009411,0.326666668057442
1009412,0.00999999977648258
1009414,0.903333326180776
1009416,0.00499999988824129
1009419,0.73333332935969
1009420,0.600000023841858
1009421,0.875
1009426,0.59333332379659
1009427,0.905000001192093
1009431,0.456666678190231
1009432,0.0933333337306976
1009433,0.459999990959962
1009434,1
1009435,0.519999995827675
1009436,0.379999995231628
1009437,0.506666665275892
1009438,0.27666666607062
1009443,0.973333338896433
1009446,0.863333344459534
1009447,0.243333334724108
1009449,0
1009451,1
1009453,0.603333334128062
1009454,0.856666664282481
1009457,0.439999997615814
1009458,0.149999996026357
1009461,1
1009463,0.290000006556511
1009465,0.619999994834264
1009466,1
1009467,0.985000014305115
1009468,0.469999998807907
1009472,0.850000023841858
1009474,0.0800000000745058
1009477,0.41499999165535
1009480,0.510000000397364
1009482,0.726666669050852
1009486,0.990000009536743
1009488,0.966666678587596
1009493,0.139999995628993
1009497,0.353333334128062
1009498,0.273333329707384
1009502,0.993333339691162
1009507,0.870000004768372
1009509,1
1009510,0.540000021457672
1009513,0.939999997615814
1009514,0.959999998410543
1009523,0.149999998509884
1009524,0.609999984502792
1009525,1
1009529,0.569999992847443
1009532,0.970000008742015
1009533,0.986666679382324
1009534,1
1009535,0.58500000834465
1009536,0.7199999888738
1009538,0.356666674216588
1009541,0.275000010617077
1009542,0.550000011920929
1009544,0.610000014305115
1009549,0.0399999991059303
1009551,0.496666664878527
1009552,0.589999973773956
1009553,0.484999999403954
1009557,1
1009560,0.75
1009562,0.879999995231628
1009563,0.296666664381822
1009565,0.270000010728836
1009566,0.800000011920929
1009571,0.429999989767869
1009572,0.366666659712791
1009574,0
1009577,0.933333337306976
1009581,0.103333331644535
1009583,1
1009584,0
1009585,0.996666669845581
1009592,0.519999980926514
1009593,0.974999994039536
1009596,0.569999992847443
1009597,0.0650000004097819
1009600,0.990000009536743
1009603,0.923333326975505
1009604,0.793333341677984
1009606,0.670000016689301
1009607,0.169999996200204
1009608,0.753333330154419
1009613,0.560000002384186
1009618,0.269999998311202
1009619,0.560000002384186
1009620,0.990000009536743
1009621,0.140000000596046
1009623,0.973333358764648
1009628,0.239999999602636
1009631,0.156666665648421
1009634,0.17999999721845
1009635,0.689999997615814
1009636,0.996666669845581
1009638,0.634999990463257
1009640,0.574999988079071
1009643,0.960000018278758
1009644,0.650000020861626
1009646,0.939999997615814
1009649,0.920000016689301
1009652,0.879999995231628
1009654,0.569999992847443
1009655,0.785000026226044
1009658,0.634999990463257
1009659,0.974999994039536
1009660,0.56333331267039
1009662,0
1009663,0.730000019073486
1009665,0.180000001564622
1009667,0.746666669845581
1009669,0.610000014305115
1009670,0.0799999982118607
1009671,0.860000014305115
1009677,0.300000011920929
1009678,0.810000002384186
1009680,0.565000012516975
1009681,0.586666663487752
1009682,0.0649999994784594
1009683,0.0299999993294477
1009693,0.826666673024495
1009698,0.283333341280619
1009701,0
1009702,0.00999999977648258
1009705,0.599999994039536
1009716,0.170000001788139
1009718,0.843333343664805
1009721,0.540000021457672
1009722,0.639999985694885
1009727,0.560000002384186
1009732,0.644999980926514
1009734,0.419999986886978
1009736,0.750000009934107
1009741,0.879999995231628
1009742,1
1009745,0.363333333904545
1009747,0.569999992847443
1009750,0.289999996622403
1009752,0.569999992847443
1009753,0.310000002384186
1009755,0.190000002582868
1009756,0.990000009536743
1009758,0.0900000035762787
1009759,0.456666668256124
1009760,0.569999992847443
1009761,0.720000028610229
1009762,0.75
1009764,0.644999995827675
1009765,0.540000021457672
1009766,1
1009767,0.969999998807907
1009768,0.173333331942558
1009771,0.360000014305115
1009773,0.870000004768372
1009776,0.610000014305115
1009777,0.493333339691162
1009779,0.620000004768372
1009780,0.996666669845581
1009782,0.985000014305115
1009784,0.140000000596046
1009789,0.579999983310699
1009791,0.569999992847443
1009792,0.956666648387909
1009795,0.224999994039536
1009796,0.986666679382324
1009805,0.996666669845581
1009807,0.569999992847443
1009812,0.955000013113022
1009821,0.850000023841858
1009822,0.976666669050852
1009825,0.995000004768372
1009827,0.769999980926514
1009829,0.990000009536743
1009832,0.679999987284342
1009835,0.00999999977648258
1009838,0.705000013113022
1009839,0.233333332464099
1009841,0.775000005960464
1009847,0.515000000596046
1009848,0.879999995231628
1009849,0.279999996225039
1009853,0.930000007152557
1009855,0.986666679382324
1009856,0.843333343664805
1009859,0.475000008940697
1009861,1
1009862,0.17333332883815
1009873,0.415000006556511
1009882,0.48333332935969
1009883,0.484999991953373
1009884,0.529999971389771
1009887,1
1009889,0
1009890,0.98333332935969
1009896,0.319999992847443
1009906,0.870000004768372
1009910,0.290000006556511
1009911,0.876666665077209
1009913,0.430000007152557
1009915,0.569999992847443
1009917,0.445000002160668
1009921,0.519999990860621
1009930,0.569999992847443
1009931,0.954999983310699
1009933,0.400000005960464
1009934,0.965000003576279
1009935,0.579999983310699
1009942,0.350000003973643
1009944,0.850000023841858
1009945,0.560000002384186
1009946,0.266666665673256
1009947,0.596666673819224
1009949,1
1009950,0.970000028610229
