Account_ID,Prediction
1008401,0.00666666651765506
1008402,0.473333338896434
1008403,0.379999995231628
1008404,0.513333345452944
1008405,0.524999991059303
1008409,0.985000014305115
1008414,0.990000009536743
1008421,0.436666657527288
1008423,0.439999997615814
1008424,0.519999980926514
1008425,0.995000004768372
1008428,0.839999973773956
1008431,0.393333330750465
1008440,0.0799999982118607
1008441,0.536666661500931
1008442,0.620000004768372
1008443,0.880000025033951
1008445,0.590000003576279
1008448,0.353333334128062
1008449,0.530000001192093
1008450,0.0633333325386047
1008451,0.990000009536743
1008452,0.773333330949148
1008454,0.306666662295659
1008456,0.670000016689301
1008469,1
1008470,0.444999992847443
1008471,0.920000016689301
1008473,0.995000004768372
1008474,0.509999990463257
1008481,0.509999990463257
1008483,0.133333330353101
1008485,0.509999990463257
1008487,0.499999985098839
1008488,0.714999973773956
1008490,0.129999995231628
1008494,0.979999999205271
1008497,0.970000028610229
1008500,0.553333312273026
1008505,0.693333327770233
1008507,0.299999997019768
1008508,0.925000011920929
1008520,0.82666669289271
1008521,0
1008523,0.119999997317791
1008527,0.990000009536743
1008528,0.990000009536743
1008532,0.719999998807907
1008533,0.686666667461395
1008536,0.680000007152557
1008538,0.00999999977648258
1008539,0.940000027418137
1008542,0.743333319822947
1008544,0.00999999977648258
1008545,0.0750000029802322
1008546,0.49499998986721
1008548,0.983333349227905
1008551,0.649999976158142
1008554,0.96000000834465
1008556,0.48333332935969
1008557,0.440000012516975
1008558,0.569999992847443
1008560,0.980000019073486
1008565,0.966666658719381
1008571,0.740000009536743
1008572,0
1008573,0.983333349227905
1008575,0.0199999995529652
1008576,0.990000009536743
1008579,0.00499999988824129
1008580,0.334999993443489
1008585,0.5
1008586,0.75
1008587,0.849999994039536
1008589,0.625
1008590,0
1008592,0.275000000372529
1008594,0.826666653156281
1008596,0.244999994523823
1008597,0.674999982118607
1008604,0.963333348433177
1008606,0.870000004768372
1008612,0.75
1008613,0.233333336810271
1008614,0.990000009536743
1008617,0.025000000372529
1008622,0.900000005960464
1008624,0.673333346843719
1008625,0.0199999995529652
1008626,0.966666678587596
1008629,0.696666677792867
1008630,0.903333346048991
1008634,0.660000026226044
1008636,0.689999997615814
1008637,0.990000009536743
1008638,0.239999999292195
1008641,1
1008645,0.304999999701977
1008648,0.180000000322858
1008650,0.800000011920929
1008651,0.990000009536743
1008653,0.840000013510386
1008655,1
1008656,0.403333326180776
1008657,0.813333332538605
1008658,0.939999997615814
1008661,0.966666678587596
1008663,0.986666659514109
1008664,0.903333326180776
1008665,0.170000001788139
1008669,0.295000001788139
1008670,0.193333335220814
1008675,0.0249999994412065
1008676,0.990000009536743
1008678,0.740000009536743
1008679,0.239999999602636
1008683,0.933333337306976
1008688,0.803333342075348
1008689,0.925000011920929
1008690,0.996666669845581
1008691,0.779999991257985
1008693,0.839999973773956
1008694,0.866666654745738
1008698,0.919999986886978
1008701,0.234999999403954
1008706,0.689999997615814
1008708,0.389999988799294
1008711,0.779999971389771
1008719,0.509999990463257
1008722,0.280000010505319
1008728,0.646666670838992
1008730,0.696666677792867
1008732,0.986666679382324
1008733,0.996666669845581
1008736,0.705000013113022
1008741,0.310000002384186
1008744,0.540000021457672
1008747,0.883333325386047
1008754,0.819999992847443
1008756,0.610000014305115
1008757,0.930000007152557
1008760,0.563333342472712
1008765,0.0799999982118607
1008768,0.479999989271164
1008770,0.453333328167597
1008775,0.780000001192093
1008779,0.990000009536743
1008786,0.280000001192093
1008797,0.555000007152557
1008799,0.939999997615814
1008801,0.883333325386047
1008803,0.606666664282481
1008808,1
1008809,0.0999999990065892
1008811,0.819999992847443
1008818,0.684999987483025
1008820,0.0266666660706202
1008823,0.513333340485891
1008824,0.610000014305115
1008830,0.900000015894572
1008833,0.686666667461395
1008834,0.910000006357829
1008836,0.299999997019768
1008838,0.870000004768372
1008840,0.519999980926514
1008841,0.853333334128062
1008843,0.583333333333333
1008844,0.910000026226044
1008846,0
1008847,0
1008848,0.543333341677984
1008851,0.810000002384186
1008852,0.970000028610229
1008855,0.980000019073486
1008857,0.995000004768372
1008863,0.985000014305115
1008867,0.436666657527288
1008872,0.336666663487752
1008874,0.675000011920929
1008879,0.140000000596046
1008884,0.436666667461395
1008885,0.740000009536743
1008888,0.430000014603138
1008890,0.985000014305115
1008894,0.519999980926514
1008896,0.870000004768372
1008900,0.639999985694885
1008901,0.610000014305115
1008902,0.129999995231628
1008903,0.456666658322016
1008905,0.939999997615814
1008907,0.850000023841858
1008908,0.519999980926514
1008910,0.234999999403954
1008911,0.540000001589457
1008912,0.00999999977648258
1008917,0.599999994039536
1008923,0.996666669845581
1008924,0.990000009536743
1008925,0.930000007152557
1008928,0.550000016887983
1008931,0.900000005960464
1008933,0.270000010728836
1008935,0.990000009536743
1008936,0.296666671832403
1008943,0.669999996821086
1008945,0.970000028610229
1008946,0.226666669050852
1008950,0.709999998410543
1008956,0.0949999988079071
1008958,0.859999984502792
1008960,0.00999999977648258
1008962,0.659999996423721
1008966,0.489999999602636
1008968,0.620000004768372
1008970,0.139999999664724
1008971,0.990000009536743
1008976,0.584999978542328
1008978,0.68666664759318
1008979,1
1008985,0.616666674613953
1008986,0.745000004768372
1008988,0.439999997615814
1008991,0.980000019073486
1009000,0.91499999165535
1009001,1
1009003,0.829999983310699
1009007,0.970000028610229
1009008,0.509999990463257
1009013,0.274999998509884
1009014,0.234999999403954
1009015,0
1009018,0.545000001788139
1009019,0.909999996423721
1009020,0.533333327621222
1009026,0.526666661103567
1009030,0.103333330402772
1009031,0.986666679382324
1009034,0.980000019073486
1009035,0
1009037,0.584999978542328
1009038,0.610000014305115
1009039,0.129999997094274
1009046,0
1009048,0.706666668256124
1009049,0.603333334128062
1009052,0.694999992847443
1009053,0.189999997615814
1009056,0.0966666638851166
1009058,0.816666682561239
1009061,0.0799999982118607
1009064,0.770000020662943
1009066,0.370000004768372
1009067,0.599999994039536
1009069,0.283333323895931
1009071,0.0399999991059303
1009072,0.0649999994784594
1009073,0.863333344459534
1009076,0.629999995231628
1009077,0.300000011920929
1009079,0.499999990065893
1009080,0.929999987284342
1009084,0.19666665730377
1009086,0.769999980926514
1009089,0.699999988079071
1009091,0.959999978542328
1009092,0.955000013113022
1009097,0.520000000794729
1009104,0.646666665871938
1009107,0.459999988476435
1009109,0.963333328564962
1009111,0.339999999850988
1009116,0.270000000794729
1009117,0.483333319425583
1009121,0.653333336114883
1009123,0.736666679382324
1009124,0.784999996423721
1009125,0.950000017881393
1009127,0.779999971389771
1009129,0.343333332488934
1009130,0.463333343466123
1009136,0.930000007152557
1009137,0.940000027418137
1009140,1
1009141,0.886666675408681
1009143,1
1009145,0.230000004172325
1009150,0.980000019073486
1009154,0.58500000834465
1009155,0.00999999977648258
1009157,0.730000019073486
1009160,0.544999986886978
1009162,0.459999998410543
1009168,1
1009169,0.540000021457672
1009173,0.846666673819224
1009176,0.0899999998509884
1009179,0.639999985694885
1009182,0.986666679382324
1009183,0.880000015099843
1009184,0.534999996423721
1009185,0.639999985694885
1009193,0.759999990463257
1009194,0.956666688124339
1009196,0.65666667620341
1009197,0.899999976158142
1009202,0.806666652361552
1009206,0.689999997615814
1009222,0.810000012318293
1009226,0.844999998807907
1009228,0.995000004768372
1009230,0
1009233,0.980000019073486
1009234,0.0399999991059303
1009235,0.560000002384186
1009236,0.569999992847443
1009238,1
1009239,0.990000009536743
1009241,0.980000019073486
1009242,0.310000002384186
1009243,0.203333338101705
1009247,0.990000009536743
1009258,0.22333333392938
1009260,0.323333332935969
1009264,0.586666683355967
1009266,0.599999994039536
1009268,0.610000014305115
1009269,0.683333337306976
1009272,0.423333346843719
1009276,0.594999998807907
1009278,0.990000009536743
1009279,0.620000004768372
1009280,0.0433333323647579
1009281,0.970000008742015
1009282,0.883333345254262
1009294,0
1009297,0.260000000397364
1009298,0.896666665871938
1009300,0.953333338101705
1009304,0.600000023841858
1009306,0.653333326180776
1009309,0.75
1009312,0.996666669845581
1009316,1
1009322,0.0199999995529652
1009326,0.295000001788139
1009331,0.666666666666667
1009333,0.930000007152557
1009334,0.620000004768372
1009340,0.775000005960464
1009342,0.409999996423721
1009343,0.109999997541308
1009344,0.846666653951009
1009345,0.929999977350235
1009346,0.879999995231628
1009351,0.769999980926514
1009353,0.926666657129923
1009354,1
1009355,0.996666669845581
1009358,0.985000014305115
1009359,0.995000004768372
1009362,0.576666663090388
1009364,0.370000004768372
1009369,0.280000001192093
1009371,0.554999992251396
1009372,0.929999977350235
1009375,0.00999999977648258
1009376,0.946666657924652
1009381,0.519999980926514
1009382,0.330000013113022
1009388,0.96000000834465
1009392,0.556666672229767
1009395,0.099999999627471
1009400,0.715000003576279
1009401,0.230000004172325
1009402,0
1009406,0.819999992847443
1009407,0.629999993989865
1009408,0.296666661898295
1009411,0.3599999944369
1009412,0
1009414,0.870000004768372
1009416,0
1009419,0.753333330154419
1009420,0.610000014305115
1009421,0.895000010728836
1009426,0.633333345254262
1009427,0.894999980926514
1009431,0.506666670242945
1009432,0.0833333333333333
1009433,0.506666660308838
1009434,0.990000009536743
1009435,0.574999988079071
1009436,0.41499999165535
1009437,0.48333332935969
1009438,0.283333336313566
1009443,0.963333348433177
1009446,0.883333325386047
1009447,0.260000000397364
1009449,0
1009451,1
1009453,0.533333331346512
1009454,0.833333353201548
1009457,0.429999992251396
1009458,0.193333327770233
1009461,0.995000004768372
1009463,0.33500000834465
1009465,0.600000003973643
1009466,1
1009467,0.990000009536743
1009468,0.439999997615814
1009472,0.870000004768372
1009474,0.0933333331098159
1009477,0.469999998807907
1009480,0.459999998410543
1009482,0.706666648387909
1009486,0.976666688919067
1009488,0.959999998410543
1009493,0.166666664804022
1009497,0.41333332657814
1009498,0.290000006556511
1009502,0.990000009536743
1009507,0.850000023841858
1009509,0.995000004768372
1009510,0.540000021457672
1009513,0.949999988079071
1009514,0.950000007947286
1009523,0.120000001043081
1009524,0.559999987483025
1009525,1
1009529,0.594999998807907
1009532,0.986666679382324
1009533,0.973333358764648
1009534,0.990000009536743
1009535,0.584999978542328
1009536,0.68666668732961
1009538,0.469999998807907
1009541,0.33500000834465
1009542,0.540000021457672
1009544,0.560000002384186
1009549,0.0499999998137355
1009551,0.47333333392938
1009552,0.629999995231628
1009553,0.569999992847443
1009557,0.993333339691162
1009560,0.779999971389771
1009562,0.850000023841858
1009563,0.33333333209157
1009565,0.270000010728836
1009566,0.830000013113022
1009571,0.38666666050752
1009572,0.396666665871938
1009574,0
1009577,0.943333327770233
1009581,0.066666666418314
1009583,0.980000019073486
1009584,0
1009585,0.996666669845581
1009592,0.589999973773956
1009593,0.985000014305115
1009596,0.610000014305115
1009597,0.110000003129244
1009600,0.985000014305115
1009603,0.919999996821086
1009604,0.813333342472712
1009606,0.665000006556511
1009607,0.115000000223517
1009608,0.740000009536743
1009613,0.519999980926514
1009618,0.319999997814496
1009619,0.560000002384186
1009620,0.990000009536743
1009621,0.219999998807907
1009623,0.973333358764648
1009628,0.253333340088526
1009631,0.179999994734923
1009634,0.243333334724108
1009635,0.729999989271164
1009636,0.963333328564962
1009638,0.650000005960464
1009640,0.589999973773956
1009643,0.936666667461395
1009644,0.660000011324883
1009646,0.935000002384186
1009649,0.860000014305115
1009652,0.850000023841858
1009654,0.509999990463257
1009655,0.850000023841858
1009658,0.590000003576279
1009659,0.965000003576279
1009660,0.573333332935969
1009662,0.00999999977648258
1009663,0.686666667461395
1009665,0.159999996423721
1009667,0.776666661103567
1009669,0.639999985694885
1009670,0.0500000007450581
1009671,0.939999997615814
1009677,0.270000010728836
1009678,0.850000023841858
1009680,0.625
1009681,0.556666662295659
1009682,0.0449999999254942
1009683,0.0133333330353101
1009693,0.846666673819224
1009698,0.263333326826493
1009701,0.00999999977648258
1009702,0
1009705,0.58500000834465
1009716,0.190000002582868
1009718,0.799999992052714
1009721,0.629999995231628
1009722,0.689999997615814
1009727,0.600000023841858
1009732,0.620000004768372
1009734,0.439999997615814
1009736,0.729999999205271
1009741,0.860000014305115
1009742,0.996666669845581
1009745,0.303333335245649
1009747,0.610000014305115
1009750,0.290000006556511
1009752,0.555000007152557
1009753,0.449999988079071
1009755,0.196666662891706
1009756,0.983333349227905
1009758,0.109999999403954
1009759,0.469999998807907
1009760,0.5
1009761,0.649999976158142
1009762,0.779999971389771
1009764,0.724999994039536
1009765,0.509999990463257
1009766,1
1009767,0.970000028610229
1009768,0.173333333184322
1009771,0.349999994039536
1009773,0.806666672229767
1009776,0.639999985694885
1009777,0.553333342075348
1009779,0.670000001788139
1009780,0.993333339691162
1009782,0.995000004768372
1009784,0.0799999982118607
1009789,0.610000014305115
1009791,0.610000014305115
1009792,0.970000028610229
1009795,0.199999995529652
1009796,0.983333349227905
1009805,0.990000009536743
1009807,0.550000011920929
1009812,0.935000002384186
1009821,0.839999973773956
1009822,0.993333339691162
1009825,1
1009827,0.800000011920929
1009829,0.990000009536743
1009832,0.620000004768372
1009835,0
1009838,0.705000013113022
1009839,0.279999994362394
1009841,0.760000020265579
1009847,0.504999980330467
1009848,0.920000016689301
1009849,0.369999992350737
1009853,0.909999996423721
1009855,0.990000009536743
1009856,0.853333334128062
1009859,0.390000000596046
1009861,0.976666669050852
1009862,0.173333335667849
1009873,0.439999997615814
1009882,0.500000009934107
1009883,0.454999998211861
1009884,0.579999983310699
1009887,1
1009889,0
1009890,0.976666669050852
1009896,0.280000001192093
1009906,0.826666653156281
1009910,0.38000001013279
1009911,0.870000004768372
1009913,0.373333334922791
1009915,0.610000014305115
1009917,0.439999997615814
1009921,0.436666667461395
1009930,0.610000014305115
1009931,0.990000009536743
1009933,0.386666670441628
1009934,0.969999998807907
1009935,0.610000014305115
1009942,0.383333327869574
1009944,0.689999997615814
1009945,0.620000004768372
1009946,0.373333334922791
1009947,0.600000003973643
1009949,1
1009950,0.899999976158142
1009954,0.990000009536743
1009958,0.670000016689301
1009961,0.66499999165535
1009971,0.930000007152557
1009972,0.98333332935969
1009983,0.956666688124339
1009985,0.550000011920929
1009991,0.479999995479981
1009997,0.899999976158142
1010003,1
1010007,0.483333339293798
1010008,0.379999995231628
