Account_ID,Prediction
1008363,0.449999998013179
1008369,0.234999999403954
1008370,0.490000009536743
1008381,0.529999971389771
1008383,0.879999995231628
1008384,0.190000000099341
1008386,0.430000007152557
1008387,0.224999994039536
1008388,0.383333345254262
1008390,0.339999999850988
1008393,0.159999996423721
1008397,0.786666651566823
1008398,0.400000005960464
1008399,0.229999999205271
1008401,0.0700000002980232
1008402,0.51666667064031
1008403,0.330000013113022
1008404,0.533333326379458
1008405,0.41499999165535
1008409,0.975000023841858
1008414,0.970000028610229
1008421,0.349999994039536
1008423,0.454999983310699
1008424,0.480000004172325
1008425,1
1008428,0.769999980926514
1008431,0.386666675408681
1008440,0.09500000346452
1008441,0.603333334128062
1008442,0.560000002384186
1008443,0.919999986886978
1008445,0.50500001013279
1008448,0.340000002334515
1008449,0.509999990463257
1008450,0.109999999403954
1008451,0.995000004768372
1008452,0.836666663487752
1008454,0.323333332935969
1008456,0.730000019073486
1008469,1
1008470,0.325000002980232
1008471,0.949999988079071
1008473,0.985000014305115
1008474,0.509999990463257
1008481,0.479999989271164
1008483,0.183333332339923
1008485,0.469999998807907
1008487,0.420000001788139
1008488,0.765000015497208
1008490,0.0750000001862645
1008494,0.983333349227905
1008497,0.949999988079071
1008500,0.503333330154419
1008505,0.716666658719381
1008507,0.343333333730698
1008508,0.895000010728836
1008520,0.816666662693024
1008521,0
1008523,0.159999996423721
1008527,0.980000019073486
1008528,1
1008532,0.694999992847443
1008533,0.68666664759318
1008536,0.594999998807907
1008538,0.0500000007450581
1008539,0.930000007152557
1008542,0.65666667620341
1008544,0.0299999993294477
1008545,0.0450000017881393
1008546,0.390000000596046
1008548,0.983333349227905
1008551,0.579999983310699
1008554,0.974999994039536
1008556,0.46000000834465
1008557,0.355000004172325
1008558,0.510000005364418
1008560,1
1008565,0.963333328564962
1008571,0.800000011920929
1008572,0.00999999977648258
1008573,0.993333339691162
1008575,0.0166666662941376
1008576,0.980000019073486
1008579,0.0199999995529652
1008580,0.304999999701977
1008585,0.430000007152557
1008586,0.71000000834465
1008587,0.810000002384186
1008589,0.569999992847443
1008590,0
1008592,0.289999986067414
1008594,0.833333333333333
1008596,0.209999998100102
1008597,0.629999995231628
1008604,0.966666678587596
1008606,0.939999997615814
1008612,0.705000013113022
1008613,0.290000001589457
1008614,1
1008617,0.0199999995529652
1008622,0.909999996423721
1008624,0.603333334128062
1008625,0.0299999993294477
1008626,0.959999998410543
1008629,0.703333343068759
1008630,0.93666668732961
1008634,0.699999988079071
1008636,0.683333337306976
1008637,1
1008638,0.264999985694885
1008641,0.996666669845581
1008645,0.265000000596046
1008648,0.17666667016844
1008650,0.779999971389771
1008651,0.930000007152557
1008653,0.796666661898295
1008655,1
1008656,0.360000004371007
1008657,0.873333334922791
1008658,0.980000019073486
1008661,0.970000008742015
1008663,0.973333338896433
1008664,0.953333338101705
1008665,0.200000002980232
1008669,0.225000001490116
1008670,0.169999997441967
1008675,0.00499999988824129
1008676,0.996666669845581
1008678,0.689999997615814
1008679,0.286666661500931
1008683,0.906666656335195
1008688,0.776666661103567
1008689,0.96000000834465
1008690,0.996666669845581
1008691,0.776666680971781
1008693,0.810000002384186
1008694,0.826666653156281
1008698,0.950000017881393
1008701,0.170000001788139
1008706,0.639999985694885
1008708,0.393333345030745
1008711,0.829999983310699
1008719,0.469999998807907
1008722,0.295000000856817
1008728,0.626666681220134
1008730,0.646666675806046
1008732,0.980000019073486
1008733,0.996666669845581
1008736,0.740000009536743
1008741,0.219999993840853
1008744,0.490000009536743
1008747,0.896666665871938
1008754,0.790000021457672
1008756,0.560000002384186
1008757,0.946666677792867
1008760,0.526666656136513
1008765,0.0833333333333333
1008768,0.439999997615814
1008770,0.380000005165736
1008775,0.764999985694885
1008779,0.980000019073486
1008786,0.310000002384186
1008797,0.519999980926514
1008799,0.979999989271164
1008801,0.919999996821086
1008803,0.616666674613953
1008808,0.986666679382324
1008809,0.0700000002980232
1008811,0.844999998807907
1008818,0.679999992251396
1008820,0.0433333323647579
1008823,0.510000000397364
1008824,0.519999980926514
1008830,0.846666673819224
1008833,0.729999999205271
1008834,0.919999996821086
1008836,0.275000005960464
1008838,0.870000004768372
1008840,0.519999980926514
1008841,0.803333342075348
1008843,0.520000000794729
1008844,0.879999995231628
1008846,0.00999999977648258
1008847,0.00499999988824129
1008848,0.473333328962326
1008851,0.870000004768372
1008852,0.990000009536743
1008855,0.973333338896433
1008857,0.975000023841858
1008863,0.995000004768372
1008867,0.406666661302249
1008872,0.38666666050752
1008874,0.689999997615814
1008879,0.174999997019768
1008884,0.453333338101705
1008885,0.709999978542328
1008888,0.390000008046627
1008890,0.970000028610229
1008894,0.46000000834465
1008896,0.819999992847443
1008900,0.660000026226044
1008901,0.560000002384186
1008902,0.109999999403954
1008903,0.419999996821086
1008905,0.979999989271164
1008907,0.820000022649765
1008908,0.5
1008910,0.239999994635582
1008911,0.51666667064031
1008912,0.00499999988824129
1008917,0.555000007152557
1008923,0.996666669845581
1008924,0.990000009536743
1008925,0.889999985694885
1008928,0.563333337505659
1008931,0.854999989271164
1008933,0.25
1008935,0.996666669845581
1008936,0.339999998609225
1008943,0.676666676998138
1008945,0.990000009536743
1008946,0.303333329657714
1008950,0.713333348433177
1008956,0.125
1008958,0.854999989271164
1008960,0
1008962,0.670000001788139
1008966,0.466666658719381
1008968,0.569999992847443
1008970,0.160000000149012
1008971,0.985000014305115
1008976,0.610000014305115
1008978,0.709999998410543
1008979,0.980000019073486
1008985,0.586666663487752
1008986,0.755000025033951
1008988,0.46000000834465
1008991,0.980000019073486
1009000,0.925000011920929
1009001,0.979999999205271
1009003,0.819999992847443
1009007,0.990000009536743
1009008,0.509999990463257
1009013,0.204999998211861
1009014,0.185000007040799
1009015,0
1009018,0.500000014901161
1009019,0.840000003576279
1009020,0.539999994138877
1009026,0.443333327770233
1009030,0.116666664058963
1009031,0.993333339691162
1009034,1
1009035,0.0333333325882753
1009037,0.49499998986721
1009038,0.550000011920929
1009039,0.143333330750465
1009046,0.00999999977648258
1009048,0.736666659514109
1009049,0.606666664282481
1009052,0.659999996423721
1009053,0.129999995231628
1009056,0.0699999978144964
1009058,0.839999993642171
1009061,0.109999999403954
1009064,0.7800000111262
1009066,0.340000003576279
1009067,0.595000013709068
1009069,0.323333345353603
1009071,0.0700000002980232
1009072,0.0850000008940697
1009073,0.870000004768372
1009076,0.689999997615814
1009077,0.270000010728836
1009079,0.419999986886978
1009080,0.946666657924652
1009084,0.196666666616996
1009086,0.720000028610229
1009089,0.730000019073486
1009091,0.970000028610229
1009092,0.96000000834465
1009097,0.506666680177053
1009104,0.596666653951009
1009107,0.533333321412404
1009109,0.986666679382324
1009111,0.330000007525086
1009116,0.193333332737287
1009117,0.436666667461395
1009121,0.646666655937831
1009123,0.740000004569689
1009124,0.78999999165535
1009125,0.974999994039536
1009127,0.740000009536743
1009129,0.340000006680687
1009130,0.546666661898295
1009136,0.935000002384186
1009137,0.945000022649765
1009140,1
1009141,0.916666666666667
1009143,0.990000009536743
1009145,0.300000011920929
1009150,0.980000019073486
1009154,0.5
1009155,0.0133333330353101
1009157,0.680000007152557
1009160,0.479999989271164
1009162,0.480000009139379
1009168,1
1009169,0.479999989271164
1009173,0.846666673819224
1009176,0.120000002905726
1009179,0.675000011920929
1009182,0.983333349227905
1009183,0.876666665077209
1009184,0.479999989271164
1009185,0.670000016689301
1009193,0.720000028610229
1009194,0.990000009536743
1009196,0.6400000055631
1009197,0.860000014305115
1009202,0.796666661898295
1009206,0.740000009536743
1009222,0.836666663487752
1009226,0.854999989271164
1009228,0.990000009536743
1009230,0
1009233,0.990000009536743
1009234,0.025000000372529
1009235,0.540000021457672
1009236,0.529999971389771
1009238,1
1009239,0.949999988079071
1009241,1
1009242,0.300000011920929
1009243,0.263333330551783
1009247,0.959999978542328
1009258,0.226666664083799
1009260,0.233333339293798
1009264,0.573333323001862
1009266,0.534999996423721
1009268,0.560000002384186
1009269,0.593333333730698
1009272,0.426666667064031
1009276,0.49499998986721
1009278,0.990000009536743
1009279,0.649999976158142
1009280,0.0433333317438761
1009281,0.956666668256124
1009282,0.879999995231628
1009294,0
1009297,0.239999999602636
1009298,0.913333336512248
1009300,0.956666688124339
1009304,0.560000002384186
1009306,0.716666658719381
1009309,0.769999980926514
1009312,0.986666679382324
1009316,1
1009322,0.00999999977648258
1009326,0.260000005364418
1009331,0.636666675408681
1009333,0.930000007152557
1009334,0.594999983906746
1009340,0.740000009536743
1009342,0.449999988079071
1009343,0.100000003973643
1009344,0.806666672229767
1009345,0.840000003576279
1009346,0.886666675408681
1009351,0.759999990463257
1009353,0.903333326180776
1009354,0.990000009536743
1009355,0.990000009536743
1009358,0.990000009536743
1009359,1
1009362,0.506666655341784
1009364,0.313333332538605
1009369,0.344999983906746
1009371,0.555000007152557
1009372,0.990000009536743
1009375,0.0299999993294477
1009376,0.916666666666667
1009381,0.5
1009382,0.360000014305115
1009388,0.954999983310699
1009392,0.549999992052714
1009395,0.0899999998509884
1009400,0.745000004768372
1009401,0.170000001788139
1009402,0
1009406,0.75
1009407,0.6233333311975
1009408,0.256666660308838
1009411,0.329999998211861
1009412,0
1009414,0.8599999944369
1009416,0
1009419,0.713333328564962
1009420,0.46000000834465
1009421,0.909999996423721
1009426,0.566666662693024
1009427,0.920000016689301
1009431,0.486666674415271
1009432,0.116666664679845
1009433,0.506666657825311
1009434,1
1009435,0.5
1009436,0.439999997615814
1009437,0.489999994635582
1009438,0.273333335916201
1009443,0.973333338896433
1009446,0.913333336512248
1009447,0.22333333392938
1009449,0
1009451,1
1009453,0.626666665077209
1009454,0.899999996026357
1009457,0.469999983906746
1009458,0.219999991978208
1009461,0.985000014305115
1009463,0.264999993145466
1009465,0.693333317836126
1009466,0.990000009536743
1009467,0.995000004768372
1009468,0.5
1009472,0.879999995231628
1009474,0.0933333306262891
1009477,0.375
1009480,0.5
1009482,0.743333319822947
1009486,0.990000009536743
1009488,0.956666668256124
1009493,0.143333335717519
1009497,0.356666669249535
1009498,0.286666671435038
1009502,0.986666659514109
1009507,0.853333334128062
1009509,0.990000009536743
1009510,0.469999998807907
1009513,0.939999997615814
1009514,0.956666688124339
1009523,0.214999996125698
1009524,0.525000005960464
1009525,1
1009529,0.474999994039536
1009532,0.986666679382324
1009533,0.993333339691162
1009534,1
1009535,0.534999996423721
1009536,0.659999986489614
1009538,0.386666670441628
1009541,0.33500000834465
1009542,0.490000009536743
1009544,0.569999992847443
1009549,0.0900000026449561
1009551,0.493333334724108
1009552,0.560000002384186
1009553,0.469999998807907
1009557,1
1009560,0.689999997615814
1009562,0.810000002384186
1009563,0.286666673918565
1009565,0.230000004172325
1009566,0.844999998807907
1009571,0.396666655937831
1009572,0.349999999006589
1009574,0
1009577,0.966666658719381
1009581,0.0833333333333333
1009583,1
1009584,0
1009585,1
1009592,0.469999998807907
1009593,0.955000013113022
1009596,0.560000002384186
1009597,0.0899999998509884
1009600,0.990000009536743
1009603,0.876666665077209
1009604,0.756666680177053
1009606,0.624999985098839
1009607,0.180000006221235
1009608,0.786666671435038
1009613,0.509999990463257
1009618,0.246666664878527
1009619,0.560000002384186
1009620,0.990000009536743
1009621,0.170000001788139
1009623,0.959999998410543
1009628,0.27666666607062
1009631,0.173333330079913
1009634,0.260000000397364
1009635,0.669999986886978
1009636,0.990000009536743
1009638,0.644999980926514
1009640,0.525000005960464
1009643,0.959999998410543
1009644,0.700000002980232
1009646,0.925000011920929
1009649,0.889999985694885
1009652,0.804999977350235
1009654,0.509999990463257
1009655,0.825000017881393
1009658,0.599999994039536
1009659,0.990000009536743
1009660,0.6099999944369
1009662,0
1009663,0.709999998410543
1009665,0.155000004917383
1009667,0.736666659514109
1009669,0.569999992847443
1009670,0.0599999986588955
1009671,0.870000004768372
1009677,0.319999992847443
1009678,0.800000011920929
1009680,0.594999998807907
1009681,0.526666671037674
1009682,0.0500000007450581
1009683,0.00999999977648258
1009693,0.860000014305115
1009698,0.263333335518837
1009701,0
1009702,0.00499999988824129
1009705,0.554999992251396
1009716,0.226666669050852
1009718,0.81333335240682
1009721,0.680000007152557
1009722,0.65999998152256
1009727,0.560000002384186
1009732,0.639999985694885
1009734,0.569999992847443
1009736,0.773333350817362
1009741,0.91499999165535
1009742,0.996666669845581
1009745,0.363333320866028
1009747,0.560000002384186
1009750,0.386666665474574
1009752,0.544999986886978
1009753,0.330000013113022
1009755,0.166666666666667
1009756,0.976666688919067
1009758,0.0700000002980232
1009759,0.513333320617676
1009760,0.519999980926514
1009761,0.720000028610229
1009762,0.800000011920929
1009764,0.63000001013279
1009765,0.439999997615814
1009766,1
1009767,0.969999998807907
1009768,0.173333331321677
1009771,0.449999988079071
1009773,0.860000014305115
1009776,0.569999992847443
1009777,0.51666667064031
1009779,0.705000013113022
1009780,0.996666669845581
1009782,1
1009784,0.119999997317791
1009789,0.569999992847443
1009791,0.560000002384186
1009792,0.910000006357829
1009795,0.255000002682209
1009796,0.973333338896433
1009805,1
1009807,0.479999989271164
1009812,0.954999983310699
1009821,0.800000011920929
1009822,0.986666679382324
1009825,1
1009827,0.680000007152557
1009829,0.990000009536743
1009832,0.620000004768372
1009835,0.00999999977648258
1009838,0.594999998807907
1009839,0.250000003104409
1009841,0.905000001192093
1009847,0.550000011920929
1009848,0.910000026226044
1009849,0.32000000278155
1009853,0.909999996423721
1009855,0.963333348433177
1009856,0.836666643619537
1009859,0.440000005066395
1009861,0.993333339691162
1009862,0.140000000596046
1009873,0.425000011920929
1009882,0.463333328564962
1009883,0.475000001490116
1009884,0.589999973773956
1009887,0.995000004768372
1009889,0
1009890,0.993333339691162
1009896,0.28999999165535
1009906,0.846666653951009
1009910,0.310000002384186
1009911,0.8599999944369
1009913,0.453333338101705
1009915,0.560000002384186
1009917,0.44000000692904
1009921,0.570000012715658
1009930,0.560000002384186
1009931,0.995000004768372
1009933,0.416666656732559
1009934,0.965000003576279
1009935,0.569999992847443
1009942,0.356666667386889
1009944,0.779999971389771
1009945,0.540000021457672
1009946,0.293333331743876
1009947,0.603333334128062
1009949,1
1009950,0.970000028610229
1009954,1
1009958,0.720000028610229
