Account_ID,Prediction
1008369,0.309999994933605
1008370,0.639999985694885
1008381,0.600000023841858
1008383,0.790000021457672
1008384,0.226666668429971
1008386,0.479999989271164
1008387,0.21000000089407
1008388,0.409999986489614
1008390,0.34999999217689
1008393,0.163333329061667
1008397,0.773333350817362
1008398,0.430000007152557
1008399,0.160000001390775
1008401,0.0566666672627131
1008402,0.553333322207133
1008403,0.319999992847443
1008404,0.546666674315929
1008405,0.400000005960464
1008409,0.990000009536743
1008414,1
1008421,0.406666656335195
1008423,0.439999997615814
1008424,0.559999972581863
1008425,1
1008428,0.850000023841858
1008431,0.42999999721845
1008440,0.140000000596046
1008441,0.609999984502792
1008442,0.589999973773956
1008443,0.840000003576279
1008445,0.560000002384186
1008448,0.383333337803682
1008449,0.574999988079071
1008450,0.0866666659712791
1008451,0.995000004768372
1008452,0.836666663487752
1008454,0.316666662693024
1008456,0.759999990463257
1008469,1
1008470,0.379999995231628
1008471,0.969999998807907
1008473,0.990000009536743
1008474,0.569999992847443
1008481,0.5
1008483,0.169999999304612
1008485,0.5
1008487,0.410000011324883
1008488,0.805000007152557
1008490,0.119999999180436
1008494,0.986666679382324
1008497,0.980000019073486
1008500,0.570000012715658
1008505,0.676666676998138
1008507,0.313333339989185
1008508,0.920000016689301
1008520,0.833333333333333
1008521,0
1008523,0.119999997317791
1008527,0.990000009536743
1008528,1
1008532,0.764999985694885
1008533,0.643333335717519
1008536,0.655000001192093
1008538,0.00999999977648258
1008539,0.944999992847443
1008542,0.730000019073486
1008544,0.0599999986588955
1008545,0.0900000035762787
1008546,0.46000000834465
1008548,0.990000009536743
1008551,0.649999976158142
1008554,0.965000003576279
1008556,0.433333327372869
1008557,0.424999997019768
1008558,0.574999988079071
1008560,0.970000028610229
1008565,0.973333358764648
1008571,0.850000023841858
1008572,0
1008573,0.986666679382324
1008575,0.0366666658471028
1008576,0.965000003576279
1008579,0.00499999988824129
1008580,0.334999993443489
1008585,0.430000007152557
1008586,0.755000025033951
1008587,0.885000020265579
1008589,0.504999995231628
1008590,0
1008592,0.295000000856817
1008594,0.786666671435038
1008596,0.234999993816018
1008597,0.695000022649765
1008604,0.976666669050852
1008606,0.920000016689301
1008612,0.71000000834465
1008613,0.266666665673256
1008614,1
1008617,0.0350000001490116
1008622,0.950000017881393
1008624,0.706666668256124
1008625,0
1008626,0.949999988079071
1008629,0.673333331942558
1008630,0.963333348433177
1008634,0.720000028610229
1008636,0.716666678587596
1008637,0.996666669845581
1008638,0.254999999888241
1008641,0.996666669845581
1008645,0.290000006556511
1008648,0.156666667511066
1008650,0.810000002384186
1008651,0.990000009536743
1008653,0.793333331743876
1008655,1
1008656,0.373333334922791
1008657,0.879999995231628
1008658,0.990000009536743
1008661,0.950000007947286
1008663,0.990000009536743
1008664,0.966666658719381
1008665,0.200000002980232
1008669,0.244999997317791
1008670,0.233333330601454
1008675,0.0400000000372529
1008676,0.993333339691162
1008678,0.790000021457672
1008679,0.313333337505658
1008683,0.903333346048991
1008688,0.803333322207133
1008689,0.935000002384186
1008690,0.986666679382324
1008691,0.786666671435038
1008693,0.930000007152557
1008694,0.873333334922791
1008698,0.919999986886978
1008701,0.205000005662441
1008706,0.670000016689301
1008708,0.396666668976347
1008711,0.75
1008719,0.5
1008722,0.304999986663461
1008728,0.643333340684573
1008730,0.669999986886978
1008732,0.973333338896433
1008733,0.979999999205271
1008736,0.780000001192093
1008741,0.263333330551783
1008744,0.569999992847443
1008747,0.8900000055631
1008754,0.879999995231628
1008756,0.589999973773956
1008757,0.916666666666667
1008760,0.493333339691162
1008765,0.0866666634877523
1008768,0.479999989271164
1008770,0.433333337306976
1008775,0.775000005960464
1008779,0.970000028610229
1008786,0.259999990463257
1008797,0.574999988079071
1008799,0.955000013113022
1008801,0.893333315849304
1008803,0.603333344062169
1008808,0.993333339691162
1008809,0.0966666669895252
1008811,0.840000003576279
1008818,0.739999979734421
1008820,0.0533333315203587
1008823,0.523333330949148
1008824,0.560000002384186
1008830,0.856666684150696
1008833,0.693333347638448
1008834,0.913333336512248
1008836,0.364999994635582
1008838,0.846666673819224
1008840,0.560000002384186
1008841,0.833333313465118
1008843,0.626666665077209
1008844,0.959999978542328
1008846,0.00999999977648258
1008847,0
1008848,0.596666673819224
1008851,0.870000004768372
1008852,0.990000009536743
1008855,0.970000008742015
1008857,0.975000023841858
1008863,0.995000004768372
1008867,0.463333328564962
1008872,0.416666666666667
1008874,0.649999976158142
1008879,0.170000006444752
1008884,0.493333329757055
1008885,0.63000001013279
1008888,0.395000003278255
1008890,0.975000023841858
1008894,0.5
1008896,0.829999983310699
1008900,0.600000023841858
1008901,0.589999973773956
1008902,0.140000000596046
1008903,0.433333337306976
1008905,0.955000013113022
1008907,0.83500000834465
1008908,0.550000011920929
1008910,0.224999994039536
1008911,0.446666657924652
1008912,0.00499999988824129
1008917,0.634999990463257
1008923,1
1008924,1
1008925,0.920000016689301
1008928,0.556666667262713
1008931,0.844999998807907
1008933,0.25
1008935,0.970000008742015
1008936,0.353333329161008
1008943,0.683333327372869
1008945,0.995000004768372
1008946,0.166666669150194
1008950,0.696666677792867
1008956,0.104999996721745
1008958,0.890000015497208
1008960,0.0199999995529652
1008962,0.685000002384186
1008966,0.523333330949148
1008968,0.655000001192093
1008970,0.175000004470348
1008971,0.990000009536743
1008976,0.659999996423721
1008978,0.756666660308838
1008979,0.990000009536743
1008985,0.643333335717519
1008986,0.724999994039536
1008988,0.449999988079071
1008991,0.970000028610229
1009000,0.96000000834465
1009001,0.979999999205271
1009003,0.709999978542328
1009007,0.990000009536743
1009008,0.569999992847443
1009013,0.250000007450581
1009014,0.209999992512167
1009015,0
1009018,0.574999988079071
1009019,0.854999989271164
1009020,0.513333329930902
1009026,0.523333345850309
1009030,0.12000000414749
1009031,0.990000009536743
1009034,0.990000009536743
1009035,0.0299999993294477
1009037,0.560000002384186
1009038,0.519999980926514
1009039,0.139999996870756
1009046,0.00999999977648258
1009048,0.713333328564962
1009049,0.616666674613953
1009052,0.709999978542328
1009053,0.189999997615814
1009056,0.106666664282481
1009058,0.793333331743876
1009061,0.0799999982118607
1009064,0.703333348035812
1009066,0.310000002384186
1009067,0.634999990463257
1009069,0.253333332637946
1009071,0.119999997317791
1009072,0.0900000035762787
1009073,0.853333334128062
1009076,0.639999985694885
1009077,0.25
1009079,0.520000010728836
1009080,0.940000017484029
1009084,0.189999999478459
1009086,0.769999980926514
1009089,0.699999988079071
1009091,0.959999978542328
1009092,0.955000013113022
1009097,0.520000000794729
1009104,0.653333346048991
1009107,0.423333326975505
1009109,0.973333319028219
1009111,0.400000002235174
1009116,0.253333340088526
1009117,0.523333330949148
1009121,0.650000005960464
1009123,0.729999999205271
1009124,0.810000002384186
1009125,0.980000019073486
1009127,0.769999980926514
1009129,0.33666667342186
1009130,0.433333337306976
1009136,0.909999996423721
1009137,0.955000013113022
1009140,1
1009141,0.963333328564962
1009143,0.990000009536743
1009145,0.319999992847443
1009150,1
1009154,0.555000007152557
1009155,0.0133333330353101
1009157,0.769999980926514
1009160,0.524999991059303
1009162,0.436666677395503
1009168,1
1009169,0.5
1009173,0.850000003973643
1009176,0.144999999552965
1009179,0.635000020265579
1009182,0.966666658719381
1009183,0.896666665871938
1009184,0.53999999165535
1009185,0.709999978542328
1009193,0.740000009536743
1009194,0.986666679382324
1009196,0.649999996026357
1009197,0.870000004768372
1009202,0.820000012715658
1009206,0.680000007152557
1009222,0.816666682561239
1009226,0.875
1009228,0.995000004768372
1009230,0
1009233,1
1009234,0.0549999997019768
1009235,0.469999998807907
1009236,0.519999980926514
1009238,0.990000009536743
1009239,0.930000007152557
1009241,0.980000019073486
1009242,0.280000001192093
1009243,0.266666665673256
1009247,0.949999988079071
1009258,0.243333329136173
1009260,0.306666662295659
1009264,0.556666662295659
1009266,0.504999995231628
1009268,0.589999973773956
1009269,0.669999996821086
1009272,0.360000009338061
1009276,0.589999973773956
1009278,0.980000019073486
1009279,0.689999997615814
1009280,0.0566666685044765
1009281,0.956666668256124
1009282,0.849999984105428
1009294,0
1009297,0.276666661103566
1009298,0.913333336512248
1009300,0.933333337306976
1009304,0.629999995231628
1009306,0.700000007947286
1009309,0.715000003576279
1009312,0.993333339691162
1009316,0.990000009536743
1009322,0.0199999995529652
1009326,0.350000001490116
1009331,0.656666656335195
1009333,0.949999988079071
1009334,0.620000004768372
1009340,0.78999999165535
1009342,0.479999989271164
1009343,0.103333337232471
1009344,0.84333332379659
1009345,0.900000005960464
1009346,0.850000003973643
1009351,0.759999990463257
1009353,0.896666685740153
1009354,1
1009355,0.979999999205271
1009358,0.995000004768372
1009359,1
1009362,0.57000000278155
1009364,0.299999997019768
1009369,0.339999996125698
1009371,0.594999983906746
1009372,0.979999989271164
1009375,0.0299999993294477
1009376,0.943333327770233
1009381,0.5
1009382,0.439999997615814
1009388,0.954999983310699
1009392,0.570000012715658
1009395,0.0849999990314245
1009400,0.795000016689301
1009401,0.209999993443489
1009402,0
1009406,0.819999992847443
1009407,0.656666661302249
1009408,0.270000000794729
1009411,0.373333334922791
1009412,0
1009414,0.876666665077209
1009416,0
1009419,0.619999984900157
1009420,0.560000002384186
1009421,0.889999985694885
1009426,0.613333344459534
1009427,0.945000022649765
1009431,0.486666659514109
1009432,0.0833333333333333
1009433,0.489999987185001
1009434,1
1009435,0.524999991059303
1009436,0.480000004172325
1009437,0.529999983807405
1009438,0.309999992450078
1009443,0.950000007947286
1009446,0.876666665077209
1009447,0.30333333214124
1009449,0
1009451,0.996666669845581
1009453,0.620000004768372
1009454,0.896666646003723
1009457,0.435000002384186
1009458,0.173333330079913
1009461,0.995000004768372
1009463,0.284999996423721
1009465,0.676666676998138
1009466,0.990000009536743
1009467,0.995000004768372
1009468,0.490000009536743
1009472,0.870000004768372
1009474,0.133333332836628
1009477,0.419999986886978
1009480,0.496666679779689
1009482,0.726666669050852
1009486,0.973333338896433
1009488,0.933333337306976
1009493,0.186666670565804
1009497,0.409999996423721
1009498,0.30333333214124
1009502,1
1009507,0.876666684945424
1009509,0.974999994039536
1009510,0.579999983310699
1009513,0.899999976158142
1009514,0.963333348433177
1009523,0.160000003874302
1009524,0.574999988079071
1009525,1
1009529,0.529999971389771
1009532,0.986666679382324
1009533,0.993333339691162
1009534,0.995000004768372
1009535,0.604999989271164
1009536,0.743333319822947
1009538,0.393333325783412
1009541,0.310000002384186
1009542,0.519999980926514
1009544,0.610000014305115
1009549,0.0700000021606684
1009551,0.476666669050852
1009552,0.579999983310699
1009553,0.490000009536743
1009557,0.993333339691162
1009560,0.790000021457672
1009562,0.879999995231628
1009563,0.309999994933605
1009565,0.340000003576279
1009566,0.830000013113022
1009571,0.386666665474574
1009572,0.350000001490116
1009574,0
1009577,0.953333338101705
1009581,0.0633333350221316
1009583,1
1009584,0.00999999977648258
1009585,0.996666669845581
1009592,0.579999983310699
1009593,0.954999983310699
1009596,0.589999973773956
1009597,0.114999998360872
1009600,0.995000004768372
1009603,0.879999995231628
1009604,0.760000000397364
1009606,0.670000016689301
1009607,0.174999995157123
1009608,0.796666661898295
1009613,0.569999992847443
1009618,0.333333333333333
1009619,0.579999983310699
1009620,0.990000009536743
1009621,0.219999998807907
1009623,0.953333338101705
1009628,0.236666664481163
1009631,0.179999998460213
1009634,0.200000002980232
1009635,0.719999998807907
1009636,0.993333339691162
1009638,0.630000025033951
1009640,0.594999998807907
1009643,0.95333335796992
1009644,0.665000021457672
1009646,0.925000011920929
1009649,0.910000026226044
1009652,0.875
1009654,0.560000002384186
1009655,0.844999998807907
1009658,0.614999994635582
1009659,0.965000003576279
1009660,0.649999996026357
1009662,0.00999999977648258
1009663,0.706666658322016
1009665,0.139999999664724
1009667,0.763333320617676
1009669,0.639999985694885
1009670,0.0399999991059303
1009671,0.889999985694885
1009677,0.349999994039536
1009678,0.870000004768372
1009680,0.620000019669533
1009681,0.59333332379659
1009682,0.080000001937151
1009683,0.0133333330353101
1009693,0.830000003178914
1009698,0.273333334674438
1009701,0
1009702,0.00499999988824129
1009705,0.570000007748604
1009716,0.186666667461395
1009718,0.793333331743876
1009721,0.620000004768372
1009722,0.674999982118607
1009727,0.610000014305115
1009732,0.655000001192093
1009734,0.360000014305115
1009736,0.71000000834465
1009741,0.875
1009742,0.996666669845581
1009745,0.33999999674658
1009747,0.579999983310699
1009750,0.306666672229767
1009752,0.564999997615814
1009753,0.330000013113022
1009755,0.206666673223178
1009756,0.963333328564962
1009758,0.0900000035762787
1009759,0.466666668653488
1009760,0.579999983310699
1009761,0.730000019073486
1009762,0.790000021457672
1009764,0.659999996423721
1009765,0.5
1009766,1
1009767,0.995000004768372
1009768,0.206666664530834
1009771,0.490000009536743
1009773,0.843333343664805
1009776,0.639999985694885
1009777,0.573333332935969
1009779,0.635000005364418
1009780,0.996666669845581
1009782,1
1009784,0.140000000596046
1009789,0.569999992847443
1009791,0.579999983310699
1009792,0.976666688919067
1009795,0.209999993443489
1009796,0.979999999205271
1009805,0.990000009536743
1009807,0.589999973773956
1009812,0.955000013113022
1009821,0.810000002384186
1009822,1
1009825,1
1009827,0.779999971389771
1009829,0.970000028610229
1009832,0.630000015099843
1009835,0.00999999977648258
1009838,0.695000022649765
1009839,0.280000000571211
1009841,0.854999989271164
1009847,0.5
1009848,0.810000002384186
1009849,0.400000003476938
1009853,0.924999982118607
1009855,0.983333349227905
1009856,0.830000003178914
1009859,0.394999988377094
1009861,0.993333339691162
1009862,0.179999998460213
1009873,0.480000004172325
1009882,0.533333321412404
1009883,0.485000006854534
1009884,0.600000023841858
1009887,1
1009889,0
1009890,0.983333349227905
1009896,0.28999999165535
1009906,0.880000015099843
1009910,0.290000006556511
1009911,0.856666684150696
1009913,0.439999997615814
1009915,0.589999973773956
1009917,0.440000011585653
1009921,0.549999992052714
1009930,0.579999983310699
1009931,0.980000019073486
1009933,0.323333332935969
1009934,0.979999989271164
1009935,0.569999992847443
1009942,0.386666681617498
1009944,0.779999971389771
1009945,0.529999971389771
1009946,0.299999992052714
1009947,0.606666684150696
1009949,1
1009950,0.930000007152557
1009954,1
1009958,0.75
1009961,0.699999988079071
1009971,0.944999992847443
