Account_ID,Prediction
1008393,0.130000000198682
1008397,0.830000003178914
1008398,0.400000005960464
1008399,0.190000002582868
1008401,0.00666666651765506
1008402,0.480000009139379
1008403,0.280000001192093
1008404,0.486666652063529
1008405,0.474999979138374
1008409,0.995000004768372
1008414,0.990000009536743
1008421,0.426666657129924
1008423,0.435000002384186
1008424,0.530000001192093
1008425,1
1008428,0.829999983310699
1008431,0.300000001986821
1008440,0.0700000002980232
1008441,0.583333333333333
1008442,0.579999983310699
1008443,0.870000004768372
1008445,0.559999987483025
1008448,0.353333341578643
1008449,0.514999985694885
1008450,0.0566666672627131
1008451,1
1008452,0.793333331743876
1008454,0.280000001192093
1008456,0.670000016689301
1008469,0.990000009536743
1008470,0.394999995827675
1008471,0.965000003576279
1008473,0.990000009536743
1008474,0.5
1008481,0.5
1008483,0.163333331545194
1008485,0.469999998807907
1008487,0.435000002384186
1008488,0.754999995231628
1008490,0.0900000035762787
1008494,0.976666688919067
1008497,1
1008500,0.520000000794729
1008505,0.660000006357829
1008507,0.256666657825311
1008508,0.890000015497208
1008520,0.819999992847443
1008521,0.0299999993294477
1008523,0.140000000596046
1008527,0.985000014305115
1008528,1
1008532,0.734999984502792
1008533,0.666666666666667
1008536,0.66499999165535
1008538,0.0299999993294477
1008539,0.925000011920929
1008542,0.710000018278758
1008544,0.0199999995529652
1008545,0.0950000006705523
1008546,0.475000008940697
1008548,0.993333339691162
1008551,0.629999995231628
1008554,0.979999989271164
1008556,0.390000000596046
1008557,0.384999983012676
1008558,0.545000016689301
1008560,1
1008565,0.976666688919067
1008571,0.850000023841858
1008572,0.00999999977648258
1008573,0.990000009536743
1008575,0.0233333328117927
1008576,0.975000023841858
1008579,0
1008580,0.259999990463257
1008585,0.400000005960464
1008586,0.675000011920929
1008587,0.840000003576279
1008589,0.520000010728836
1008590,0.00499999988824129
1008592,0.259999999776483
1008594,0.796666661898295
1008596,0.254999995231628
1008597,0.66499999165535
1008604,0.983333349227905
1008606,0.819999992847443
1008612,0.729999989271164
1008613,0.246666657427947
1008614,0.990000009536743
1008617,0.0450000017881393
1008622,0.945000022649765
1008624,0.673333326975505
1008625,0.00999999977648258
1008626,0.976666669050852
1008629,0.693333325286706
1008630,0.910000006357829
1008634,0.769999980926514
1008636,0.676666657129923
1008637,1
1008638,0.28999999165535
1008641,0.996666669845581
1008645,0.240000005811453
1008648,0.173333335046967
1008650,0.819999992847443
1008651,0.980000019073486
1008653,0.840000013510386
1008655,1
1008656,0.369999994834264
1008657,0.8599999944369
1008658,0.990000009536743
1008661,0.963333348433177
1008663,0.993333339691162
1008664,0.919999996821086
1008665,0.200000002980232
1008669,0.255000002682209
1008670,0.163333335891366
1008675,0.0149999996647239
1008676,0.996666669845581
1008678,0.790000021457672
1008679,0.209999998410543
1008683,0.903333326180776
1008688,0.763333340485891
1008689,0.949999988079071
1008690,1
1008691,0.770000000794729
1008693,0.889999985694885
1008694,0.856666664282481
1008698,0.905000001192093
1008701,0.180000007152557
1008706,0.720000028610229
1008708,0.366666670888662
1008711,0.769999980926514
1008719,0.490000009536743
1008722,0.299999991431832
1008728,0.650000005960464
1008730,0.706666668256124
1008732,0.990000009536743
1008733,0.986666679382324
1008736,0.794999986886978
1008741,0.226666664083799
1008744,0.5
1008747,0.913333356380463
1008754,0.839999973773956
1008756,0.569999992847443
1008757,0.949999988079071
1008760,0.52666666607062
1008765,0.0933333337306976
1008768,0.46000000834465
1008770,0.423333326975505
1008775,0.769999980926514
1008779,0.980000019073486
1008786,0.280000001192093
1008797,0.594999998807907
1008799,0.949999988079071
1008801,0.893333335717519
1008803,0.603333344062169
1008808,1
1008809,0.0633333325386047
1008811,0.860000014305115
1008818,0.689999982714653
1008820,0.0299999993294477
1008823,0.43999999264876
1008824,0.620000004768372
1008830,0.826666673024495
1008833,0.759999990463257
1008834,0.93666664759318
1008836,0.325000002980232
1008838,0.84333332379659
1008840,0.5
1008841,0.876666665077209
1008843,0.596666673819224
1008844,0.959999978542328
1008846,0.00999999977648258
1008847,0.0149999996647239
1008848,0.563333322604497
1008851,0.899999976158142
1008852,0.990000009536743
1008855,0.990000009536743
1008857,0.995000004768372
1008863,0.990000009536743
1008867,0.406666661302249
1008872,0.310000002384186
1008874,0.670000016689301
1008879,0.160000001080334
1008884,0.473333328962326
1008885,0.745000004768372
1008888,0.450000010430813
1008890,0.980000019073486
1008894,0.610000014305115
1008896,0.870000004768372
1008900,0.699999988079071
1008901,0.579999983310699
1008902,0.100000001490116
1008903,0.440000007549922
1008905,0.955000013113022
1008907,0.825000017881393
1008908,0.529999971389771
1008910,0.239999999292195
1008911,0.466666653752327
1008912,0.00499999988824129
1008917,0.635000020265579
1008923,1
1008924,0.980000019073486
1008925,0.935000002384186
1008928,0.570000007748604
1008931,0.824999988079071
1008933,0.259999990463257
1008935,0.986666679382324
1008936,0.283333341280619
1008943,0.676666676998138
1008945,0.975000023841858
1008946,0.183333328614632
1008950,0.623333334922791
1008956,0.104999996721745
1008958,0.865000009536743
1008960,0.0299999993294477
1008962,0.629999995231628
1008966,0.556666672229767
1008968,0.650000005960464
1008970,0.134999996982515
1008971,0.995000004768372
1008976,0.564999997615814
1008978,0.679999987284342
1008979,1
1008985,0.616666674613953
1008986,0.760000020265579
1008988,0.610000014305115
1008991,0.990000009536743
1009000,0.944999992847443
1009001,0.993333339691162
1009003,0.819999992847443
1009007,0.990000009536743
1009008,0.519999980926514
1009013,0.240000009536743
1009014,0.194999992847443
1009015,0
1009018,0.625
1009019,0.810000002384186
1009020,0.533333347489437
1009026,0.530000006159147
1009030,0.0833333327124516
1009031,0.970000008742015
1009034,0.980000019073486
1009035,0.0366666658471028
1009037,0.525000005960464
1009038,0.529999971389771
1009039,0.153333337356647
1009046,0.00999999977648258
1009048,0.766666650772095
1009049,0.586666683355967
1009052,0.650000005960464
1009053,0.170000001788139
1009056,0.106666664282481
1009058,0.816666682561239
1009061,0.0799999982118607
1009064,0.753333330154419
1009066,0.350000008940697
1009067,0.579999983310699
1009069,0.269999995827675
1009071,0.0900000035762787
1009072,0.099999999627471
1009073,0.893333335717519
1009076,0.569999992847443
1009077,0.28999999165535
1009079,0.473333338896434
1009080,0.919999996821086
1009084,0.193333329011997
1009086,0.75
1009089,0.720000028610229
1009091,0.959999978542328
1009092,0.944999992847443
1009097,0.523333330949148
1009104,0.686666667461395
1009107,0.433333327372869
1009109,0.986666679382324
1009111,0.359999991953373
1009116,0.229999994238218
1009117,0.513333330551783
1009121,0.666666666666667
1009123,0.75
1009124,0.755000025033951
1009125,0.965000003576279
1009127,0.790000021457672
1009129,0.36333334321777
1009130,0.476666669050852
1009136,0.969999998807907
1009137,0.950000017881393
1009140,1
1009141,0.920000016689301
1009143,1
1009145,0.319999992847443
1009150,1
1009154,0.589999988675117
1009155,0.0333333325882753
1009157,0.730000019073486
1009160,0.484999984502792
1009162,0.489999989668528
1009168,1
1009169,0.5
1009173,0.836666663487752
1009176,0.124999998137355
1009179,0.509999990463257
1009182,0.983333349227905
1009183,0.870000004768372
1009184,0.484999999403954
1009185,0.660000026226044
1009193,0.720000028610229
1009194,0.980000019073486
1009196,0.629999995231628
1009197,0.879999995231628
1009202,0.823333342870077
1009206,0.709999978542328
1009222,0.810000022252401
1009226,0.900000005960464
1009228,1
1009230,0
1009233,1
1009234,0.0949999988079071
1009235,0.439999997615814
1009236,0.5
1009238,1
1009239,0.970000028610229
1009241,0.990000009536743
1009242,0.209999993443489
1009243,0.243333334724108
1009247,0.970000028610229
1009258,0.256666657825311
1009260,0.29333333671093
1009264,0.583333323399226
1009266,0.509999990463257
1009268,0.569999992847443
1009269,0.639999985694885
1009272,0.413333336512248
1009276,0.590000003576279
1009278,0.995000004768372
1009279,0.720000028610229
1009280,0.0733333310733239
1009281,0.939999997615814
1009282,0.856666664282481
1009294,0.00999999977648258
1009297,0.193333337704341
1009298,0.876666665077209
1009300,0.950000007947286
1009304,0.579999983310699
1009306,0.696666657924652
1009309,0.704999983310699
1009312,1
1009316,0.996666669845581
1009322,0.0299999993294477
1009326,0.294999994337559
1009331,0.683333337306976
1009333,0.970000028610229
1009334,0.569999992847443
1009340,0.784999996423721
1009342,0.430000007152557
1009343,0.0866666634877523
1009344,0.819999992847443
1009345,0.889999985694885
1009346,0.873333334922791
1009351,0.720000028610229
1009353,0.8900000055631
1009354,0.996666669845581
1009355,0.996666669845581
1009358,0.985000014305115
1009359,0.995000004768372
1009362,0.576666668057442
1009364,0.316666667660077
1009369,0.334999993443489
1009371,0.590000003576279
1009372,0.985000014305115
1009375,0.0499999988824129
1009376,0.903333326180776
1009381,0.569999992847443
1009382,0.319999992847443
1009388,0.944999992847443
1009392,0.620000004768372
1009395,0.0750000011175871
1009400,0.694999992847443
1009401,0.219999998807907
1009402,0.00999999977648258
1009406,0.819999992847443
1009407,0.626666677494844
1009408,0.316666672627131
1009411,0.293333331743876
1009412,0.0199999995529652
1009414,0.869999984900157
1009416,0
1009419,0.666666666666667
1009420,0.569999992847443
1009421,0.854999989271164
1009426,0.603333334128062
1009427,0.935000002384186
1009431,0.496666664878527
1009432,0.0799999982118607
1009433,0.526666671037674
1009434,0.990000009536743
1009435,0.504999995231628
1009436,0.439999997615814
1009437,0.48333332190911
1009438,0.306666662295659
1009443,0.953333338101705
1009446,0.863333344459534
1009447,0.226666669050852
1009449,0
1009451,0.986666659514109
1009453,0.583333313465118
1009454,0.863333324591319
1009457,0.435000002384186
1009458,0.183333337306976
1009461,1
1009463,0.329999998211861
1009465,0.606666664282481
1009466,1
1009467,0.985000014305115
1009468,0.490000009536743
1009472,0.870000004768372
1009474,0.146666665871938
1009477,0.430000007152557
1009480,0.453333348035812
1009482,0.746666669845581
1009486,0.986666679382324
1009488,0.943333347638448
1009493,0.15333333114783
1009497,0.363333334525426
1009498,0.23333332935969
1009502,0.986666679382324
1009507,0.8599999944369
1009509,0.985000014305115
1009510,0.529999971389771
1009513,0.889999985694885
1009514,0.983333349227905
1009523,0.140000000596046
1009524,0.599999994039536
1009525,1
1009529,0.509999990463257
1009532,0.976666669050852
1009533,0.993333339691162
1009534,0.995000004768372
1009535,0.549999982118607
1009536,0.703333338101705
1009538,0.409999996423721
1009541,0.310000011697412
1009542,0.5
1009544,0.639999985694885
1009549,0.0550000015646219
1009551,0.430000007152557
1009552,0.540000021457672
1009553,0.489999979734421
1009557,0.990000009536743
1009560,0.709999978542328
1009562,0.889999985694885
1009563,0.300000004470348
1009565,0.360000014305115
1009566,0.830000013113022
1009571,0.336666663487752
1009572,0.443333327770233
1009574,0.00499999988824129
1009577,0.939999997615814
1009581,0.039999999726812
1009583,0.980000019073486
1009584,0
1009585,0.996666669845581
1009592,0.519999980926514
1009593,0.965000003576279
1009596,0.569999992847443
1009597,0.105000000447035
1009600,0.990000009536743
1009603,0.919999996821086
1009604,0.823333342870077
1009606,0.699999988079071
1009607,0.150000000372529
1009608,0.746666669845581
1009613,0.5
1009618,0.229999994238218
1009619,0.53999999165535
1009620,1
1009621,0.119999997317791
1009623,0.963333328564962
1009628,0.229999999205271
1009631,0.186666673670212
1009634,0.163333336512248
1009635,0.71000000834465
1009636,0.980000019073486
1009638,0.615000009536743
1009640,0.544999986886978
1009643,0.956666668256124
1009644,0.629999995231628
1009646,0.924999982118607
1009649,0.879999995231628
1009652,0.854999989271164
1009654,0.509999990463257
1009655,0.739999979734421
1009658,0.575000002980232
1009659,0.955000013113022
1009660,0.653333326180776
1009662,0
1009663,0.729999989271164
1009665,0.159999994561076
1009667,0.770000020662943
1009669,0.589999973773956
1009670,0.0500000007450581
1009671,0.879999995231628
1009677,0.300000011920929
1009678,0.810000002384186
1009680,0.569999992847443
1009681,0.566666652758916
1009682,0.0500000007450581
1009683,0.0433333323647579
1009693,0.846666673819224
1009698,0.286666666467984
1009701,0.00999999977648258
1009702,0.0149999996647239
1009705,0.615000009536743
1009716,0.183333332339923
1009718,0.803333342075348
1009721,0.620000004768372
1009722,0.634999990463257
1009727,0.589999973773956
1009732,0.590000003576279
1009734,0.550000011920929
1009736,0.736666669448217
1009741,0.905000001192093
1009742,0.993333339691162
1009745,0.349999997143944
1009747,0.569999992847443
1009750,0.27666666607062
1009752,0.525000005960464
1009753,0.340000003576279
1009755,0.209999998410543
1009756,0.993333339691162
1009758,0.0799999982118607
1009759,0.390000000596046
1009760,0.509999990463257
1009761,0.639999985694885
1009762,0.810000002384186
1009764,0.699999988079071
1009765,0.5
1009766,0.990000009536743
1009767,0.980000019073486
1009768,0.176666665822268
1009771,0.46000000834465
1009773,0.850000003973643
1009776,0.589999973773956
1009777,0.549999992052714
1009779,0.700000002980232
1009780,0.993333339691162
1009782,0.980000019073486
1009784,0.209999993443489
1009789,0.569999992847443
1009791,0.569999992847443
1009792,0.939999997615814
1009795,0.284999996423721
1009796,0.993333339691162
1009805,1
1009807,0.529999971389771
1009812,0.944999992847443
1009821,0.810000002384186
1009822,0.993333339691162
1009825,1
1009827,0.810000002384186
1009829,0.990000009536743
1009832,0.649999996026357
1009835,0
1009838,0.680000007152557
1009839,0.28333333445092
1009841,0.830000013113022
1009847,0.545000016689301
1009848,0.870000004768372
1009849,0.31999999533097
1009853,0.939999997615814
1009855,0.990000009536743
1009856,0.8599999944369
1009859,0.435000002384186
1009861,0.993333339691162
1009862,0.160000001390775
1009873,0.424999997019768
1009882,0.486666669448217
1009883,0.440000005066395
1009884,0.479999989271164
1009887,0.995000004768372
1009889,0
1009890,0.976666669050852
1009896,0.389999985694885
1009906,0.863333344459534
1009910,0.284999996423721
1009911,0.8900000055631
1009913,0.423333346843719
1009915,0.579999983310699
1009917,0.399999985471368
1009921,0.506666670242945
1009930,0.569999992847443
1009931,0.949999988079071
1009933,0.329999993244807
1009934,0.965000003576279
1009935,0.560000002384186
1009942,0.336666669696569
1009944,0.730000019073486
1009945,0.529999971389771
1009946,0.290000006556511
1009947,0.540000001589457
1009949,1
1009950,0.959999978542328
1009954,1
1009958,0.649999976158142
1009961,0.679999992251396
1009971,0.920000016689301
1009972,0.973333338896433
1009983,0.976666669050852
1009985,0.519999980926514
1009991,0.459999997168779
1009997,0.980000019073486
