Account_ID,Prediction
1008440,0.100000001490116
1008441,0.569999992847443
1008442,0.490000009536743
1008443,0.900000005960464
1008445,0.459999993443489
1008448,0.336666662866871
1008449,0.435000002384186
1008450,0.0633333325386047
1008451,0.995000004768372
1008452,0.839999993642171
1008454,0.323333342870076
1008456,0.670000016689301
1008469,1
1008470,0.464999988675117
1008471,0.91499999165535
1008473,1
1008474,0.400000005960464
1008481,0.400000005960464
1008483,0.190000002582868
1008485,0.419999986886978
1008487,0.439999997615814
1008488,0.819999992847443
1008490,0.104999996721745
1008494,0.983333349227905
1008497,0.980000019073486
1008500,0.443333327770233
1008505,0.729999999205271
1008507,0.273333340883255
1008508,0.919999986886978
1008520,0.810000012318293
1008521,0
1008523,0.180000007152557
1008527,0.990000009536743
1008528,1
1008532,0.659999996423721
1008533,0.676666676998138
1008536,0.564999997615814
1008538,0.0199999995529652
1008539,0.909999996423721
1008542,0.593333333730698
1008544,0.0399999991059303
1008545,0.0850000008940697
1008546,0.379999995231628
1008548,0.993333339691162
1008551,0.490000009536743
1008554,0.974999994039536
1008556,0.406666671236356
1008557,0.425000011920929
1008558,0.470000013709068
1008560,0.959999978542328
1008565,0.996666669845581
1008571,0.720000028610229
1008572,0
1008573,0.983333349227905
1008575,0.0500000007450581
1008576,0.985000014305115
1008579,0
1008580,0.344999998807907
1008585,0.449999988079071
1008586,0.66499999165535
1008587,0.83500000834465
1008589,0.599999994039536
1008590,0.00499999988824129
1008592,0.289999986067414
1008594,0.806666672229767
1008596,0.224999998696148
1008597,0.629999995231628
1008604,0.979999999205271
1008606,0.879999995231628
1008612,0.740000009536743
1008613,0.300000001986821
1008614,1
1008617,0.0299999993294477
1008622,0.939999997615814
1008624,0.626666665077209
1008625,0.00999999977648258
1008626,0.963333328564962
1008629,0.700000007947286
1008630,0.933333337306976
1008634,0.720000028610229
1008636,0.689999997615814
1008637,1
1008638,0.25
1008641,1
1008645,0.299999997019768
1008648,0.130000002682209
1008650,0.660000026226044
1008651,1
1008653,0.830000003178914
1008655,0.990000009536743
1008656,0.393333325783412
1008657,0.856666664282481
1008658,0.949999988079071
1008661,0.946666657924652
1008663,0.979999999205271
1008664,0.910000006357829
1008665,0.170000001788139
1008669,0.230000004172325
1008670,0.163333336512248
1008675,0.0199999995529652
1008676,0.993333339691162
1008678,0.639999985694885
1008679,0.213333338499069
1008683,0.913333336512248
1008688,0.76666667064031
1008689,0.965000003576279
1008690,0.996666669845581
1008691,0.760000010331472
1008693,0.839999973773956
1008694,0.913333336512248
1008698,0.975000023841858
1008701,0.214999996125698
1008706,0.660000026226044
1008708,0.436666667461395
1008711,0.75
1008719,0.389999985694885
1008722,0.325000006705523
1008728,0.646666668355465
1008730,0.629999995231628
1008732,0.993333339691162
1008733,1
1008736,0.765000015497208
1008741,0.27666666607062
1008744,0.469999998807907
1008747,0.870000004768372
1008754,0.779999971389771
1008756,0.46000000834465
1008757,0.910000006357829
1008760,0.533333326379458
1008765,0.113333334525426
1008768,0.490000009536743
1008770,0.366666674613953
1008775,0.769999980926514
1008779,0.970000028610229
1008786,0.340000003576279
1008797,0.484999999403954
1008799,0.955000013113022
1008801,0.913333316644033
1008803,0.656666686137517
1008808,1
1008809,0.0799999982118607
1008811,0.844999998807907
1008818,0.700000017881393
1008820,0.0333333338300387
1008823,0.450000002980232
1008824,0.5
1008830,0.870000004768372
1008833,0.790000001589457
1008834,0.933333317438761
1008836,0.285000003874302
1008838,0.853333334128062
1008840,0.400000005960464
1008841,0.863333344459534
1008843,0.526666671037674
1008844,0.879999995231628
1008846,0
1008847,0.00999999977648258
1008848,0.463333318630854
1008851,0.839999973773956
1008852,0.939999997615814
1008855,1
1008857,0.979999989271164
1008863,0.990000009536743
1008867,0.440000007549922
1008872,0.366666659712791
1008874,0.685000002384186
1008879,0.135000005364418
1008884,0.456666658322016
1008885,0.730000019073486
1008888,0.454999998211861
1008890,0.975000023841858
1008894,0.430000007152557
1008896,0.839999973773956
1008900,0.620000004768372
1008901,0.469999998807907
1008902,0.109999999403954
1008903,0.410000001390775
1008905,0.969999998807907
1008907,0.819999992847443
1008908,0.430000007152557
1008910,0.204999998211861
1008911,0.503333340088526
1008912,0.00499999988824129
1008917,0.5
1008923,1
1008924,1
1008925,0.875
1008928,0.606666669249535
1008931,0.844999998807907
1008933,0.270000010728836
1008935,0.980000019073486
1008936,0.333333333333333
1008943,0.656666666269302
1008945,0.990000009536743
1008946,0.243333327273528
1008950,0.723333338896433
1008956,0.0700000002980232
1008958,0.855000019073486
1008960,0.00999999977648258
1008962,0.600000008940697
1008966,0.449999998013179
1008968,0.640000015497208
1008970,0.174999995157123
1008971,0.995000004768372
1008976,0.509999990463257
1008978,0.643333325783412
1008979,0.995000004768372
1008985,0.576666673024495
1008986,0.780000001192093
1008988,0.409999996423721
1008991,0.930000007152557
1009000,0.965000003576279
1009001,0.983333349227905
1009003,0.759999990463257
1009007,0.980000019073486
1009008,0.400000005960464
1009013,0.285000003874302
1009014,0.180000001564622
1009015,0
1009018,0.480000004172325
1009019,0.879999995231628
1009020,0.549999998261531
1009026,0.533333336313566
1009030,0.110000004371007
1009031,0.993333339691162
1009034,1
1009035,0.00666666651765506
1009037,0.545000001788139
1009038,0.449999988079071
1009039,0.130000000819564
1009046,0.0199999995529652
1009048,0.753333330154419
1009049,0.653333326180776
1009052,0.595000013709068
1009053,0.159999996423721
1009056,0.0799999994536241
1009058,0.829999983310699
1009061,0.0900000035762787
1009064,0.763333340485891
1009066,0.400000005960464
1009067,0.524999991059303
1009069,0.286666663984458
1009071,0.109999999403954
1009072,0.0600000005215406
1009073,0.883333345254262
1009076,0.629999995231628
1009077,0.230000004172325
1009079,0.396666665871938
1009080,0.939999997615814
1009084,0.209999994064371
1009086,0.720000028610229
1009089,0.740000009536743
1009091,0.990000009536743
1009092,0.935000002384186
1009097,0.536666651566823
1009104,0.54666668176651
1009107,0.459999988476435
1009109,0.970000008742015
1009111,0.399999991059303
1009116,0.283333331346512
1009117,0.449999998013179
1009121,0.650000005960464
1009123,0.743333334724108
1009124,0.745000004768372
1009125,0.979999989271164
1009127,0.680000007152557
1009129,0.299999998261531
1009130,0.463333338499069
1009136,0.920000016689301
1009137,0.955000013113022
1009140,1
1009141,0.939999997615814
1009143,1
1009145,0.280000001192093
1009150,0.990000009536743
1009154,0.520000010728836
1009155,0.0166666662941376
1009157,0.680000007152557
1009160,0.385000005364418
1009162,0.476666669050852
1009168,1
1009169,0.419999986886978
1009173,0.849999984105428
1009176,0.140000005252659
1009179,0.644999980926514
1009182,0.976666669050852
1009183,0.883333345254262
1009184,0.389999985694885
1009185,0.610000014305115
1009193,0.779999971389771
1009194,0.973333338896433
1009196,0.583333333333333
1009197,0.949999988079071
1009202,0.806666672229767
1009206,0.759999990463257
1009222,0.780000021060308
1009226,0.845000028610229
1009228,0.985000014305115
1009230,0
1009233,0.995000004768372
1009234,0.0599999986588955
1009235,0.479999989271164
1009236,0.430000007152557
1009238,1
1009239,0.939999997615814
1009241,0.980000019073486
1009242,0.239999994635582
1009243,0.253333330154419
1009247,0.980000019073486
1009258,0.226666669050852
1009260,0.250000004967054
1009264,0.566666652758916
1009266,0.41499999165535
1009268,0.46000000834465
1009269,0.603333324193954
1009272,0.38000001013279
1009276,0.49499998986721
1009278,0.990000009536743
1009279,0.639999985694885
1009280,0.0866666647295157
1009281,0.970000008742015
1009282,0.873333334922791
1009294,0.00499999988824129
1009297,0.253333330154419
1009298,0.866666674613953
1009300,0.953333338101705
1009304,0.490000009536743
1009306,0.699999988079071
1009309,0.759999990463257
1009312,0.98333332935969
1009316,1
1009322,0
1009326,0.314999997615814
1009331,0.573333323001862
1009333,0.980000019073486
1009334,0.53999999165535
1009340,0.715000003576279
1009342,0.379999995231628
1009343,0.110000004371007
1009344,0.810000002384186
1009345,0.905000001192093
1009346,0.883333325386047
1009351,0.759999990463257
1009353,0.896666646003723
1009354,0.990000009536743
1009355,0.986666679382324
1009358,0.990000009536743
1009359,0.995000004768372
1009362,0.479999989271164
1009364,0.279999996225039
1009369,0.384999990463257
1009371,0.625
1009372,0.96000000834465
1009375,0.00999999977648258
1009376,0.936666667461395
1009381,0.589999973773956
1009382,0.28999999165535
1009388,0.955000013113022
1009392,0.503333320220312
1009395,0.0849999990314245
1009400,0.695000022649765
1009401,0.230000004172325
1009402,0
1009406,0.720000028610229
1009407,0.630000007649263
1009408,0.229999999205271
1009411,0.33333332836628
1009412,0
1009414,0.939999997615814
1009416,0
1009419,0.73333332935969
1009420,0.5
1009421,0.870000004768372
1009426,0.5
1009427,0.939999997615814
1009431,0.460000003377597
1009432,0.0833333333333333
1009433,0.483333341777325
1009434,0.990000009536743
1009435,0.434999987483025
1009436,0.390000000596046
1009437,0.503333327670892
1009438,0.299999997019768
1009443,0.959999998410543
1009446,0.903333346048991
1009447,0.280000001192093
1009449,0
1009451,0.996666669845581
1009453,0.569999992847443
1009454,0.853333334128062
1009457,0.454999998211861
1009458,0.176666660234332
1009461,1
1009463,0.314999990165234
1009465,0.58666667342186
1009466,0.990000009536743
1009467,1
1009468,0.519999980926514
1009472,0.850000023841858
1009474,0.126666665077209
1009477,0.390000000596046
1009480,0.476666669050852
1009482,0.743333339691162
1009486,0.986666679382324
1009488,0.943333327770233
1009493,0.159999996423721
1009497,0.373333334922791
1009498,0.233333334326744
1009502,0.979999999205271
1009507,0.853333334128062
1009509,0.995000004768372
1009510,0.449999988079071
1009513,0.939999997615814
1009514,0.956666668256124
1009523,0.175000004470348
1009524,0.484999999403954
1009525,1
1009529,0.419999986886978
1009532,0.993333339691162
1009533,0.983333349227905
1009534,1
1009535,0.469999983906746
1009536,0.649999996026357
1009538,0.356666669249535
1009541,0.280000001192093
1009542,0.400000005960464
1009544,0.529999971389771
1009549,0.034999999217689
1009551,0.530000001192093
1009552,0.540000021457672
1009553,0.420000001788139
1009557,0.996666669845581
1009560,0.670000016689301
1009562,0.75
1009563,0.260000000397364
1009565,0.389999985694885
1009566,0.844999998807907
1009571,0.406666656335195
1009572,0.350000003973643
1009574,0
1009577,0.956666668256124
1009581,0.089999998609225
1009583,1
1009584,0
1009585,0.996666669845581
1009592,0.509999990463257
1009593,0.985000014305115
1009596,0.46000000834465
1009597,0.115000002086163
1009600,0.995000004768372
1009603,0.919999996821086
1009604,0.786666671435038
1009606,0.579999998211861
1009607,0.160000000149012
1009608,0.790000001589457
1009613,0.419999986886978
1009618,0.333333338300387
1009619,0.430000007152557
1009620,0.980000019073486
1009621,0.140000000596046
1009623,0.956666668256124
1009628,0.190000002582868
1009631,0.216666668032606
1009634,0.193333337704341
1009635,0.599999994039536
1009636,0.983333349227905
1009638,0.644999980926514
1009640,0.459999993443489
1009643,0.973333338896433
1009644,0.600000008940697
1009646,0.900000005960464
1009649,0.920000016689301
1009652,0.78999999165535
1009654,0.400000005960464
1009655,0.805000007152557
1009658,0.555000007152557
1009659,0.965000003576279
1009660,0.633333325386047
1009662,0
1009663,0.739999989668528
1009665,0.134999999776483
1009667,0.793333331743876
1009669,0.519999980926514
1009670,0
1009671,0.910000026226044
1009677,0.25
1009678,0.829999983310699
1009680,0.564999990165234
1009681,0.523333340883255
1009682,0.0149999996647239
1009683,0.0133333330353101
1009693,0.830000003178914
1009698,0.306666672229767
1009701,0
1009702,0.0149999996647239
1009705,0.559999987483025
1009716,0.213333333532015
1009718,0.790000001589457
1009721,0.680000007152557
1009722,0.689999997615814
1009727,0.469999998807907
1009732,0.544999986886978
1009734,0.490000009536743
1009736,0.75
1009741,0.889999985694885
1009742,1
1009745,0.346666673819224
1009747,0.46000000834465
1009750,0.286666666467984
1009752,0.429999992251396
1009753,0.400000005960464
1009755,0.196666662891706
1009756,0.959999998410543
1009758,0.129999995231628
1009759,0.459999998410543
1009760,0.409999996423721
1009761,0.639999985694885
1009762,0.810000002384186
1009764,0.66499999165535
1009765,0.430000007152557
1009766,1
1009767,0.96000000834465
1009768,0.139999997491638
1009771,0.400000005960464
1009773,0.866666674613953
1009776,0.519999980926514
1009777,0.569999982913335
1009779,0.709999993443489
1009780,0.996666669845581
1009782,1
1009784,0.159999996423721
1009789,0.46000000834465
1009791,0.46000000834465
1009792,0.95333331823349
1009795,0.290000006556511
1009796,0.966666678587596
1009805,0.979999999205271
1009807,0.46000000834465
1009812,0.974999994039536
1009821,0.709999978542328
1009822,0.976666688919067
1009825,0.995000004768372
1009827,0.769999980926514
1009829,0.990000009536743
1009832,0.59333332379659
1009835,0.0299999993294477
1009838,0.620000004768372
1009839,0.280000001192093
1009841,0.819999992847443
1009847,0.540000006556511
1009848,0.850000023841858
1009849,0.310000009834766
1009853,0.91499999165535
1009855,0.983333349227905
1009856,0.806666652361552
1009859,0.410000011324883
1009861,0.996666669845581
1009862,0.146666661525766
1009873,0.429999992251396
1009882,0.489999999602636
1009883,0.449999995529652
1009884,0.509999990463257
1009887,0.990000009536743
1009889,0
1009890,0.976666669050852
1009896,0.310000002384186
1009906,0.866666674613953
1009910,0.38000001013279
1009911,0.870000004768372
1009913,0.419999996821086
1009915,0.469999998807907
1009917,0.410000001080334
1009921,0.533333331346512
1009930,0.46000000834465
1009931,0.980000019073486
1009933,0.356666669249535
1009934,0.96000000834465
1009935,0.449999988079071
1009942,0.409999992698431
1009944,0.689999997615814
1009945,0.469999998807907
1009946,0.309999997417132
1009947,0.476666649182638
1009949,1
1009950,0.939999997615814
1009954,0.990000009536743
1009958,0.660000026226044
1009961,0.599999994039536
1009971,0.920000016689301
1009972,0.993333339691162
1009983,0.973333338896433
1009985,0.46000000834465
1009991,0.393333331992229
1009997,0.879999995231628
1010003,0.995000004768372
1010007,0.496666666120291
1010008,0.389999985694885
1010009,0.519999980926514
1010010,0.720000003774961
1010014,0.949999988079071
1010015,0.279999996225039
1010019,0.633333345254262
1010021,0.814999997615814
1010025,0.699999988079071
1010031,0.386666655540466
1010039,0.184999994933605
1010041,0.949999988079071
1010042,0.990000009536743
1010044,0.604999989271164
1010045,0.975000023841858
1010046,0.956666668256124
1010047,0.949999988079071
1010049,0.419999986886978
1010050,0.925000011920929
1010051,0.259999990463257
1010052,0.71000000834465
1010053,0.896666665871938
