Account_ID,Prediction
1008397,0.783333321412404
1008398,0.509999990463257
1008399,0.193333332737287
1008401,0.0466666662444671
1008402,0.41333332657814
1008403,0.28999999165535
1008404,0.460000001514951
1008405,0.434999987483025
1008409,0.995000004768372
1008414,0.980000019073486
1008421,0.456666658322016
1008423,0.405000001192093
1008424,0.524999976158142
1008425,1
1008428,0.879999995231628
1008431,0.406666666269302
1008440,0.0850000008940697
1008441,0.55333333214124
1008442,0.589999973773956
1008443,0.880000025033951
1008445,0.564999997615814
1008448,0.3599999944369
1008449,0.534999996423721
1008450,0.0500000007450581
1008451,0.990000009536743
1008452,0.713333328564962
1008454,0.273333330949148
1008456,0.660000026226044
1008469,1
1008470,0.350000008940697
1008471,0.970000028610229
1008473,0.995000004768372
1008474,0.5
1008481,0.479999989271164
1008483,0.149999998509884
1008485,0.509999990463257
1008487,0.439999997615814
1008488,0.71000000834465
1008490,0.0750000029802322
1008494,0.976666688919067
1008497,0.990000009536743
1008500,0.563333332538605
1008505,0.676666676998138
1008507,0.316666667660077
1008508,0.900000005960464
1008520,0.823333323001862
1008521,0
1008523,0.119999997317791
1008527,0.995000004768372
1008528,1
1008532,0.744999974966049
1008533,0.673333326975505
1008536,0.679999977350235
1008538,0.0299999993294477
1008539,0.894999980926514
1008542,0.783333341280619
1008544,0.0900000035762787
1008545,0.0700000002980232
1008546,0.444999992847443
1008548,0.990000009536743
1008551,0.699999988079071
1008554,0.979999989271164
1008556,0.439999997615814
1008557,0.439999982714653
1008558,0.570000007748604
1008560,1
1008565,0.966666678587596
1008571,0.810000002384186
1008572,0.00499999988824129
1008573,0.986666679382324
1008575,0.0333333325882753
1008576,0.970000028610229
1008579,0.00999999977648258
1008580,0.324999995529652
1008585,0.439999997615814
1008586,0.709999978542328
1008587,0.819999992847443
1008589,0.49499998986721
1008590,0.00499999988824129
1008592,0.280000004917383
1008594,0.856666664282481
1008596,0.230000004172325
1008597,0.719999998807907
1008604,0.979999999205271
1008606,0.939999997615814
1008612,0.790000021457672
1008613,0.296666658173005
1008614,1
1008617,0.0300000002607703
1008622,0.905000001192093
1008624,0.680000007152557
1008625,0.0399999991059303
1008626,0.98333332935969
1008629,0.706666678190231
1008630,0.939999997615814
1008634,0.709999978542328
1008636,0.740000009536743
1008637,1
1008638,0.300000011920929
1008641,0.996666669845581
1008645,0.304999999701977
1008648,0.149999999130766
1008650,0.810000002384186
1008651,0.990000009536743
1008653,0.890000025431315
1008655,0.990000009536743
1008656,0.330000003178914
1008657,0.923333326975505
1008658,0.990000009536743
1008661,0.956666668256124
1008663,0.990000009536743
1008664,0.933333357175191
1008665,0.129999995231628
1008669,0.204999998211861
1008670,0.153333336735765
1008675,0.0199999995529652
1008676,0.993333339691162
1008678,0.730000019073486
1008679,0.206666665772597
1008683,0.933333317438761
1008688,0.723333338896433
1008689,0.985000014305115
1008690,0.993333339691162
1008691,0.783333341280619
1008693,0.910000026226044
1008694,0.856666664282481
1008698,0.91499999165535
1008701,0.120000004768372
1008706,0.699999988079071
1008708,0.429999996597568
1008711,0.699999988079071
1008719,0.5
1008722,0.315000012516975
1008728,0.643333338201046
1008730,0.646666655937831
1008732,0.990000009536743
1008733,0.993333339691162
1008736,0.765000015497208
1008741,0.236666669448217
1008744,0.540000021457672
1008747,0.910000006357829
1008754,0.839999973773956
1008756,0.589999973773956
1008757,0.966666658719381
1008760,0.500000004967054
1008765,0.0866666634877523
1008768,0.529999971389771
1008770,0.420000006755193
1008775,0.699999988079071
1008779,0.980000019073486
1008786,0.310000002384186
1008797,0.550000011920929
1008799,0.975000023841858
1008801,0.933333337306976
1008803,0.566666667660077
1008808,0.996666669845581
1008809,0.0666666682809591
1008811,0.849999994039536
1008818,0.709999978542328
1008820,0.0433333336065213
1008823,0.493333324790001
1008824,0.600000023841858
1008830,0.873333334922791
1008833,0.736666679382324
1008834,0.926666676998138
1008836,0.315000005066395
1008838,0.833333353201548
1008840,0.509999990463257
1008841,0.853333314259847
1008843,0.596666673819224
1008844,0.959999978542328
1008846,0
1008847,0
1008848,0.566666662693024
1008851,0.899999976158142
1008852,0.970000028610229
1008855,0.970000008742015
1008857,0.985000014305115
1008863,0.995000004768372
1008867,0.38666666050752
1008872,0.313333332538605
1008874,0.639999985694885
1008879,0.140000005252659
1008884,0.373333324988683
1008885,0.674999997019768
1008888,0.425000004470348
1008890,1
1008894,0.550000011920929
1008896,0.769999980926514
1008900,0.629999995231628
1008901,0.589999973773956
1008902,0.129999995231628
1008903,0.426666676998138
1008905,0.96000000834465
1008907,0.805000007152557
1008908,0.509999990463257
1008910,0.250000004656613
1008911,0.533333331346512
1008912,0.00499999988824129
1008917,0.540000006556511
1008923,1
1008924,1
1008925,0.910000026226044
1008928,0.533333341280619
1008931,0.869999974966049
1008933,0.280000001192093
1008935,0.98333332935969
1008936,0.29333333671093
1008943,0.693333317836126
1008945,0.975000023841858
1008946,0.186666667461395
1008950,0.603333314259847
1008956,0.109999999403954
1008958,0.854999989271164
1008960,0
1008962,0.675000011920929
1008966,0.526666661103567
1008968,0.639999985694885
1008970,0.144999994896352
1008971,0.979999989271164
1008976,0.579999983310699
1008978,0.686666667461395
1008979,1
1008985,0.613333324591319
1008986,0.795000016689301
1008988,0.46000000834465
1008991,0.990000009536743
1009000,0.939999997615814
1009001,0.986666679382324
1009003,0.829999983310699
1009007,0.990000009536743
1009008,0.490000009536743
1009013,0.184999994933605
1009014,0.189999997615814
1009015,0
1009018,0.549999982118607
1009019,0.875
1009020,0.529999997466803
1009026,0.516666665673256
1009030,0.129999997715155
1009031,0.986666659514109
1009034,0.990000009536743
1009035,0.00999999977648258
1009037,0.564999997615814
1009038,0.560000002384186
1009039,0.126666670044263
1009046,0.00999999977648258
1009048,0.746666669845581
1009049,0.580000013113022
1009052,0.649999976158142
1009053,0.209999993443489
1009056,0.0933333337306976
1009058,0.773333330949148
1009061,0.170000001788139
1009064,0.760000010331472
1009066,0.340000003576279
1009067,0.569999992847443
1009069,0.266666669398546
1009071,0.119999997317791
1009072,0.0500000007450581
1009073,0.876666684945424
1009076,0.509999990463257
1009077,0.270000010728836
1009079,0.473333338896434
1009080,0.943333327770233
1009084,0.190000000099341
1009086,0.779999971389771
1009089,0.689999997615814
1009091,0.959999978542328
1009092,0.974999994039536
1009097,0.5
1009104,0.6400000055631
1009107,0.496666669845581
1009109,0.990000009536743
1009111,0.42000000923872
1009116,0.196666662891706
1009117,0.513333340485891
1009121,0.669999986886978
1009123,0.739999999602636
1009124,0.780000001192093
1009125,0.979999989271164
1009127,0.779999971389771
1009129,0.336666672800978
1009130,0.523333330949148
1009136,0.950000017881393
1009137,0.955000013113022
1009140,1
1009141,0.946666677792867
1009143,1
1009145,0.259999990463257
1009150,0.990000009536743
1009154,0.584999993443489
1009155,0.0133333330353101
1009157,0.779999971389771
1009160,0.489999994635582
1009162,0.453333328167597
1009168,1
1009169,0.509999990463257
1009173,0.853333334128062
1009176,0.110000003129244
1009179,0.580000013113022
1009182,0.976666688919067
1009183,0.903333326180776
1009184,0.495000004768372
1009185,0.649999976158142
1009193,0.769999980926514
1009194,0.960000018278758
1009196,0.629999995231628
1009197,0.899999976158142
1009202,0.833333313465118
1009206,0.660000026226044
1009222,0.806666682163874
1009226,0.91499999165535
1009228,0.990000009536743
1009230,0
1009233,0.990000009536743
1009234,0.0500000007450581
1009235,0.490000009536743
1009236,0.519999980926514
1009238,1
1009239,0.910000026226044
1009241,1
1009242,0.189999997615814
1009243,0.160000001390775
1009247,0.949999988079071
1009258,0.226666665325562
1009260,0.269999995827675
1009264,0.520000000794729
1009266,0.504999995231628
1009268,0.589999973773956
1009269,0.676666676998138
1009272,0.353333339095116
1009276,0.534999996423721
1009278,1
1009279,0.629999995231628
1009280,0.0600000023841858
1009281,0.959999998410543
1009282,0.899999996026357
1009294,0
1009297,0.26666667064031
1009298,0.886666655540466
1009300,0.963333348433177
1009304,0.569999992847443
1009306,0.760000010331472
1009309,0.804999977350235
1009312,0.990000009536743
1009316,0.996666669845581
1009322,0.0399999991059303
1009326,0.234999999403954
1009331,0.649999996026357
1009333,0.930000007152557
1009334,0.629999995231628
1009340,0.784999996423721
1009342,0.560000002384186
1009343,0.126666664456328
1009344,0.823333323001862
1009345,0.895000010728836
1009346,0.923333346843719
1009351,0.819999992847443
1009353,0.8599999944369
1009354,0.996666669845581
1009355,1
1009358,0.990000009536743
1009359,0.990000009536743
1009362,0.563333327571551
1009364,0.293333331743876
1009369,0.315000005066395
1009371,0.474999994039536
1009372,0.975000023841858
1009375,0.00999999977648258
1009376,0.966666678587596
1009381,0.509999990463257
1009382,0.28999999165535
1009388,0.969999998807907
1009392,0.573333323001862
1009395,0.0899999998509884
1009400,0.71000000834465
1009401,0.180000007152557
1009402,0
1009406,0.850000023841858
1009407,0.65333333114783
1009408,0.253333335121473
1009411,0.33333332836628
1009412,0
1009414,0.8900000055631
1009416,0
1009419,0.590000013510386
1009420,0.589999973773956
1009421,0.854999989271164
1009426,0.596666653951009
1009427,0.930000007152557
1009431,0.493333339691162
1009432,0.0933333337306976
1009433,0.479999996721745
1009434,0.990000009536743
1009435,0.504999995231628
1009436,0.530000001192093
1009437,0.519999999552965
1009438,0.279999996225039
1009443,0.973333338896433
1009446,0.916666666666667
1009447,0.236666659514109
1009449,0
1009451,0.993333339691162
1009453,0.579999983310699
1009454,0.90666667620341
1009457,0.504999995231628
1009458,0.186666670565804
1009461,0.995000004768372
1009463,0.310000002384186
1009465,0.646666655937831
1009466,1
1009467,0.990000009536743
1009468,0.46000000834465
1009472,0.879999995231628
1009474,0.0999999977648258
1009477,0.424999997019768
1009480,0.526666680971781
1009482,0.693333347638448
1009486,0.983333349227905
1009488,0.9699999888738
1009493,0.146666670838992
1009497,0.366666664679845
1009498,0.299999997019768
1009502,0.973333338896433
1009507,0.90666667620341
1009509,0.980000019073486
1009510,0.610000014305115
1009513,0.930000007152557
1009514,0.976666669050852
1009523,0.140000000596046
1009524,0.575000002980232
1009525,1
1009529,0.495000004768372
1009532,0.983333349227905
1009533,0.993333339691162
1009534,1
1009535,0.560000002384186
1009536,0.689999997615814
1009538,0.363333329558372
1009541,0.330000013113022
1009542,0.490000009536743
1009544,0.610000014305115
1009549,0.0649999985471368
1009551,0.486666669448217
1009552,0.550000011920929
1009553,0.479999989271164
1009557,0.990000009536743
1009560,0.730000019073486
1009562,0.870000004768372
1009563,0.353333339095116
1009565,0.340000003576279
1009566,0.810000002384186
1009571,0.396666665871938
1009572,0.419999996821086
1009574,0
1009577,0.946666677792867
1009581,0.0533333340038856
1009583,0.980000019073486
1009584,0
1009585,0.980000019073486
1009592,0.540000021457672
1009593,0.974999994039536
1009596,0.589999973773956
1009597,0.135000001639128
1009600,0.990000009536743
1009603,0.896666665871938
1009604,0.816666682561239
1009606,0.670000001788139
1009607,0.184999994933605
1009608,0.743333339691162
1009613,0.519999980926514
1009618,0.260000005364418
1009619,0.53999999165535
1009620,0.980000019073486
1009621,0.189999997615814
1009623,0.970000008742015
1009628,0.26666667064031
1009631,0.239999998981754
1009634,0.19333332652847
1009635,0.694999992847443
1009636,0.986666679382324
1009638,0.680000007152557
1009640,0.619999974966049
1009643,0.946666677792867
1009644,0.610000014305115
1009646,0.910000026226044
1009649,0.959999978542328
1009652,0.879999995231628
1009654,0.5
1009655,0.830000013113022
1009658,0.609999984502792
1009659,0.979999989271164
1009660,0.623333334922791
1009662,0.00999999977648258
1009663,0.75
1009665,0.13499999511987
1009667,0.813333332538605
1009669,0.579999983310699
1009670,0.0599999986588955
1009671,0.930000007152557
1009677,0.28999999165535
1009678,0.910000026226044
1009680,0.584999985992908
1009681,0.583333353201548
1009682,0.0299999993294477
1009683,0.0399999991059303
1009693,0.84333332379659
1009698,0.226666670913498
1009701,0
1009702,0.00999999977648258
1009705,0.600000008940697
1009716,0.223333338896434
1009718,0.816666642824809
1009721,0.610000014305115
1009722,0.61999998986721
1009727,0.579999983310699
1009732,0.609999984502792
1009734,0.569999992847443
1009736,0.726666669050852
1009741,0.875
1009742,0.979999999205271
1009745,0.356666660557191
1009747,0.589999973773956
1009750,0.326666673024495
1009752,0.53999999165535
1009753,0.419999986886978
1009755,0.136666670441628
1009756,0.9699999888738
1009758,0.0700000002980232
1009759,0.473333328962326
1009760,0.5
1009761,0.660000026226044
1009762,0.759999990463257
1009764,0.699999988079071
1009765,0.540000021457672
1009766,1
1009767,0.965000003576279
1009768,0.169999999925494
1009771,0.340000003576279
1009773,0.843333343664805
1009776,0.579999983310699
1009777,0.523333350817362
1009779,0.665000006556511
1009780,0.996666669845581
1009782,0.995000004768372
1009784,0.129999995231628
1009789,0.579999983310699
1009791,0.589999973773956
1009792,0.930000007152557
1009795,0.244999997317791
1009796,0.990000009536743
1009805,1
1009807,0.550000011920929
1009812,0.930000007152557
1009821,0.829999983310699
1009822,0.996666669845581
1009825,0.990000009536743
1009827,0.709999978542328
1009829,0.980000019073486
1009832,0.649999996026357
1009835,0.00999999977648258
1009838,0.689999997615814
1009839,0.299999998261531
1009841,0.855000019073486
1009847,0.574999988079071
1009848,0.860000014305115
1009849,0.296666666865349
1009853,0.870000004768372
1009855,0.986666679382324
1009856,0.8599999944369
1009859,0.46500001847744
1009861,1
1009862,0.153333335494002
1009873,0.420000001788139
1009882,0.48333332935969
1009883,0.490000005811453
1009884,0.550000011920929
1009887,1
1009889,0
1009890,0.976666669050852
1009896,0.28999999165535
1009906,0.860000014305115
1009910,0.329999998211861
1009911,0.84333332379659
1009913,0.379999995231628
1009915,0.589999973773956
1009917,0.419999991543591
1009921,0.520000000794729
1009930,0.589999973773956
1009931,0.935000002384186
1009933,0.356666674216588
1009934,0.965000003576279
1009935,0.579999983310699
1009942,0.399999999130766
1009944,0.819999992847443
1009945,0.560000002384186
1009946,0.286666661500931
1009947,0.569999972979228
1009949,1
1009950,0.959999978542328
1009954,0.990000009536743
1009958,0.649999976158142
1009961,0.689999997615814
1009971,0.919999986886978
1009972,0.970000008742015
1009983,0.973333338896433
1009985,0.540000021457672
1009991,0.513333326826493
1009997,0.889999985694885
1010003,1
1010007,0.473333323995272
1010008,0.469999998807907
1010009,0.579999983310699
