Account_ID,Prediction
1008384,0.22999999858439
1008386,0.540000021457672
1008387,0.244999997317791
1008388,0.383333330353101
1008390,0.330000011250377
1008393,0.15333333114783
1008397,0.803333322207133
1008398,0.430000007152557
1008399,0.20666666328907
1008401,0.0199999995529652
1008402,0.453333333134651
1008403,0.28999999165535
1008404,0.486666658272346
1008405,0.529999986290932
1008409,0.995000004768372
1008414,0.990000009536743
1008421,0.420000006755193
1008423,0.454999983310699
1008424,0.544999986886978
1008425,0.995000004768372
1008428,0.889999985694885
1008431,0.356666664282481
1008440,0.0949999988079071
1008441,0.596666663885117
1008442,0.600000023841858
1008443,0.879999995231628
1008445,0.564999997615814
1008448,0.336666656037172
1008449,0.555000007152557
1008450,0.0500000007450581
1008451,0.985000014305115
1008452,0.760000010331472
1008454,0.293333324914177
1008456,0.699999988079071
1008469,1
1008470,0.399999991059303
1008471,0.96000000834465
1008473,0.995000004768372
1008474,0.550000011920929
1008481,0.529999971389771
1008483,0.156666666269302
1008485,0.5
1008487,0.394999995827675
1008488,0.689999982714653
1008490,0.0949999988079071
1008494,0.976666688919067
1008497,0.990000009536743
1008500,0.576666653156281
1008505,0.723333358764648
1008507,0.299999994536241
1008508,0.925000011920929
1008520,0.830000023047129
1008521,0
1008523,0.109999999403954
1008527,0.985000014305115
1008528,1
1008532,0.735000014305115
1008533,0.709999998410543
1008536,0.650000005960464
1008538,0
1008539,0.930000007152557
1008542,0.740000009536743
1008544,0.0399999991059303
1008545,0.0549999997019768
1008546,0.470000013709068
1008548,0.986666679382324
1008551,0.699999988079071
1008554,0.985000014305115
1008556,0.400000010927518
1008557,0.42000000923872
1008558,0.584999978542328
1008560,0.990000009536743
1008565,0.953333338101705
1008571,0.740000009536743
1008572,0
1008573,0.983333349227905
1008575,0.0333333325882753
1008576,0.990000009536743
1008579,0
1008580,0.274999991059303
1008585,0.419999986886978
1008586,0.625
1008587,0.859999984502792
1008589,0.514999985694885
1008590,0
1008592,0.350000012665987
1008594,0.809999982515971
1008596,0.239999994635582
1008597,0.694999992847443
1008604,0.986666679382324
1008606,0.899999976158142
1008612,0.715000003576279
1008613,0.326666668057442
1008614,1
1008617,0.0199999995529652
1008622,0.894999980926514
1008624,0.733333349227905
1008625,0.00999999977648258
1008626,0.970000008742015
1008629,0.686666672428449
1008630,0.956666688124339
1008634,0.709999978542328
1008636,0.623333334922791
1008637,1
1008638,0.25
1008641,1
1008645,0.25
1008648,0.150000004097819
1008650,0.810000002384186
1008651,0.980000019073486
1008653,0.830000003178914
1008655,1
1008656,0.403333336114883
1008657,0.903333326180776
1008658,0.930000007152557
1008661,0.943333347638448
1008663,0.986666659514109
1008664,0.939999997615814
1008665,0.200000002980232
1008669,0.265000000596046
1008670,0.183333331098159
1008675,0.00999999977648258
1008676,0.983333349227905
1008678,0.769999980926514
1008679,0.286666661500931
1008683,0.930000007152557
1008688,0.753333330154419
1008689,0.895000010728836
1008690,0.990000009536743
1008691,0.746666669845581
1008693,0.930000007152557
1008694,0.863333324591319
1008698,0.909999996423721
1008701,0.195000000298023
1008706,0.769999980926514
1008708,0.380000001440446
1008711,0.759999990463257
1008719,0.529999971389771
1008722,0.275000005960464
1008728,0.68333334227403
1008730,0.6400000055631
1008732,0.990000009536743
1008733,0.993333339691162
1008736,0.744999974966049
1008741,0.299999997019768
1008744,0.560000002384186
1008747,0.910000006357829
1008754,0.920000016689301
1008756,0.600000023841858
1008757,0.939999997615814
1008760,0.510000010331472
1008765,0.0933333337306976
1008768,0.529999971389771
1008770,0.416666656732559
1008775,0.775000005960464
1008779,0.980000019073486
1008786,0.330000013113022
1008797,0.579999983310699
1008799,0.954999983310699
1008801,0.853333334128062
1008803,0.640000015497208
1008808,0.980000019073486
1008809,0.0666666676600774
1008811,0.824999988079071
1008818,0.729999989271164
1008820,0.0366666670888662
1008823,0.486666674415271
1008824,0.579999983310699
1008830,0.843333343664805
1008833,0.726666649182638
1008834,0.939999997615814
1008836,0.320000000298023
1008838,0.866666654745738
1008840,0.579999983310699
1008841,0.786666671435038
1008843,0.586666663487752
1008844,0.930000007152557
1008846,0.00999999977648258
1008847,0
1008848,0.536666651566823
1008851,0.759999990463257
1008852,0.959999978542328
1008855,0.993333339691162
1008857,0.975000023841858
1008863,0.985000014305115
1008867,0.426666676998138
1008872,0.41666667163372
1008874,0.689999997615814
1008879,0.119999997317791
1008884,0.483333319425583
1008885,0.735000014305115
1008888,0.42000001296401
1008890,0.969999998807907
1008894,0.550000011920929
1008896,0.870000004768372
1008900,0.660000026226044
1008901,0.600000023841858
1008902,0.140000000596046
1008903,0.466666668653488
1008905,0.969999998807907
1008907,0.799999982118607
1008908,0.589999973773956
1008910,0.195000002160668
1008911,0.5
1008912,0.00499999988824129
1008917,0.590000003576279
1008923,1
1008924,0.990000009536743
1008925,0.91499999165535
1008928,0.569999991605679
1008931,0.840000003576279
1008933,0.159999996423721
1008935,0.973333319028219
1008936,0.299999997019768
1008943,0.676666657129923
1008945,0.985000014305115
1008946,0.236666669448217
1008950,0.723333319028219
1008956,0.0799999982118607
1008958,0.895000010728836
1008960,0
1008962,0.620000004768372
1008966,0.52333332101504
1008968,0.650000005960464
1008970,0.154999997466803
1008971,0.985000014305115
1008976,0.650000005960464
1008978,0.709999998410543
1008979,1
1008985,0.633333325386047
1008986,0.800000011920929
1008988,0.5
1008991,0.980000019073486
1009000,0.935000002384186
1009001,0.983333349227905
1009003,0.790000021457672
1009007,0.980000019073486
1009008,0.569999992847443
1009013,0.244999997317791
1009014,0.215000002644956
1009015,0
1009018,0.584999978542328
1009019,0.905000001192093
1009020,0.559999988724788
1009026,0.529999996225039
1009030,0.103333330402772
1009031,0.996666669845581
1009034,0.970000028610229
1009035,0.00333333325882753
1009037,0.604999989271164
1009038,0.560000002384186
1009039,0.126666666318973
1009046,0.00999999977648258
1009048,0.773333330949148
1009049,0.583333333333333
1009052,0.680000007152557
1009053,0.159999996423721
1009056,0.0566666672627131
1009058,0.863333324591319
1009061,0.140000000596046
1009064,0.7199999888738
1009066,0.365000009536743
1009067,0.644999980926514
1009069,0.260000002880891
1009071,0.0900000035762787
1009072,0.0950000025331974
1009073,0.8900000055631
1009076,0.620000004768372
1009077,0.28999999165535
1009079,0.493333329757055
1009080,0.903333346048991
1009084,0.17333333256344
1009086,0.829999983310699
1009089,0.660000026226044
1009091,0.930000007152557
1009092,0.96000000834465
1009097,0.483333349227905
1009104,0.6400000055631
1009107,0.509999990463257
1009109,0.976666669050852
1009111,0.379999995231628
1009116,0.206666673223178
1009117,0.486666659514109
1009121,0.666666656732559
1009123,0.723333353797595
1009124,0.819999992847443
1009125,0.96000000834465
1009127,0.819999992847443
1009129,0.336666662866871
1009130,0.493333334724108
1009136,0.955000013113022
1009137,0.950000017881393
1009140,1
1009141,0.973333338896433
1009143,0.995000004768372
1009145,0.300000011920929
1009150,0.980000019073486
1009154,0.575000002980232
1009155,0.0166666662941376
1009157,0.790000021457672
1009160,0.574999988079071
1009162,0.426666676998138
1009168,1
1009169,0.550000011920929
1009173,0.846666673819224
1009176,0.120000002905726
1009179,0.614999979734421
1009182,0.976666688919067
1009183,0.870000004768372
1009184,0.555000007152557
1009185,0.689999997615814
1009193,0.769999980926514
1009194,0.966666678587596
1009196,0.65666667620341
1009197,0.910000026226044
1009202,0.826666653156281
1009206,0.75
1009222,0.783333331346512
1009226,0.895000010728836
1009228,0.975000023841858
1009230,0
1009233,1
1009234,0.0599999986588955
1009235,0.639999985694885
1009236,0.550000011920929
1009238,1
1009239,0.949999988079071
1009241,0.990000009536743
1009242,0.209999993443489
1009243,0.266666660706202
1009247,0.959999978542328
1009258,0.24999999627471
1009260,0.369999994834264
1009264,0.533333321412404
1009266,0.545000016689301
1009268,0.600000023841858
1009269,0.653333336114883
1009272,0.48333332935969
1009276,0.599999994039536
1009278,0.990000009536743
1009279,0.670000016689301
1009280,0.0633333325386047
1009281,0.953333338101705
1009282,0.919999996821086
1009294,0.00499999988824129
1009297,0.213333338499069
1009298,0.886666675408681
1009300,0.950000007947286
1009304,0.620000004768372
1009306,0.683333337306976
1009309,0.805000007152557
1009312,0.993333339691162
1009316,1
1009322,0.0199999995529652
1009326,0.314999997615814
1009331,0.666666666666667
1009333,0.959999978542328
1009334,0.604999989271164
1009340,0.840000003576279
1009342,0.509999990463257
1009343,0.130000004544854
1009344,0.843333343664805
1009345,0.955000013113022
1009346,0.880000015099843
1009351,0.759999990463257
1009353,0.923333346843719
1009354,1
1009355,0.990000009536743
1009358,0.985000014305115
1009359,0.995000004768372
1009362,0.566666662693024
1009364,0.306666672229767
1009369,0.370000004768372
1009371,0.590000003576279
1009372,0.990000009536743
1009375,0.00499999988824129
1009376,0.973333358764648
1009381,0.5
1009382,0.379999995231628
1009388,0.965000003576279
1009392,0.626666665077209
1009395,0.0800000000745058
1009400,0.780000001192093
1009401,0.230000004172325
1009402,0
1009406,0.870000004768372
1009407,0.656666666269302
1009408,0.253333330154419
1009411,0.29333333671093
1009412,0
1009414,0.889999985694885
1009416,0
1009419,0.683333317438761
1009420,0.600000023841858
1009421,0.870000004768372
1009426,0.606666684150696
1009427,0.905000001192093
1009431,0.429999992251396
1009432,0.0966666638851166
1009433,0.496666667362054
1009434,1
1009435,0.544999986886978
1009436,0.525000005960464
1009437,0.480000011622906
1009438,0.270000000794729
1009443,0.950000007947286
1009446,0.916666666666667
1009447,0.229999999205271
1009449,0.00999999977648258
1009451,0.996666669845581
1009453,0.560000002384186
1009454,0.876666665077209
1009457,0.49499998986721
1009458,0.213333334773779
1009461,1
1009463,0.304999992251396
1009465,0.673333336909612
1009466,1
1009467,1
1009468,0.529999971389771
1009472,0.790000021457672
1009474,0.0866666672130426
1009477,0.409999996423721
1009480,0.519999990860621
1009482,0.716666678587596
1009486,1
1009488,0.933333337306976
1009493,0.170000001788139
1009497,0.333333333333333
1009498,0.276666661103566
1009502,0.993333339691162
1009507,0.843333343664805
1009509,0.965000003576279
1009510,0.5
1009513,0.870000004768372
1009514,0.973333338896433
1009523,0.0849999990314245
1009524,0.575000002980232
1009525,1
1009529,0.569999992847443
1009532,0.963333348433177
1009533,0.986666679382324
1009534,1
1009535,0.594999998807907
1009536,0.743333319822947
1009538,0.423333336909612
1009541,0.300000011920929
1009542,0.519999980926514
1009544,0.639999985694885
1009549,0.0650000013411045
1009551,0.496666659911474
1009552,0.589999973773956
1009553,0.515000000596046
1009557,0.996666669845581
1009560,0.649999976158142
1009562,0.889999985694885
1009563,0.306666658570369
1009565,0.270000010728836
1009566,0.824999988079071
1009571,0.336666668454806
1009572,0.403333333631357
1009574,0
1009577,0.930000007152557
1009581,0.0333333325882753
1009583,1
1009584,0
1009585,0.993333339691162
1009592,0.579999983310699
1009593,0.969999998807907
1009596,0.600000023841858
1009597,0.0949999988079071
1009600,0.980000019073486
1009603,0.923333326975505
1009604,0.803333342075348
1009606,0.679999977350235
1009607,0.105000000447035
1009608,0.709999998410543
1009613,0.550000011920929
1009618,0.250000004967054
1009619,0.600000023841858
1009620,0.959999978542328
1009621,0.170000001788139
1009623,0.956666648387909
1009628,0.219999998807907
1009631,0.200000007326404
1009634,0.213333336015542
1009635,0.71000000834465
1009636,0.966666678587596
1009638,0.620000004768372
1009640,0.594999998807907
1009643,0.956666688124339
1009644,0.650000005960464
1009646,0.909999996423721
1009649,0.870000004768372
1009652,0.920000016689301
1009654,0.589999973773956
1009655,0.800000011920929
1009658,0.604999989271164
1009659,0.985000014305115
1009660,0.626666645208995
1009662,0
1009663,0.770000000794729
1009665,0.105000001378357
1009667,0.803333322207133
1009669,0.629999995231628
1009670,0.0599999986588955
1009671,0.899999976158142
1009677,0.319999992847443
1009678,0.879999995231628
1009680,0.599999994039536
1009681,0.6099999944369
1009682,0.034999999217689
1009683,0.0233333334326744
1009693,0.819999992847443
1009698,0.320000005265077
1009701,0
1009702,0
1009705,0.570000007748604
1009716,0.189999997615814
1009718,0.826666673024495
1009721,0.600000023841858
1009722,0.640000015497208
1009727,0.620000004768372
1009732,0.644999980926514
1009734,0.490000009536743
1009736,0.713333333532015
1009741,0.909999996423721
1009742,0.993333339691162
1009745,0.396666672080755
1009747,0.600000023841858
1009750,0.273333330949148
1009752,0.58500000834465
1009753,0.349999994039536
1009755,0.253333330154419
1009756,0.986666679382324
1009758,0.0700000002980232
1009759,0.449999998013179
1009760,0.589999973773956
1009761,0.689999997615814
1009762,0.790000021457672
1009764,0.615000009536743
1009765,0.519999980926514
1009766,1
1009767,0.980000019073486
1009768,0.13999999811252
1009771,0.469999998807907
1009773,0.879999995231628
1009776,0.629999995231628
1009777,0.483333349227905
1009779,0.670000001788139
1009780,0.993333339691162
1009782,0.985000014305115
1009784,0.109999999403954
1009789,0.600000023841858
1009791,0.600000023841858
1009792,0.926666676998138
1009795,0.315000012516975
1009796,0.98333332935969
1009805,0.996666669845581
1009807,0.569999992847443
1009812,0.925000011920929
1009821,0.870000004768372
1009822,0.983333349227905
1009825,1
1009827,0.790000021457672
1009829,0.970000028610229
1009832,0.673333346843719
1009835,0.00999999977648258
1009838,0.655000001192093
1009839,0.286666664605339
1009841,0.830000013113022
1009847,0.559999972581863
1009848,0.879999995231628
1009849,0.279999993741512
1009853,0.969999998807907
1009855,0.98333332935969
1009856,0.8599999944369
1009859,0.450000002980232
1009861,0.990000009536743
1009862,0.17333333256344
1009873,0.455000013113022
1009882,0.479999999205271
1009883,0.474999990314245
1009884,0.579999983310699
1009887,1
1009889,0
1009890,0.986666679382324
1009896,0.330000013113022
1009906,0.850000003973643
1009910,0.295000001788139
1009911,0.853333334128062
1009913,0.473333319028219
1009915,0.600000023841858
1009917,0.424999991431832
1009921,0.520000000794729
1009930,0.600000023841858
1009931,0.965000003576279
1009933,0.416666666666667
1009934,0.969999998807907
1009935,0.600000023841858
1009942,0.373333334922791
1009944,0.829999983310699
1009945,0.560000002384186
1009946,0.256666665275892
1009947,0.613333324591319
1009949,1
1009950,0.980000019073486
1009954,1
1009958,0.699999988079071
1009961,0.675000011920929
1009971,0.91499999165535
1009972,0.98333332935969
1009983,0.990000009536743
1009985,0.569999992847443
1009991,0.446666661029061
1009997,0.850000023841858
1010003,1
