Account_ID,Prediction
1008363,0.366666669646899
1008369,0.260000005364418
1008370,0.529999971389771
1008381,0.560000002384186
1008383,0.800000011920929
1008384,0.236666675657034
1008386,0.529999971389771
1008387,0.239999994635582
1008388,0.359999989469846
1008390,0.369999993592501
1008393,0.156666663785776
1008397,0.763333320617676
1008398,0.340000003576279
1008399,0.176666667064031
1008401,0.0266666666915019
1008402,0.466666668653488
1008403,0.340000003576279
1008404,0.506666665275892
1008405,0.459999993443489
1008409,0.995000004768372
1008414,0.980000019073486
1008421,0.376666655143102
1008423,0.425000011920929
1008424,0.520000010728836
1008425,1
1008428,0.819999992847443
1008431,0.360000009338061
1008440,0.0850000008940697
1008441,0.549999982118607
1008442,0.639999985694885
1008443,0.875
1008445,0.544999986886978
1008448,0.340000004818042
1008449,0.589999973773956
1008450,0.0766666655739148
1008451,0.995000004768372
1008452,0.819999992847443
1008454,0.30333333214124
1008456,0.660000026226044
1008469,1
1008470,0.325000002980232
1008471,0.955000013113022
1008473,0.985000014305115
1008474,0.579999983310699
1008481,0.529999971389771
1008483,0.173333329459031
1008485,0.550000011920929
1008487,0.344999998807907
1008488,0.75
1008490,0.0649999976158142
1008494,0.976666669050852
1008497,0.990000009536743
1008500,0.569999992847443
1008505,0.646666646003723
1008507,0.290000001589457
1008508,0.96000000834465
1008520,0.810000002384186
1008521,0
1008523,0.180000007152557
1008527,0.985000014305115
1008528,1
1008532,0.755000025033951
1008533,0.633333325386047
1008536,0.629999995231628
1008538,0
1008539,0.939999997615814
1008542,0.689999997615814
1008544,0.0399999991059303
1008545,0.0500000007450581
1008546,0.445000007748604
1008548,0.976666688919067
1008551,0.579999983310699
1008554,0.979999989271164
1008556,0.439999997615814
1008557,0.415000006556511
1008558,0.554999977350235
1008560,0.970000028610229
1008565,0.979999999205271
1008571,0.759999990463257
1008572,0
1008573,0.996666669845581
1008575,0.0633333325386047
1008576,0.970000028610229
1008579,0.00499999988824129
1008580,0.305000007152557
1008585,0.409999996423721
1008586,0.694999992847443
1008587,0.840000003576279
1008589,0.634999990463257
1008590,0
1008592,0.264999995008111
1008594,0.839999993642171
1008596,0.224999998696148
1008597,0.66499999165535
1008604,0.973333338896433
1008606,0.899999976158142
1008612,0.75
1008613,0.263333338002364
1008614,1
1008617,0.0450000017881393
1008622,0.924999982118607
1008624,0.653333326180776
1008625,0.00999999977648258
1008626,0.966666678587596
1008629,0.68666667987903
1008630,0.939999977747599
1008634,0.730000019073486
1008636,0.709999998410543
1008637,1
1008638,0.230000004172325
1008641,0.993333339691162
1008645,0.279999993741512
1008648,0.1400000055631
1008650,0.779999971389771
1008651,0.980000019073486
1008653,0.793333331743876
1008655,1
1008656,0.33666667342186
1008657,0.889999985694885
1008658,0.930000007152557
1008661,0.926666676998138
1008663,0.979999999205271
1008664,0.920000016689301
1008665,0.200000002980232
1008669,0.179999999701977
1008670,0.163333332786957
1008675,0.0149999996647239
1008676,0.996666669845581
1008678,0.699999988079071
1008679,0.30333333214124
1008683,0.906666656335195
1008688,0.770000020662943
1008689,0.91499999165535
1008690,0.996666669845581
1008691,0.76666667064031
1008693,0.860000014305115
1008694,0.880000015099843
1008698,0.925000011920929
1008701,0.189999997615814
1008706,0.649999976158142
1008708,0.360000007475416
1008711,0.759999990463257
1008719,0.529999971389771
1008722,0.310000007040799
1008728,0.670000006755193
1008730,0.670000016689301
1008732,0.986666679382324
1008733,0.993333339691162
1008736,0.78999999165535
1008741,0.210000003377597
1008744,0.560000002384186
1008747,0.926666657129923
1008754,0.850000023841858
1008756,0.660000026226044
1008757,0.933333337306976
1008760,0.51333332558473
1008765,0.0966666638851166
1008768,0.519999980926514
1008770,0.380000000198682
1008775,0.719999998807907
1008779,0.980000019073486
1008786,0.419999986886978
1008797,0.529999971389771
1008799,0.965000003576279
1008801,0.886666675408681
1008803,0.616666664679845
1008808,0.990000009536743
1008809,0.0933333337306976
1008811,0.855000019073486
1008818,0.715000003576279
1008820,0.0366666670888662
1008823,0.460000003377597
1008824,0.529999971389771
1008830,0.879999995231628
1008833,0.763333340485891
1008834,0.930000027020772
1008836,0.260000005364418
1008838,0.863333324591319
1008840,0.579999983310699
1008841,0.813333332538605
1008843,0.569999992847443
1008844,0.910000026226044
1008846,0.0199999995529652
1008847,0.00999999977648258
1008848,0.5
1008851,0.850000023841858
1008852,0.990000009536743
1008855,0.976666688919067
1008857,0.990000009536743
1008863,0.985000014305115
1008867,0.420000001788139
1008872,0.306666662295659
1008874,0.629999995231628
1008879,0.159999996423721
1008884,0.473333328962326
1008885,0.724999994039536
1008888,0.475000008940697
1008890,0.969999998807907
1008894,0.5
1008896,0.810000002384186
1008900,0.600000023841858
1008901,0.660000026226044
1008902,0.0900000035762787
1008903,0.429999992251396
1008905,0.979999989271164
1008907,0.830000013113022
1008908,0.569999992847443
1008910,0.180000001564622
1008911,0.526666671037674
1008912,0.0149999996647239
1008917,0.550000011920929
1008923,0.996666669845581
1008924,0.980000019073486
1008925,0.930000007152557
1008928,0.590000011026859
1008931,0.850000023841858
1008933,0.270000010728836
1008935,0.986666679382324
1008936,0.306666667262713
1008943,0.643333315849304
1008945,0.965000003576279
1008946,0.249999998758237
1008950,0.603333353996277
1008956,0.125
1008958,0.829999983310699
1008960,0
1008962,0.609999984502792
1008966,0.509999980529149
1008968,0.580000013113022
1008970,0.159999996423721
1008971,0.990000009536743
1008976,0.605000019073486
1008978,0.709999998410543
1008979,1
1008985,0.616666654745738
1008986,0.754999995231628
1008988,0.490000009536743
1008991,0.949999988079071
1009000,0.969999998807907
1009001,0.986666679382324
1009003,0.810000002384186
1009007,0.980000019073486
1009008,0.560000002384186
1009013,0.269999995827675
1009014,0.18499999679625
1009015,0
1009018,0.5
1009019,0.900000005960464
1009020,0.460000001514951
1009026,0.509999990463257
1009030,0.0700000002980232
1009031,0.986666679382324
1009034,0.970000028610229
1009035,0.00999999977648258
1009037,0.530000001192093
1009038,0.620000004768372
1009039,0.130000000198682
1009046,0.00999999977648258
1009048,0.713333328564962
1009049,0.6099999944369
1009052,0.719999998807907
1009053,0.140000000596046
1009056,0.0866666634877523
1009058,0.830000003178914
1009061,0.180000007152557
1009064,0.726666669050852
1009066,0.495000004768372
1009067,0.58500000834465
1009069,0.266666665673256
1009071,0.109999999403954
1009072,0.0850000008940697
1009073,0.886666655540466
1009076,0.529999971389771
1009077,0.379999995231628
1009079,0.439999997615814
1009080,0.910000006357829
1009084,0.193333329632878
1009086,0.769999980926514
1009089,0.629999995231628
1009091,0.930000007152557
1009092,0.955000013113022
1009097,0.51666667064031
1009104,0.54666664203008
1009107,0.426666657129924
1009109,0.986666659514109
1009111,0.379999995231628
1009116,0.169999996821086
1009117,0.48333332935969
1009121,0.580000013113022
1009123,0.75
1009124,0.824999988079071
1009125,0.965000003576279
1009127,0.759999990463257
1009129,0.283333325758576
1009130,0.503333340088526
1009136,0.909999996423721
1009137,0.930000007152557
1009140,1
1009141,0.886666655540466
1009143,0.975000023841858
1009145,0.28999999165535
1009150,0.990000009536743
1009154,0.540000006556511
1009155,0.00999999977648258
1009157,0.740000009536743
1009160,0.510000005364418
1009162,0.443333322803179
1009168,1
1009169,0.529999971389771
1009173,0.863333344459534
1009176,0.0899999998509884
1009179,0.580000013113022
1009182,0.980000019073486
1009183,0.910000006357829
1009184,0.555000007152557
1009185,0.620000004768372
1009193,0.689999997615814
1009194,0.970000008742015
1009196,0.629999995231628
1009197,0.899999976158142
1009202,0.786666671435038
1009206,0.670000016689301
1009222,0.793333341677984
1009226,0.864999979734421
1009228,1
1009230,0
1009233,0.990000009536743
1009234,0.0500000007450581
1009235,0.5
1009236,0.560000002384186
1009238,1
1009239,0.959999978542328
1009241,0.949999988079071
1009242,0.239999994635582
1009243,0.193333337704341
1009247,1
1009258,0.253333326429129
1009260,0.226666664083799
1009264,0.523333330949148
1009266,0.574999988079071
1009268,0.660000026226044
1009269,0.59333332379659
1009272,0.40666667620341
1009276,0.575000017881393
1009278,0.979999989271164
1009279,0.569999992847443
1009280,0.0333333338300387
1009281,0.959999998410543
1009282,0.833333333333333
1009294,0
1009297,0.203333338101705
1009298,0.883333325386047
1009300,0.959999998410543
1009304,0.639999985694885
1009306,0.673333346843719
1009309,0.78999999165535
1009312,0.993333339691162
1009316,1
1009322,0.0299999993294477
1009326,0.329999998211861
1009331,0.569999992847443
1009333,0.939999997615814
1009334,0.524999998509884
1009340,0.784999996423721
1009342,0.360000014305115
1009343,0.103333334128062
1009344,0.843333343664805
1009345,0.905000001192093
1009346,0.893333335717519
1009351,0.759999990463257
1009353,0.896666685740153
1009354,1
1009355,0.996666669845581
1009358,0.985000014305115
1009359,0.995000004768372
1009362,0.533333331346512
1009364,0.260000000397364
1009369,0.36999998986721
1009371,0.615000009536743
1009372,0.970000028610229
1009375,0.034999999217689
1009376,0.916666646798452
1009381,0.509999990463257
1009382,0.360000014305115
1009388,0.930000007152557
1009392,0.543333331743876
1009395,0.0699999984353781
1009400,0.719999998807907
1009401,0.0900000035762787
1009402,0
1009406,0.800000011920929
1009407,0.643333338201046
1009408,0.253333325187365
1009411,0.403333326180776
1009412,0
1009414,0.856666664282481
1009416,0
1009419,0.703333338101705
1009420,0.509999990463257
1009421,0.83500000834465
1009426,0.623333334922791
1009427,0.895000010728836
1009431,0.480000004172325
1009432,0.0966666638851166
1009433,0.5
1009434,1
1009435,0.474999994039536
1009436,0.394999995827675
1009437,0.493333332240582
1009438,0.253333330154419
1009443,0.946666677792867
1009446,0.896666665871938
1009447,0.166666666666667
1009449,0
1009451,1
1009453,0.6099999944369
1009454,0.8900000055631
1009457,0.425000011920929
1009458,0.156666666269302
1009461,0.995000004768372
1009463,0.234999999403954
1009465,0.669999986886978
1009466,1
1009467,0.995000004768372
1009468,0.560000002384186
1009472,0.800000011920929
1009474,0.119999999801318
1009477,0.385000005364418
1009480,0.449999998013179
1009482,0.746666669845581
1009486,0.986666679382324
1009488,0.913333336512248
1009493,0.136666670441628
1009497,0.289999996622403
1009498,0.290000006556511
1009502,0.996666669845581
1009507,0.866666674613953
1009509,0.985000014305115
1009510,0.46000000834465
1009513,0.829999983310699
1009514,0.973333338896433
1009523,0.16499999910593
1009524,0.53499998152256
1009525,1
1009529,0.524999976158142
1009532,0.976666669050852
1009533,1
1009534,1
1009535,0.604999989271164
1009536,0.676666657129923
1009538,0.343333333730698
1009541,0.349999994039536
1009542,0.519999980926514
1009544,0.540000021457672
1009549,0.0600000014528632
1009551,0.489999994635582
1009552,0.610000014305115
1009553,0.439999997615814
1009557,0.990000009536743
1009560,0.699999988079071
1009562,0.839999973773956
1009563,0.279999993741512
1009565,0.259999990463257
1009566,0.805000007152557
1009571,0.339999998609225
1009572,0.413333336512248
1009574,0
1009577,0.933333357175191
1009581,0.0566666666418314
1009583,1
1009584,0
1009585,1
1009592,0.409999996423721
1009593,0.955000013113022
1009596,0.660000026226044
1009597,0.0899999998509884
1009600,1
1009603,0.883333325386047
1009604,0.793333341677984
1009606,0.659999996423721
1009607,0.159999994561076
1009608,0.729999999205271
1009613,0.600000023841858
1009618,0.216666661202908
1009619,0.630000025033951
1009620,0.990000009536743
1009621,0.170000001788139
1009623,0.976666688919067
1009628,0.253333330154419
1009631,0.126666668181618
1009634,0.216666671137015
1009635,0.699999988079071
1009636,0.986666679382324
1009638,0.655000001192093
1009640,0.599999994039536
1009643,0.956666668256124
1009644,0.685000002384186
1009646,0.920000016689301
1009649,0.899999976158142
1009652,0.83500000834465
1009654,0.550000011920929
1009655,0.754999995231628
1009658,0.615000009536743
1009659,0.965000003576279
1009660,0.590000013510386
1009662,0
1009663,0.683333317438761
1009665,0.165000005625188
1009667,0.773333330949148
1009669,0.649999976158142
1009670,0.0500000007450581
1009671,0.899999976158142
1009677,0.270000010728836
1009678,0.829999983310699
1009680,0.560000002384186
1009681,0.600000003973643
1009682,0.0449999999254942
1009683,0.0333333325882753
1009693,0.863333344459534
1009698,0.316666665176551
1009701,0
1009702,0.00499999988824129
1009705,0.594999998807907
1009716,0.193333337704341
1009718,0.799999992052714
1009721,0.660000026226044
1009722,0.584999993443489
1009727,0.639999985694885
1009732,0.649999976158142
1009734,0.449999988079071
1009736,0.739999999602636
1009741,0.884999990463257
1009742,0.996666669845581
1009745,0.343333339939515
1009747,0.660000026226044
1009750,0.32000000278155
1009752,0.615000009536743
1009753,0.340000003576279
1009755,0.126666667560736
1009756,0.993333339691162
1009758,0.0900000035762787
1009759,0.409999991456668
1009760,0.560000002384186
1009761,0.629999995231628
1009762,0.769999980926514
1009764,0.629999995231628
1009765,0.560000002384186
1009766,1
1009767,0.974999994039536
1009768,0.163333339616656
1009771,0.449999988079071
1009773,0.8599999944369
1009776,0.649999976158142
1009777,0.449999998013179
1009779,0.71000000834465
1009780,0.986666659514109
1009782,0.985000014305115
1009784,0.150000005960464
1009789,0.660000026226044
1009791,0.660000026226044
1009792,0.973333358764648
1009795,0.280000001192093
1009796,0.983333349227905
1009805,0.986666679382324
1009807,0.589999973773956
1009812,0.925000011920929
1009821,0.800000011920929
1009822,0.983333349227905
1009825,0.995000004768372
1009827,0.75
1009829,0.990000009536743
1009832,0.586666663487752
1009835,0.0199999995529652
1009838,0.629999995231628
1009839,0.296666668107112
1009841,0.800000011920929
1009847,0.499999985098839
1009848,0.889999985694885
1009849,0.279999996225039
1009853,0.919999986886978
1009855,0.986666659514109
1009856,0.793333311875661
1009859,0.375
1009861,0.993333339691162
1009862,0.143333331371347
1009873,0.350000001490116
1009882,0.473333319028219
1009883,0.469999991357327
1009884,0.529999971389771
1009887,0.995000004768372
1009889,0
1009890,0.986666679382324
1009896,0.300000011920929
1009906,0.886666655540466
1009910,0.349999994039536
1009911,0.843333343664805
1009913,0.413333336512248
1009915,0.660000026226044
1009917,0.425000006332994
1009921,0.600000003973643
1009930,0.660000026226044
1009931,0.969999998807907
1009933,0.3599999944369
1009934,0.979999989271164
1009935,0.670000016689301
1009942,0.33999999302129
1009944,0.819999992847443
1009945,0.620000004768372
1009946,0.280000001192093
1009947,0.580000003178914
1009949,1
1009950,0.949999988079071
1009954,0.990000009536743
1009958,0.649999976158142
1009961,0.670000016689301
