Account_ID,Prediction
1008424,0.590000003576279
1008425,0.995000004768372
1008428,0.879999995231628
1008431,0.376666675011317
1008440,0.0750000029802322
1008441,0.583333338300387
1008442,0.649999976158142
1008443,0.895000010728836
1008445,0.605000019073486
1008448,0.340000001092752
1008449,0.605000019073486
1008450,0.0599999999006589
1008451,0.995000004768372
1008452,0.7800000111262
1008454,0.326666663090388
1008456,0.689999997615814
1008469,1
1008470,0.375
1008471,0.965000003576279
1008473,0.980000019073486
1008474,0.560000002384186
1008481,0.519999980926514
1008483,0.163333329061667
1008485,0.540000021457672
1008487,0.489999994635582
1008488,0.754999995231628
1008490,0.0750000029802322
1008494,0.993333339691162
1008497,0.990000009536743
1008500,0.580000003178914
1008505,0.639999985694885
1008507,0.300000004470348
1008508,0.930000007152557
1008520,0.763333330551783
1008521,0
1008523,0.140000000596046
1008527,0.995000004768372
1008528,0.990000009536743
1008532,0.770000010728836
1008533,0.663333336512248
1008536,0.689999997615814
1008538,0.0199999995529652
1008539,0.945000022649765
1008542,0.726666669050852
1008544,0.0199999995529652
1008545,0.0849999981001019
1008546,0.474999994039536
1008548,0.983333349227905
1008551,0.600000023841858
1008554,0.990000009536743
1008556,0.416666661699613
1008557,0.430000007152557
1008558,0.564999997615814
1008560,0.980000019073486
1008565,0.986666679382324
1008571,0.75
1008572,0
1008573,0.980000019073486
1008575,0.0366666664679845
1008576,0.96000000834465
1008579,0.00999999977648258
1008580,0.260000005364418
1008585,0.469999998807907
1008586,0.685000002384186
1008587,0.840000003576279
1008589,0.564999997615814
1008590,0
1008592,0.279999995604157
1008594,0.830000003178914
1008596,0.179999996908009
1008597,0.719999998807907
1008604,0.979999999205271
1008606,0.839999973773956
1008612,0.78999999165535
1008613,0.303333342075348
1008614,1
1008617,0.0450000017881393
1008622,0.895000010728836
1008624,0.703333338101705
1008625,0
1008626,0.956666668256124
1008629,0.693333345154921
1008630,0.926666676998138
1008634,0.759999990463257
1008636,0.686666667461395
1008637,1
1008638,0.28999999165535
1008641,0.996666669845581
1008645,0.244999997317791
1008648,0.123333332439264
1008650,0.800000011920929
1008651,0.990000009536743
1008653,0.793333331743876
1008655,1
1008656,0.346666663885117
1008657,0.84333332379659
1008658,0.949999988079071
1008661,0.970000008742015
1008663,0.986666659514109
1008664,0.976666669050852
1008665,0.219999998807907
1008669,0.275000005960464
1008670,0.143333333854874
1008675,0.0149999996647239
1008676,0.970000008742015
1008678,0.740000009536743
1008679,0.263333330551783
1008683,0.906666656335195
1008688,0.716666658719381
1008689,0.980000019073486
1008690,1
1008691,0.75
1008693,0.899999976158142
1008694,0.896666685740153
1008698,0.930000007152557
1008701,0.175000004470348
1008706,0.689999997615814
1008708,0.363333344459534
1008711,0.709999978542328
1008719,0.529999971389771
1008722,0.315000011585653
1008728,0.636666665474574
1008730,0.676666676998138
1008732,0.983333349227905
1008733,0.996666669845581
1008736,0.759999990463257
1008741,0.226666669050852
1008744,0.589999973773956
1008747,0.886666675408681
1008754,0.860000014305115
1008756,0.629999995231628
1008757,0.943333347638448
1008760,0.493333319822947
1008765,0.0799999982118607
1008768,0.550000011920929
1008770,0.453333328167597
1008775,0.745000004768372
1008779,0.990000009536743
1008786,0.310000002384186
1008797,0.625
1008799,0.980000019073486
1008801,0.899999996026357
1008803,0.596666673819224
1008808,1
1008809,0.0866666659712791
1008811,0.800000011920929
1008818,0.680000007152557
1008820,0.00999999977648258
1008823,0.546666661898295
1008824,0.629999995231628
1008830,0.883333345254262
1008833,0.760000010331472
1008834,0.926666676998138
1008836,0.300000004470348
1008838,0.846666673819224
1008840,0.560000002384186
1008841,0.873333334922791
1008843,0.613333324591319
1008844,0.930000007152557
1008846,0
1008847,0.00499999988824129
1008848,0.556666662295659
1008851,0.889999985694885
1008852,0.970000028610229
1008855,0.996666669845581
1008857,0.979999989271164
1008863,0.979999989271164
1008867,0.406666656335195
1008872,0.376666670044263
1008874,0.650000005960464
1008879,0.159999996423721
1008884,0.47666667898496
1008885,0.71000000834465
1008888,0.475000001490116
1008890,0.975000023841858
1008894,0.620000004768372
1008896,0.819999992847443
1008900,0.660000026226044
1008901,0.629999995231628
1008902,0.129999995231628
1008903,0.393333335717519
1008905,0.955000013113022
1008907,0.844999998807907
1008908,0.579999983310699
1008910,0.22000000346452
1008911,0.500000009934107
1008912,0
1008917,0.629999995231628
1008923,1
1008924,0.990000009536743
1008925,0.860000014305115
1008928,0.566666655242443
1008931,0.864999979734421
1008933,0.219999998807907
1008935,0.983333349227905
1008936,0.309999997417132
1008943,0.683333337306976
1008945,0.990000009536743
1008946,0.220000003774961
1008950,0.676666657129923
1008956,0.0949999988079071
1008958,0.859999984502792
1008960,0.0199999995529652
1008962,0.689999982714653
1008966,0.55333333214124
1008968,0.689999997615814
1008970,0.185000006109476
1008971,0.990000009536743
1008976,0.620000004768372
1008978,0.729999999205271
1008979,1
1008985,0.673333326975505
1008986,0.754999995231628
1008988,0.509999990463257
1008991,0.980000019073486
1009000,0.925000011920929
1009001,0.963333328564962
1009003,0.800000011920929
1009007,1
1009008,0.569999992847443
1009013,0.234999999403954
1009014,0.209999998100102
1009015,0
1009018,0.580000013113022
1009019,0.884999990463257
1009020,0.506666666517655
1009026,0.536666661500931
1009030,0.0900000035762787
1009031,0.996666669845581
1009034,0.980000019073486
1009035,0.0199999995529652
1009037,0.605000004172325
1009038,0.589999973773956
1009039,0.103333336611589
1009046,0
1009048,0.726666669050852
1009049,0.546666671832403
1009052,0.689999997615814
1009053,0.180000007152557
1009056,0.0933333368351062
1009058,0.850000003973643
1009061,0.100000001490116
1009064,0.819999992847443
1009066,0.344999998807907
1009067,0.615000009536743
1009069,0.260000002880891
1009071,0.0799999982118607
1009072,0.109999999403954
1009073,0.830000023047129
1009076,0.629999995231628
1009077,0.280000001192093
1009079,0.506666660308838
1009080,0.943333327770233
1009084,0.176666665822268
1009086,0.790000021457672
1009089,0.709999978542328
1009091,0.990000009536743
1009092,0.985000014305115
1009097,0.5300000111262
1009104,0.660000006357829
1009107,0.486666649580002
1009109,0.963333348433177
1009111,0.379999995231628
1009116,0.223333331445853
1009117,0.5300000111262
1009121,0.686666667461395
1009123,0.726666674017906
1009124,0.78999999165535
1009125,0.969999998807907
1009127,0.829999983310699
1009129,0.35333333350718
1009130,0.453333343068759
1009136,0.935000002384186
1009137,0.96000000834465
1009140,1
1009141,0.930000007152557
1009143,1
1009145,0.259999990463257
1009150,0.980000019073486
1009154,0.540000021457672
1009155,0.0366666670888662
1009157,0.810000002384186
1009160,0.534999996423721
1009162,0.44666666785876
1009168,1
1009169,0.529999971389771
1009173,0.843333343664805
1009176,0.09500000346452
1009179,0.680000007152557
1009182,0.976666669050852
1009183,0.883333345254262
1009184,0.554999977350235
1009185,0.680000007152557
1009193,0.720000028610229
1009194,0.973333338896433
1009196,0.666666666666667
1009197,0.819999992847443
1009202,0.793333331743876
1009206,0.709999978542328
1009222,0.796666671832403
1009226,0.870000004768372
1009228,1
1009230,0
1009233,1
1009234,0.090000000782311
1009235,0.490000009536743
1009236,0.540000021457672
1009238,1
1009239,0.949999988079071
1009241,0.990000009536743
1009242,0.28999999165535
1009243,0.306666667262713
1009247,0.990000009536743
1009258,0.233333334326744
1009260,0.273333330949148
1009264,0.610000014305115
1009266,0.599999994039536
1009268,0.629999995231628
1009269,0.660000006357829
1009272,0.400000010927518
1009276,0.574999988079071
1009278,0.990000009536743
1009279,0.759999990463257
1009280,0.0633333356430133
1009281,0.956666668256124
1009282,0.880000015099843
1009294,0.00999999977648258
1009297,0.280000001192093
1009298,0.939999997615814
1009300,0.936666667461395
1009304,0.639999985694885
1009306,0.726666669050852
1009309,0.775000005960464
1009312,0.996666669845581
1009316,0.996666669845581
1009322,0.0399999991059303
1009326,0.314999997615814
1009331,0.653333346048991
1009333,0.879999995231628
1009334,0.644999995827675
1009340,0.809999972581863
1009342,0.400000005960464
1009343,0.133333334699273
1009344,0.870000004768372
1009345,0.905000001192093
1009346,0.876666665077209
1009351,0.709999978542328
1009353,0.923333346843719
1009354,0.990000009536743
1009355,0.993333339691162
1009358,0.985000014305115
1009359,1
1009362,0.566666652758916
1009364,0.330000003178914
1009369,0.370000012218952
1009371,0.604999989271164
1009372,0.969999998807907
1009375,0.0199999995529652
1009376,0.939999997615814
1009381,0.449999988079071
1009382,0.409999996423721
1009388,0.955000013113022
1009392,0.633333325386047
1009395,0.0899999998509884
1009400,0.775000005960464
1009401,0.319999992847443
1009402,0
1009406,0.850000023841858
1009407,0.65333333114783
1009408,0.306666662295659
1009411,0.339999998609225
1009412,0
1009414,0.90666667620341
1009416,0
1009419,0.646666665871938
1009420,0.610000014305115
1009421,0.879999995231628
1009426,0.649999996026357
1009427,0.900000005960464
1009431,0.503333330154419
1009432,0.0966666638851166
1009433,0.523333335916201
1009434,1
1009435,0.549999997019768
1009436,0.409999996423721
1009437,0.516666675607363
1009438,0.34333332379659
1009443,0.98333332935969
1009446,0.900000015894572
1009447,0.256666665275892
1009449,0
1009451,0.996666669845581
1009453,0.589999993642171
1009454,0.903333346048991
1009457,0.495000004768372
1009458,0.169999996821086
1009461,1
1009463,0.28999999165535
1009465,0.599999994039536
1009466,1
1009467,0.990000009536743
1009468,0.509999990463257
1009472,0.839999973773956
1009474,0.0733333310733239
1009477,0.359999999403954
1009480,0.469999998807907
1009482,0.716666658719381
1009486,0.973333338896433
1009488,0.966666658719381
1009493,0.113333332662781
1009497,0.379999995231628
1009498,0.290000001589457
1009502,0.993333339691162
1009507,0.836666663487752
1009509,0.985000014305115
1009510,0.550000011920929
1009513,0.899999976158142
1009514,0.970000008742015
1009523,0.140000000596046
1009524,0.639999985694885
1009525,1
1009529,0.534999996423721
1009532,0.973333338896433
1009533,1
1009534,0.995000004768372
1009535,0.635000020265579
1009536,0.716666678587596
1009538,0.396666665871938
1009541,0.305000007152557
1009542,0.550000011920929
1009544,0.639999985694885
1009549,0.0649999985471368
1009551,0.453333343068759
1009552,0.620000004768372
1009553,0.53999999165535
1009557,0.993333339691162
1009560,0.730000019073486
1009562,0.850000023841858
1009563,0.306666670988003
1009565,0.300000011920929
1009566,0.819999992847443
1009571,0.333333338300387
1009572,0.3599999944369
1009574,0
1009577,0.953333338101705
1009581,0.0699999990562598
1009583,1
1009584,0
1009585,1
1009592,0.519999980926514
1009593,0.965000003576279
1009596,0.629999995231628
1009597,0.104999996721745
1009600,0.990000009536743
1009603,0.930000007152557
1009604,0.806666662295659
1009606,0.695000022649765
1009607,0.224999997764826
1009608,0.756666680177053
1009613,0.589999973773956
1009618,0.273333330949148
1009619,0.604999989271164
1009620,1
1009621,0.209999993443489
1009623,0.990000009536743
1009628,0.233333334326744
1009631,0.203333331272006
1009634,0.176666664580504
1009635,0.75
1009636,0.996666669845581
1009638,0.66499999165535
1009640,0.615000009536743
1009643,0.930000007152557
1009644,0.660000011324883
1009646,0.910000026226044
1009649,0.899999976158142
1009652,0.879999995231628
1009654,0.560000002384186
1009655,0.799999982118607
1009658,0.620000004768372
1009659,0.965000003576279
1009660,0.606666664282481
1009662,0
1009663,0.716666668653488
1009665,0.13499999511987
1009667,0.790000001589457
1009669,0.670000016689301
1009670,0.0500000007450581
1009671,0.870000004768372
1009677,0.259999990463257
1009678,0.860000014305115
1009680,0.625
1009681,0.613333344459534
1009682,0.0549999997019768
1009683,0.0266666660706202
1009693,0.870000004768372
1009698,0.266666659464439
1009701,0.00999999977648258
1009702,0.00499999988824129
1009705,0.604999989271164
1009716,0.146666665871938
1009718,0.803333342075348
1009721,0.589999973773956
1009722,0.649999991059303
1009727,0.620000004768372
1009732,0.650000005960464
1009734,0.560000002384186
1009736,0.726666664083799
1009741,0.894999980926514
1009742,0.996666669845581
1009745,0.366666667784254
1009747,0.629999995231628
1009750,0.306666667262713
1009752,0.594999998807907
1009753,0.540000021457672
1009755,0.130000000198682
1009756,0.990000009536743
1009758,0.119999997317791
1009759,0.409999996423721
1009760,0.560000002384186
1009761,0.680000007152557
1009762,0.689999997615814
1009764,0.714999973773956
1009765,0.579999983310699
1009766,1
1009767,0.975000023841858
1009768,0.166666662320495
1009771,0.419999986886978
1009773,0.823333342870077
1009776,0.670000016689301
1009777,0.593333333730698
1009779,0.644999995827675
1009780,0.986666659514109
1009782,0.990000009536743
1009784,0.0900000035762787
1009789,0.629999995231628
1009791,0.629999995231628
1009792,0.926666676998138
1009795,0.259999997913837
1009796,0.993333339691162
1009805,0.993333339691162
1009807,0.620000004768372
1009812,0.969999998807907
1009821,0.810000002384186
1009822,0.990000009536743
1009825,0.990000009536743
1009827,0.790000021457672
1009829,0.980000019073486
1009832,0.633333345254262
1009835,0.0199999995529652
1009838,0.689999997615814
1009839,0.233333339293798
1009841,0.844999998807907
1009847,0.550000011920929
1009848,0.889999985694885
1009849,0.309999994933605
1009853,0.945000022649765
1009855,0.996666669845581
1009856,0.870000004768372
1009859,0.405000008642673
1009861,0.990000009536743
1009862,0.123333330576619
1009873,0.424999997019768
1009882,0.513333350419998
1009883,0.464999999850988
1009884,0.409999996423721
1009887,0.995000004768372
1009889,0
1009890,0.996666669845581
1009896,0.340000003576279
1009906,0.836666683355967
1009910,0.359999999403954
1009911,0.866666674613953
1009913,0.363333324591319
1009915,0.629999995231628
1009917,0.454999987967312
1009921,0.489999989668528
1009930,0.629999995231628
1009931,0.980000019073486
1009933,0.3599999944369
1009934,0.974999994039536
1009935,0.629999995231628
1009942,0.393333341926336
1009944,0.649999976158142
1009945,0.589999973773956
1009946,0.333333343267441
1009947,0.626666684945424
1009949,1
1009950,0.959999978542328
1009954,1
1009958,0.680000007152557
1009961,0.689999997615814
1009971,0.905000001192093
1009972,0.973333338896433
1009983,0.970000008742015
1009985,0.610000014305115
1009991,0.466666657477617
1009997,0.910000026226044
1010003,0.995000004768372
1010007,0.526666659861803
1010008,0.349999994039536
1010009,0.670000016689301
1010010,0.693333332737287
1010014,0.949999988079071
1010015,0.229999994238218
1010019,0.630000015099843
1010021,0.805000007152557
1010025,0.73333332935969
1010031,0.323333332935969
1010039,0.179999999701977
1010041,0.965000003576279
1010042,1
1010044,0.620000004768372
1010045,0.975000023841858
