Account_ID,Prediction
1008425,1
1008428,0.910000026226044
1008431,0.373333329955737
1008440,0.0750000029802322
1008441,0.606666664282481
1008442,0.660000026226044
1008443,0.875
1008445,0.625
1008448,0.309999992450078
1008449,0.579999983310699
1008450,0.0633333325386047
1008451,0.980000019073486
1008452,0.810000002384186
1008454,0.273333330949148
1008456,0.680000007152557
1008469,1
1008470,0.349999994039536
1008471,0.920000016689301
1008473,0.990000009536743
1008474,0.540000021457672
1008481,0.540000021457672
1008483,0.176666662096977
1008485,0.560000002384186
1008487,0.435000002384186
1008488,0.754999995231628
1008490,0.115000002086163
1008494,0.983333349227905
1008497,0.990000009536743
1008500,0.600000003973643
1008505,0.686666667461395
1008507,0.316666660209497
1008508,0.909999996423721
1008520,0.823333342870077
1008521,0
1008523,0.119999997317791
1008527,0.995000004768372
1008528,1
1008532,0.770000010728836
1008533,0.606666674216588
1008536,0.705000013113022
1008538,0.00999999977648258
1008539,0.939999997615814
1008542,0.753333330154419
1008544,0.00999999977648258
1008545,0.0799999982118607
1008546,0.489999994635582
1008548,0.976666688919067
1008551,0.660000026226044
1008554,0.974999994039536
1008556,0.340000001092752
1008557,0.399999991059303
1008558,0.609999984502792
1008560,0.990000009536743
1008565,0.983333349227905
1008571,0.779999971389771
1008572,0
1008573,0.990000009536743
1008575,0.0333333325882753
1008576,0.965000003576279
1008579,0.00499999988824129
1008580,0.260000005364418
1008585,0.419999986886978
1008586,0.694999992847443
1008587,0.814999997615814
1008589,0.53999999165535
1008590,0.00499999988824129
1008592,0.300000006332994
1008594,0.783333341280619
1008596,0.194999997504056
1008597,0.734999984502792
1008604,0.976666669050852
1008606,0.939999997615814
1008612,0.745000004768372
1008613,0.263333325584729
1008614,1
1008617,0.0599999986588955
1008622,0.879999995231628
1008624,0.739999989668528
1008625,0
1008626,0.963333348433177
1008629,0.689999997615814
1008630,0.923333346843719
1008634,0.720000028610229
1008636,0.680000007152557
1008637,1
1008638,0.239999994635582
1008641,0.996666669845581
1008645,0.269999995827675
1008648,0.196666664133469
1008650,0.819999992847443
1008651,0.980000019073486
1008653,0.866666674613953
1008655,1
1008656,0.333333333333333
1008657,0.849999984105428
1008658,0.949999988079071
1008661,0.926666657129923
1008663,0.986666659514109
1008664,0.933333337306976
1008665,0.159999996423721
1008669,0.199999995529652
1008670,0.166666662941376
1008675,0.0399999991059303
1008676,0.990000009536743
1008678,0.800000011920929
1008679,0.290000001589457
1008683,0.913333336512248
1008688,0.840000013510386
1008689,0.969999998807907
1008690,0.98333332935969
1008691,0.746666689713796
1008693,0.949999988079071
1008694,0.903333326180776
1008698,0.930000007152557
1008701,0.185000002384186
1008706,0.720000028610229
1008708,0.373333334922791
1008711,0.730000019073486
1008719,0.550000011920929
1008722,0.315000011585653
1008728,0.636666665474574
1008730,0.616666674613953
1008732,0.970000008742015
1008733,0.996666669845581
1008736,0.735000014305115
1008741,0.270000000794729
1008744,0.579999983310699
1008747,0.876666665077209
1008754,0.939999997615814
1008756,0.670000016689301
1008757,0.926666657129923
1008760,0.513333340485891
1008765,0.123333334922791
1008768,0.600000023841858
1008770,0.45333331823349
1008775,0.685000002384186
1008779,0.949999988079071
1008786,0.360000014305115
1008797,0.634999990463257
1008799,0.944999992847443
1008801,0.913333356380463
1008803,0.550000011920929
1008808,0.986666679382324
1008809,0.109999999403954
1008811,0.815000027418137
1008818,0.734999984502792
1008820,0.0333333344509204
1008823,0.51666667064031
1008824,0.649999976158142
1008830,0.886666675408681
1008833,0.680000007152557
1008834,0.926666676998138
1008836,0.319999992847443
1008838,0.873333334922791
1008840,0.550000011920929
1008841,0.819999992847443
1008843,0.616666654745738
1008844,0.970000028610229
1008846,0.0199999995529652
1008847,0
1008848,0.643333335717519
1008851,0.850000023841858
1008852,0.990000009536743
1008855,0.986666679382324
1008857,0.975000023841858
1008863,0.990000009536743
1008867,0.433333327372869
1008872,0.336666663487752
1008874,0.649999976158142
1008879,0.175000006332994
1008884,0.469999998807907
1008885,0.724999994039536
1008888,0.379999987781048
1008890,0.990000009536743
1008894,0.629999995231628
1008896,0.810000002384186
1008900,0.639999985694885
1008901,0.660000026226044
1008902,0.0900000035762787
1008903,0.500000009934107
1008905,0.974999994039536
1008907,0.850000023841858
1008908,0.560000002384186
1008910,0.185000002384186
1008911,0.496666659911474
1008912,0.0300000002607703
1008917,0.685000002384186
1008923,0.996666669845581
1008924,0.990000009536743
1008925,0.885000020265579
1008928,0.576666669299205
1008931,0.865000009536743
1008933,0.300000011920929
1008935,0.986666679382324
1008936,0.316666672627131
1008943,0.67999999721845
1008945,0.995000004768372
1008946,0.230000001688798
1008950,0.759999990463257
1008956,0.09500000346452
1008958,0.899999976158142
1008960,0.00999999977648258
1008962,0.655000016093254
1008966,0.613333344459534
1008968,0.669999986886978
1008970,0.180000001564622
1008971,0.995000004768372
1008976,0.594999998807907
1008978,0.713333328564962
1008979,1
1008985,0.666666666666667
1008986,0.790000021457672
1008988,0.46000000834465
1008991,0.980000019073486
1009000,0.96000000834465
1009001,0.976666669050852
1009003,0.810000002384186
1009007,0.990000009536743
1009008,0.529999971389771
1009013,0.274999998509884
1009014,0.170000001788139
1009015,0
1009018,0.594999998807907
1009019,0.879999995231628
1009020,0.519999993344148
1009026,0.496666669845581
1009030,0.116666670267781
1009031,0.993333339691162
1009034,1
1009035,0.00999999977648258
1009037,0.580000013113022
1009038,0.660000026226044
1009039,0.123333329955737
1009046,0.00999999977648258
1009048,0.740000009536743
1009049,0.58666667342186
1009052,0.725000023841858
1009053,0.150000005960464
1009056,0.0900000035762787
1009058,0.790000021457672
1009061,0.0700000002980232
1009064,0.75
1009066,0.384999990463257
1009067,0.614999979734421
1009069,0.269999997069438
1009071,0.140000000596046
1009072,0.0799999982118607
1009073,0.876666684945424
1009076,0.649999976158142
1009077,0.25
1009079,0.513333330551783
1009080,0.919999996821086
1009084,0.206666670118769
1009086,0.829999983310699
1009089,0.670000016689301
1009091,0.980000019073486
1009092,0.930000007152557
1009097,0.489999989668528
1009104,0.713333328564962
1009107,0.449999998013179
1009109,0.979999999205271
1009111,0.41499999910593
1009116,0.260000000397364
1009117,0.613333324591319
1009121,0.646666675806046
1009123,0.740000004569689
1009124,0.814999997615814
1009125,0.969999998807907
1009127,0.839999973773956
1009129,0.31999999533097
1009130,0.500000014901161
1009136,0.955000013113022
1009137,0.939999997615814
1009140,1
1009141,0.963333328564962
1009143,1
1009145,0.319999992847443
1009150,0.990000009536743
1009154,0.570000007748604
1009155,0
1009157,0.819999992847443
1009160,0.530000001192093
1009162,0.453333328167597
1009168,1
1009169,0.560000002384186
1009173,0.863333344459534
1009176,0.120000001043081
1009179,0.644999980926514
1009182,0.986666679382324
1009183,0.883333345254262
1009184,0.569999992847443
1009185,0.649999976158142
1009193,0.699999988079071
1009194,0.966666678587596
1009196,0.703333338101705
1009197,0.899999976158142
1009202,0.783333341280619
1009206,0.680000007152557
1009222,0.823333342870077
1009226,0.875
1009228,0.985000014305115
1009230,0
1009233,0.990000009536743
1009234,0.109999999403954
1009235,0.529999971389771
1009236,0.629999995231628
1009238,0.990000009536743
1009239,0.949999988079071
1009241,0.980000019073486
1009242,0.259999990463257
1009243,0.246666664878527
1009247,0.970000028610229
1009258,0.266666664431493
1009260,0.249999995032946
1009264,0.546666671832403
1009266,0.614999979734421
1009268,0.670000016689301
1009269,0.720000008742015
1009272,0.440000017484029
1009276,0.600000023841858
1009278,0.995000004768372
1009279,0.639999985694885
1009280,0.0666666676600774
1009281,0.966666658719381
1009282,0.906666656335195
1009294,0
1009297,0.309999995554487
1009298,0.899999996026357
1009300,0.956666688124339
1009304,0.649999976158142
1009306,0.626666665077209
1009309,0.745000004768372
1009312,0.990000009536743
1009316,1
1009322,0.0299999993294477
1009326,0.314999997615814
1009331,0.706666648387909
1009333,0.920000016689301
1009334,0.625000014901161
1009340,0.844999998807907
1009342,0.46000000834465
1009343,0.0966666645059983
1009344,0.776666661103567
1009345,0.925000011920929
1009346,0.896666685740153
1009351,0.670000016689301
1009353,0.870000004768372
1009354,1
1009355,0.990000009536743
1009358,0.974999994039536
1009359,1
1009362,0.593333333730698
1009364,0.309999992450078
1009369,0.369999997317791
1009371,0.560000002384186
1009372,0.980000019073486
1009375,0.00499999988824129
1009376,0.936666667461395
1009381,0.509999990463257
1009382,0.330000013113022
1009388,0.935000002384186
1009392,0.643333335717519
1009395,0.0949999988079071
1009400,0.744999974966049
1009401,0.259999990463257
1009402,0
1009406,0.889999985694885
1009407,0.636666674166918
1009408,0.239999999602636
1009411,0.319999997814496
1009412,0
1009414,0.879999995231628
1009416,0
1009419,0.700000007947286
1009420,0.540000021457672
1009421,0.865000009536743
1009426,0.683333357175191
1009427,0.895000010728836
1009431,0.470000008742015
1009432,0.0900000035762787
1009433,0.483333334326744
1009434,1
1009435,0.569999992847443
1009436,0.459999993443489
1009437,0.533333336313566
1009438,0.283333331346512
1009443,0.953333338101705
1009446,0.916666666666667
1009447,0.269999995827675
1009449,0
1009451,0.993333339691162
1009453,0.560000002384186
1009454,0.869999984900157
1009457,0.49499998986721
1009458,0.176666657129923
1009461,1
1009463,0.285000003874302
1009465,0.623333315054576
1009466,0.990000009536743
1009467,0.995000004768372
1009468,0.509999990463257
1009472,0.850000023841858
1009474,0.0900000010927518
1009477,0.41499999165535
1009480,0.423333336909612
1009482,0.666666666666667
1009486,0.996666669845581
1009488,0.95333331823349
1009493,0.133333335320155
1009497,0.363333334525426
1009498,0.283333336313566
1009502,0.996666669845581
1009507,0.853333334128062
1009509,0.985000014305115
1009510,0.579999983310699
1009513,0.920000016689301
1009514,0.980000019073486
1009523,0.179999999701977
1009524,0.640000015497208
1009525,1
1009529,0.599999994039536
1009532,0.986666679382324
1009533,0.993333339691162
1009534,1
1009535,0.634999990463257
1009536,0.743333319822947
1009538,0.42999999721845
1009541,0.28999999165535
1009542,0.529999971389771
1009544,0.639999985694885
1009549,0.0500000007450581
1009551,0.440000012516975
1009552,0.680000007152557
1009553,0.53499998152256
1009557,0.993333339691162
1009560,0.800000011920929
1009562,0.910000026226044
1009563,0.279999993741512
1009565,0.330000013113022
1009566,0.824999988079071
1009571,0.366666659712791
1009572,0.410000006357829
1009574,0.00499999988824129
1009577,0.943333327770233
1009581,0.0633333337803682
1009583,1
1009584,0.00999999977648258
1009585,0.996666669845581
1009592,0.540000021457672
1009593,0.990000009536743
1009596,0.670000016689301
1009597,0.130000002682209
1009600,0.990000009536743
1009603,0.933333337306976
1009604,0.760000000397364
1009606,0.705000013113022
1009607,0.120000004768372
1009608,0.743333339691162
1009613,0.560000002384186
1009618,0.290000001589457
1009619,0.594999998807907
1009620,0.990000009536743
1009621,0.109999999403954
1009623,0.973333338896433
1009628,0.246666664878527
1009631,0.233333341777325
1009634,0.186666667461395
1009635,0.754999995231628
1009636,0.973333358764648
1009638,0.71000000834465
1009640,0.610000014305115
1009643,0.950000027815501
1009644,0.649999991059303
1009646,0.944999992847443
1009649,0.889999985694885
1009652,0.935000002384186
1009654,0.569999992847443
1009655,0.759999990463257
1009658,0.625
1009659,0.990000009536743
1009660,0.643333315849304
1009662,0
1009663,0.693333347638448
1009665,0.169999999925494
1009667,0.743333339691162
1009669,0.699999988079071
1009670,0.0299999993294477
1009671,0.879999995231628
1009677,0.349999994039536
1009678,0.819999992847443
1009680,0.625000014901161
1009681,0.603333314259847
1009682,0.0499999988824129
1009683,0.0233333334326744
1009693,0.846666653951009
1009698,0.273333330949148
1009701,0
1009702,0.00499999988824129
1009705,0.560000002384186
1009716,0.206666668256124
1009718,0.826666673024495
1009721,0.610000014305115
1009722,0.644999995827675
1009727,0.620000004768372
1009732,0.655000001192093
1009734,0.439999997615814
1009736,0.726666669050852
1009741,0.870000004768372
1009742,0.990000009536743
1009745,0.360000006854534
1009747,0.670000016689301
1009750,0.270000005761782
1009752,0.600000023841858
1009753,0.409999996423721
1009755,0.209999998410543
1009756,0.956666668256124
1009758,0.150000005960464
1009759,0.503333320220312
1009760,0.560000002384186
1009761,0.639999985694885
1009762,0.800000011920929
1009764,0.575000002980232
1009765,0.569999992847443
1009766,1
1009767,0.965000003576279
1009768,0.19333333025376
1009771,0.449999988079071
1009773,0.866666674613953
1009776,0.699999988079071
1009777,0.46000000834465
1009779,0.695000007748604
1009780,0.996666669845581
1009782,0.980000019073486
1009784,0.109999999403954
1009789,0.680000007152557
1009791,0.670000016689301
1009792,0.943333327770233
1009795,0.25
1009796,0.976666669050852
1009805,0.996666669845581
1009807,0.579999983310699
1009812,0.955000013113022
1009821,0.829999983310699
1009822,0.98333332935969
1009825,0.995000004768372
1009827,0.810000002384186
1009829,0.990000009536743
1009832,0.623333354791005
1009835,0.0199999995529652
1009838,0.649999976158142
1009839,0.283333331346512
1009841,0.814999997615814
1009847,0.530000001192093
1009848,0.829999983310699
1009849,0.270000000794729
1009853,0.879999995231628
1009855,0.986666679382324
1009856,0.836666643619537
1009859,0.410000011324883
1009861,0.986666679382324
1009862,0.149999994784594
1009873,0.444999992847443
1009882,0.503333340088526
1009883,0.46000000089407
1009884,0.529999971389771
1009887,0.995000004768372
1009889,0
1009890,0.980000019073486
1009896,0.310000002384186
1009906,0.830000003178914
1009910,0.255000002682209
1009911,0.820000012715658
1009913,0.446666657924652
1009915,0.660000026226044
1009917,0.414999996311963
1009921,0.533333341280619
1009930,0.670000016689301
1009931,0.944999992847443
1009933,0.373333329955737
1009934,0.965000003576279
1009935,0.670000016689301
1009942,0.389999995008111
1009944,0.790000021457672
1009945,0.639999985694885
1009946,0.273333340883255
1009947,0.616666674613953
1009949,1
1009950,0.949999988079071
1009954,1
1009958,0.670000016689301
1009961,0.745000004768372
1009971,0.895000010728836
1009972,0.986666679382324
1009983,0.973333338896433
1009985,0.600000023841858
1009991,0.463333321114381
1009997,0.879999995231628
1010003,0.990000009536743
1010007,0.519999993344148
1010008,0.449999988079071
1010009,0.699999988079071
1010010,0.703333338101705
1010014,0.96000000834465
1010015,0.27666666607062
1010019,0.639999990661939
1010021,0.78999999165535
1010025,0.736666659514109
1010031,0.336666663487752
1010039,0.175000004470348
