Account_ID,Prediction
1008423,0.41499999165535
1008424,0.469999998807907
1008425,1
1008428,0.839999973773956
1008431,0.386666665474574
1008440,0.100000001490116
1008441,0.556666672229767
1008442,0.550000011920929
1008443,0.840000003576279
1008445,0.510000005364418
1008448,0.326666669299205
1008449,0.430000007152557
1008450,0.089999998609225
1008451,0.995000004768372
1008452,0.830000003178914
1008454,0.373333334922791
1008456,0.759999990463257
1008469,1
1008470,0.355000004172325
1008471,0.950000017881393
1008473,0.980000019073486
1008474,0.46000000834465
1008481,0.449999988079071
1008483,0.133333332836628
1008485,0.439999997615814
1008487,0.439999997615814
1008488,0.775000005960464
1008490,0.104999996721745
1008494,0.976666688919067
1008497,1
1008500,0.499999990065893
1008505,0.693333327770233
1008507,0.259999997913837
1008508,0.920000016689301
1008520,0.760000010331472
1008521,0
1008523,0.259999990463257
1008527,0.995000004768372
1008528,0.990000009536743
1008532,0.704999998211861
1008533,0.680000007152557
1008536,0.640000015497208
1008538,0.0199999995529652
1008539,0.944999992847443
1008542,0.716666658719381
1008544,0.00999999977648258
1008545,0.0900000035762787
1008546,0.38000001013279
1008548,0.973333338896433
1008551,0.639999985694885
1008554,0.965000003576279
1008556,0.433333337306976
1008557,0.384999990463257
1008558,0.509999990463257
1008560,1
1008565,0.983333349227905
1008571,0.870000004768372
1008572,0
1008573,0.996666669845581
1008575,0.039999999726812
1008576,0.975000023841858
1008579,0
1008580,0.280000001192093
1008585,0.469999998807907
1008586,0.659999996423721
1008587,0.850000023841858
1008589,0.58500000834465
1008590,0.00499999988824129
1008592,0.305000001564622
1008594,0.803333322207133
1008596,0.224999998696148
1008597,0.650000005960464
1008604,0.976666688919067
1008606,0.829999983310699
1008612,0.709999978542328
1008613,0.28000000367562
1008614,1
1008617,0.0199999995529652
1008622,0.905000001192093
1008624,0.663333356380463
1008625,0.00999999977648258
1008626,0.943333347638448
1008629,0.700000007947286
1008630,0.970000008742015
1008634,0.680000007152557
1008636,0.703333338101705
1008637,1
1008638,0.289999996311963
1008641,0.993333339691162
1008645,0.260000005364418
1008648,0.139999998733401
1008650,0.769999980926514
1008651,0.990000009536743
1008653,0.813333332538605
1008655,1
1008656,0.313333342472712
1008657,0.900000015894572
1008658,0.949999988079071
1008661,0.946666657924652
1008663,0.990000009536743
1008664,0.940000017484029
1008665,0.150000005960464
1008669,0.270000003278255
1008670,0.200000001117587
1008675,0.00999999977648258
1008676,0.990000009536743
1008678,0.720000028610229
1008679,0.229999999205271
1008683,0.919999996821086
1008688,0.783333341280619
1008689,0.939999997615814
1008690,0.996666669845581
1008691,0.756666680177053
1008693,0.889999985694885
1008694,0.810000002384186
1008698,0.950000017881393
1008701,0.16499999910593
1008706,0.709999978542328
1008708,0.376666664456328
1008711,0.730000019073486
1008719,0.439999997615814
1008722,0.279999985359609
1008728,0.670000001788139
1008730,0.680000007152557
1008732,0.970000028610229
1008733,0.976666688919067
1008736,0.734999999403954
1008741,0.263333335518837
1008744,0.430000007152557
1008747,0.903333346048991
1008754,0.839999973773956
1008756,0.529999971389771
1008757,0.936666667461395
1008760,0.51333333303531
1008765,0.0866666634877523
1008768,0.430000007152557
1008770,0.366666664679845
1008775,0.735000014305115
1008779,0.970000028610229
1008786,0.319999992847443
1008797,0.574999988079071
1008799,0.975000023841858
1008801,0.896666685740153
1008803,0.646666665871938
1008808,0.980000019073486
1008809,0.0900000010927518
1008811,0.810000002384186
1008818,0.695000007748604
1008820,0.0166666669150194
1008823,0.463333338499069
1008824,0.569999992847443
1008830,0.893333335717519
1008833,0.683333327372869
1008834,0.923333326975505
1008836,0.284999996423721
1008838,0.7800000111262
1008840,0.449999988079071
1008841,0.823333342870077
1008843,0.566666682561239
1008844,0.949999988079071
1008846,0.00999999977648258
1008847,0.0199999995529652
1008848,0.520000000794729
1008851,0.870000004768372
1008852,0.980000019073486
1008855,0.983333349227905
1008857,0.990000009536743
1008863,0.969999998807907
1008867,0.463333338499069
1008872,0.399999996026357
1008874,0.730000019073486
1008879,0.129999999888241
1008884,0.506666660308838
1008885,0.724999994039536
1008888,0.359999991953373
1008890,0.96000000834465
1008894,0.5
1008896,0.829999983310699
1008900,0.620000004768372
1008901,0.529999971389771
1008902,0.0700000002980232
1008903,0.403333326180776
1008905,0.979999989271164
1008907,0.799999982118607
1008908,0.469999998807907
1008910,0.219999993219972
1008911,0.526666680971781
1008912,0
1008917,0.590000003576279
1008923,1
1008924,0.980000019073486
1008925,0.900000005960464
1008928,0.62333332747221
1008931,0.830000013113022
1008933,0.280000001192093
1008935,0.990000009536743
1008936,0.299999997019768
1008943,0.706666658322016
1008945,0.990000009536743
1008946,0.19666666785876
1008950,0.656666656335195
1008956,0.090000000782311
1008958,0.830000013113022
1008960,0
1008962,0.649999991059303
1008966,0.48333332935969
1008968,0.605000019073486
1008970,0.139999999664724
1008971,0.975000023841858
1008976,0.605000004172325
1008978,0.690000007549922
1008979,0.980000019073486
1008985,0.593333343664805
1008986,0.810000002384186
1008988,0.540000021457672
1008991,0.949999988079071
1009000,0.925000011920929
1009001,1
1009003,0.800000011920929
1009007,0.980000019073486
1009008,0.479999989271164
1009013,0.255000002682209
1009014,0.170000006444752
1009015,0
1009018,0.504999995231628
1009019,0.840000003576279
1009020,0.523333334053556
1009026,0.5
1009030,0.126666671286027
1009031,0.986666679382324
1009034,1
1009035,0.0500000007450581
1009037,0.524999991059303
1009038,0.519999980926514
1009039,0.123333333060145
1009046,0
1009048,0.743333339691162
1009049,0.55333333214124
1009052,0.589999973773956
1009053,0.200000002980232
1009056,0.103333337232471
1009058,0.813333332538605
1009061,0.0900000035762787
1009064,0.736666679382324
1009066,0.280000001192093
1009067,0.625
1009069,0.190000005687277
1009071,0.170000001788139
1009072,0.0899999998509884
1009073,0.8599999944369
1009076,0.620000004768372
1009077,0.25
1009079,0.396666675806046
1009080,0.940000017484029
1009084,0.146666661525766
1009086,0.730000019073486
1009089,0.75
1009091,0.980000019073486
1009092,0.969999998807907
1009097,0.523333330949148
1009104,0.603333334128062
1009107,0.463333328564962
1009109,0.98333332935969
1009111,0.365000005811453
1009116,0.216666668653488
1009117,0.48333332935969
1009121,0.683333337306976
1009123,0.739999999602636
1009124,0.729999989271164
1009125,0.975000023841858
1009127,0.730000019073486
1009129,0.349999993418654
1009130,0.493333339691162
1009136,0.944999992847443
1009137,0.924999982118607
1009140,0.990000009536743
1009141,0.913333356380463
1009143,0.990000009536743
1009145,0.200000002980232
1009150,0.980000019073486
1009154,0.534999996423721
1009155,0.0233333328117927
1009157,0.769999980926514
1009160,0.449999988079071
1009162,0.496666679779689
1009168,1
1009169,0.479999989271164
1009173,0.863333324591319
1009176,0.10499999858439
1009179,0.605000019073486
1009182,0.993333339691162
1009183,0.873333334922791
1009184,0.46000000834465
1009185,0.699999988079071
1009193,0.720000028610229
1009194,0.956666688124339
1009196,0.666666666666667
1009197,0.889999985694885
1009202,0.786666651566823
1009206,0.730000019073486
1009222,0.796666661898295
1009226,0.915000021457672
1009228,0.990000009536743
1009230,0
1009233,0.980000019073486
1009234,0.0799999982118607
1009235,0.560000002384186
1009236,0.509999990463257
1009238,0.990000009536743
1009239,0.970000028610229
1009241,0.959999978542328
1009242,0.200000002980232
1009243,0.203333328167597
1009247,0.959999978542328
1009258,0.250000006208817
1009260,0.313333332538605
1009264,0.583333333333333
1009266,0.499999985098839
1009268,0.529999971389771
1009269,0.646666675806046
1009272,0.410000006357829
1009276,0.530000001192093
1009278,0.985000014305115
1009279,0.709999978542328
1009280,0.0633333325386047
1009281,0.956666668256124
1009282,0.893333335717519
1009294,0
1009297,0.263333340485891
1009298,0.916666666666667
1009300,0.956666668256124
1009304,0.509999990463257
1009306,0.716666658719381
1009309,0.780000001192093
1009312,0.996666669845581
1009316,1
1009322,0.0299999993294477
1009326,0.275000005960464
1009331,0.646666665871938
1009333,0.990000009536743
1009334,0.599999994039536
1009340,0.75
1009342,0.5
1009343,0.0966666700939337
1009344,0.850000003973643
1009345,0.919999986886978
1009346,0.886666655540466
1009351,0.740000009536743
1009353,0.946666677792867
1009354,0.993333339691162
1009355,0.996666669845581
1009358,0.990000009536743
1009359,0.995000004768372
1009362,0.496666664878527
1009364,0.306666667262713
1009369,0.399999983608723
1009371,0.645000010728836
1009372,0.980000019073486
1009375,0.00999999977648258
1009376,0.959999998410543
1009381,0.46000000834465
1009382,0.400000005960464
1009388,0.939999997615814
1009392,0.583333333333333
1009395,0.0599999986588955
1009400,0.759999990463257
1009401,0.200000002980232
1009402,0.00999999977648258
1009406,0.759999990463257
1009407,0.633333331594864
1009408,0.279999991257985
1009411,0.343333333730698
1009412,0
1009414,0.819999992847443
1009416,0
1009419,0.766666650772095
1009420,0.569999992847443
1009421,0.855000019073486
1009426,0.566666662693024
1009427,0.939999997615814
1009431,0.406666666269302
1009432,0.0600000023841858
1009433,0.506666657825311
1009434,1
1009435,0.46000000834465
1009436,0.519999980926514
1009437,0.493333324790001
1009438,0.376666665077209
1009443,0.959999998410543
1009446,0.913333336512248
1009447,0.186666667461395
1009449,0
1009451,1
1009453,0.583333333333333
1009454,0.873333315054576
1009457,0.489999994635582
1009458,0.193333330874642
1009461,0.985000014305115
1009463,0.344999998807907
1009465,0.643333325783412
1009466,0.990000009536743
1009467,1
1009468,0.509999990463257
1009472,0.819999992847443
1009474,0.113333333283663
1009477,0.364999994635582
1009480,0.483333319425583
1009482,0.756666680177053
1009486,0.979999999205271
1009488,0.946666677792867
1009493,0.190000000720223
1009497,0.319999997814496
1009498,0.296666666865349
1009502,1
1009507,0.883333345254262
1009509,0.985000014305115
1009510,0.479999989271164
1009513,0.899999976158142
1009514,0.963333348433177
1009523,0.134999997913837
1009524,0.53999999165535
1009525,1
1009529,0.509999990463257
1009532,0.996666669845581
1009533,1
1009534,1
1009535,0.509999990463257
1009536,0.689999997615814
1009538,0.373333334922791
1009541,0.340000003576279
1009542,0.490000009536743
1009544,0.589999973773956
1009549,0.0649999994784594
1009551,0.450000007947286
1009552,0.579999983310699
1009553,0.444999992847443
1009557,0.983333349227905
1009560,0.699999988079071
1009562,0.819999992847443
1009563,0.306666662295659
1009565,0.28999999165535
1009566,0.849999994039536
1009571,0.380000000198682
1009572,0.363333337008953
1009574,0.00499999988824129
1009577,0.933333357175191
1009581,0.0933333312471708
1009583,1
1009584,0.00999999977648258
1009585,0.983333349227905
1009592,0.509999990463257
1009593,0.969999998807907
1009596,0.529999971389771
1009597,0.145000003278255
1009600,1
1009603,0.916666666666667
1009604,0.813333332538605
1009606,0.640000000596046
1009607,0.19000000692904
1009608,0.733333349227905
1009613,0.449999988079071
1009618,0.256666670242945
1009619,0.479999989271164
1009620,0.970000028610229
1009621,0.230000004172325
1009623,0.976666688919067
1009628,0.246666664878527
1009631,0.209999997168779
1009634,0.229999994238218
1009635,0.674999997019768
1009636,0.996666669845581
1009638,0.655000001192093
1009640,0.530000001192093
1009643,0.943333347638448
1009644,0.685000002384186
1009646,0.930000007152557
1009649,0.889999985694885
1009652,0.830000013113022
1009654,0.449999988079071
1009655,0.759999990463257
1009658,0.594999998807907
1009659,0.955000013113022
1009660,0.656666656335195
1009662,0
1009663,0.703333338101705
1009665,0.16499999538064
1009667,0.810000002384186
1009669,0.589999973773956
1009670,0.0599999986588955
1009671,0.939999997615814
1009677,0.270000010728836
1009678,0.810000002384186
1009680,0.57999999076128
1009681,0.52333332101504
1009682,0.0399999991059303
1009683,0.0166666662941376
1009693,0.836666663487752
1009698,0.233333340535561
1009701,0
1009702,0
1009705,0.575000002980232
1009716,0.156666666269302
1009718,0.756666660308838
1009721,0.660000026226044
1009722,0.620000004768372
1009727,0.519999980926514
1009732,0.634999990463257
1009734,0.490000009536743
1009736,0.733333349227905
1009741,0.879999995231628
1009742,0.986666679382324
1009745,0.326666676128904
1009747,0.529999971389771
1009750,0.270000000794729
1009752,0.499999985098839
1009753,0.430000007152557
1009755,0.203333333134651
1009756,0.983333349227905
1009758,0.100000001490116
1009759,0.499999990065893
1009760,0.46000000834465
1009761,0.709999978542328
1009762,0.810000002384186
1009764,0.624999985098839
1009765,0.439999997615814
1009766,1
1009767,0.969999998807907
1009768,0.19333333025376
1009771,0.449999988079071
1009773,0.839999993642171
1009776,0.589999973773956
1009777,0.470000008742015
1009779,0.670000001788139
1009780,0.990000009536743
1009782,0.980000019073486
1009784,0.159999996423721
1009789,0.529999971389771
1009791,0.529999971389771
1009792,0.949999988079071
1009795,0.304999992251396
1009796,0.986666679382324
1009805,0.993333339691162
1009807,0.46000000834465
1009812,0.939999997615814
1009821,0.759999990463257
1009822,0.983333349227905
1009825,0.990000009536743
1009827,0.689999997615814
1009829,0.970000028610229
1009832,0.543333331743876
1009835,0.00999999977648258
1009838,0.594999998807907
1009839,0.286666671435038
1009841,0.814999997615814
1009847,0.474999994039536
1009848,0.850000023841858
1009849,0.306666672229767
1009853,0.940000027418137
1009855,0.973333338896433
1009856,0.839999993642171
1009859,0.46000000089407
1009861,0.986666679382324
1009862,0.119999996076028
1009873,0.41499999165535
1009882,0.5
1009883,0.46000000461936
1009884,0.560000002384186
1009887,1
1009889,0
1009890,0.993333339691162
1009896,0.25
1009906,0.856666644414266
1009910,0.269999995827675
1009911,0.856666664282481
1009913,0.433333337306976
1009915,0.529999971389771
1009917,0.409999996423721
1009921,0.513333330551783
1009930,0.529999971389771
1009931,0.939999997615814
1009933,0.373333324988683
1009934,0.955000013113022
1009935,0.529999971389771
1009942,0.333333329608043
1009944,0.819999992847443
1009945,0.519999980926514
1009946,0.310000002384186
1009947,0.566666662693024
1009949,1
1009950,0.949999988079071
1009954,1
1009958,0.75
1009961,0.644999995827675
1009971,0.895000010728836
1009972,0.970000008742015
1009983,0.993333339691162
1009985,0.439999997615814
1009991,0.456666680673758
1009997,0.899999976158142
1010003,0.985000014305115
1010007,0.483333339293798
1010008,0.379999995231628
1010009,0.569999992847443
1010010,0.70666666328907
1010014,0.939999997615814
1010015,0.330000003178914
1010019,0.670000006755193
1010021,0.814999997615814
1010025,0.673333326975505
1010031,0.326666663090388
1010039,0.240000009536743
1010041,0.969999998807907
1010042,1
1010044,0.629999995231628
1010045,0.954999983310699
