Account_ID,Prediction
1008399,0.15333333114783
1008401,0.0399999991059303
1008402,0.456666658322016
1008403,0.280000001192093
1008404,0.499999990065893
1008405,0.509999990463257
1008409,0.995000004768372
1008414,0.990000009536743
1008421,0.393333335717519
1008423,0.409999996423721
1008424,0.560000002384186
1008425,1
1008428,0.899999976158142
1008431,0.360000004371007
1008440,0.100000001490116
1008441,0.586666683355967
1008442,0.629999995231628
1008443,0.905000001192093
1008445,0.594999998807907
1008448,0.363333329558372
1008449,0.594999998807907
1008450,0.066666666418314
1008451,0.985000014305115
1008452,0.786666671435038
1008454,0.296666661898295
1008456,0.709999978542328
1008469,1
1008470,0.390000000596046
1008471,0.959999978542328
1008473,0.990000009536743
1008474,0.589999973773956
1008481,0.569999992847443
1008483,0.136666665474574
1008485,0.540000021457672
1008487,0.430000007152557
1008488,0.724999994039536
1008490,0.135000005364418
1008494,0.976666669050852
1008497,0.970000028610229
1008500,0.59333332379659
1008505,0.619999994834264
1008507,0.343333331247171
1008508,0.91499999165535
1008520,0.823333342870077
1008521,0
1008523,0.280000001192093
1008527,0.990000009536743
1008528,0.990000009536743
1008532,0.754999995231628
1008533,0.686666667461395
1008536,0.704999983310699
1008538,0.00999999977648258
1008539,0.940000027418137
1008542,0.733333349227905
1008544,0.0399999991059303
1008545,0.0649999976158142
1008546,0.449999988079071
1008548,0.993333339691162
1008551,0.680000007152557
1008554,0.990000009536743
1008556,0.473333328962326
1008557,0.390000000596046
1008558,0.594999998807907
1008560,0.990000009536743
1008565,0.976666688919067
1008571,0.75
1008572,0
1008573,0.993333339691162
1008575,0.0433333329856396
1008576,0.96000000834465
1008579,0.0149999996647239
1008580,0.33500000089407
1008585,0.360000014305115
1008586,0.639999985694885
1008587,0.849999994039536
1008589,0.5
1008590,0
1008592,0.344999987632036
1008594,0.810000022252401
1008596,0.25
1008597,0.685000002384186
1008604,0.970000008742015
1008606,0.860000014305115
1008612,0.719999998807907
1008613,0.290000001589457
1008614,1
1008617,0.00999999977648258
1008622,0.925000011920929
1008624,0.716666658719381
1008625,0.00999999977648258
1008626,0.976666669050852
1008629,0.693333342671394
1008630,0.95333331823349
1008634,0.699999988079071
1008636,0.679999987284342
1008637,0.990000009536743
1008638,0.209999993443489
1008641,1
1008645,0.280000001192093
1008648,0.130000001440446
1008650,0.850000023841858
1008651,0.980000019073486
1008653,0.810000002384186
1008655,1
1008656,0.360000014305115
1008657,0.823333323001862
1008658,0.910000026226044
1008661,0.943333347638448
1008663,0.98333332935969
1008664,0.893333335717519
1008665,0.239999994635582
1008669,0.229999996721745
1008670,0.163333339616656
1008675,0.00499999988824129
1008676,0.993333339691162
1008678,0.759999990463257
1008679,0.283333336313566
1008683,0.913333336512248
1008688,0.790000001589457
1008689,0.96000000834465
1008690,0.993333339691162
1008691,0.760000010331472
1008693,0.920000016689301
1008694,0.893333335717519
1008698,0.939999997615814
1008701,0.139999996870756
1008706,0.660000026226044
1008708,0.356666660557191
1008711,0.759999990463257
1008719,0.540000021457672
1008722,0.309999991208315
1008728,0.660000005116065
1008730,0.643333335717519
1008732,0.983333349227905
1008733,0.980000019073486
1008736,0.764999985694885
1008741,0.226666664083799
1008744,0.569999992847443
1008747,0.913333336512248
1008754,0.899999976158142
1008756,0.639999985694885
1008757,0.930000007152557
1008760,0.48333332935969
1008765,0.0966666638851166
1008768,0.529999971389771
1008770,0.423333326975505
1008775,0.740000009536743
1008779,0.990000009536743
1008786,0.349999994039536
1008797,0.594999998807907
1008799,0.955000013113022
1008801,0.923333326975505
1008803,0.620000004768372
1008808,0.983333349227905
1008809,0.0766666661947966
1008811,0.865000009536743
1008818,0.689999997615814
1008820,0.0333333338300387
1008823,0.496666659911474
1008824,0.579999983310699
1008830,0.899999996026357
1008833,0.749999980131785
1008834,0.926666676998138
1008836,0.315000005066395
1008838,0.8599999944369
1008840,0.579999983310699
1008841,0.863333344459534
1008843,0.553333322207133
1008844,0.930000007152557
1008846,0.0199999995529652
1008847,0
1008848,0.563333332538605
1008851,0.829999983310699
1008852,0.980000019073486
1008855,0.990000009536743
1008857,0.980000019073486
1008863,0.985000014305115
1008867,0.470000008742015
1008872,0.353333324193954
1008874,0.594999998807907
1008879,0.144999995827675
1008884,0.436666657527288
1008885,0.760000020265579
1008888,0.479999996721745
1008890,0.975000023841858
1008894,0.519999980926514
1008896,0.839999973773956
1008900,0.639999985694885
1008901,0.629999995231628
1008902,0.129999995231628
1008903,0.46000000834465
1008905,0.969999998807907
1008907,0.839999973773956
1008908,0.620000004768372
1008910,0.250000004656613
1008911,0.466666673620542
1008912,0
1008917,0.594999998807907
1008923,1
1008924,1
1008925,0.924999982118607
1008928,0.563333344956239
1008931,0.799999982118607
1008933,0.360000014305115
1008935,0.983333349227905
1008936,0.286666671435038
1008943,0.753333330154419
1008945,0.969999998807907
1008946,0.176666668305794
1008950,0.626666665077209
1008956,0.0900000035762787
1008958,0.864999979734421
1008960,0.0299999993294477
1008962,0.624999985098839
1008966,0.540000001589457
1008968,0.649999976158142
1008970,0.209999997168779
1008971,0.995000004768372
1008976,0.640000015497208
1008978,0.739999989668528
1008979,0.995000004768372
1008985,0.643333335717519
1008986,0.775000005960464
1008988,0.430000007152557
1008991,0.970000028610229
1009000,0.935000002384186
1009001,0.993333339691162
1009003,0.870000004768372
1009007,1
1009008,0.600000023841858
1009013,0.270000003278255
1009014,0.190000002272427
1009015,0.00999999977648258
1009018,0.53499998152256
1009019,0.864999979734421
1009020,0.529999997466803
1009026,0.56666665772597
1009030,0.130000000198682
1009031,0.996666669845581
1009034,0.970000028610229
1009035,0
1009037,0.575000002980232
1009038,0.600000023841858
1009039,0.146666672080755
1009046,0
1009048,0.776666680971781
1009049,0.653333326180776
1009052,0.719999998807907
1009053,0.0900000035762787
1009056,0.0933333337306976
1009058,0.870000004768372
1009061,0.109999999403954
1009064,0.756666660308838
1009066,0.420000001788139
1009067,0.634999990463257
1009069,0.270000000794729
1009071,0.0900000035762787
1009072,0.0899999998509884
1009073,0.863333324591319
1009076,0.649999976158142
1009077,0.370000004768372
1009079,0.530000001192093
1009080,0.893333335717519
1009084,0.203333333755533
1009086,0.860000014305115
1009089,0.670000016689301
1009091,0.959999978542328
1009092,0.96000000834465
1009097,0.546666661898295
1009104,0.643333315849304
1009107,0.486666679382324
1009109,0.966666658719381
1009111,0.379999995231628
1009116,0.236666669448217
1009117,0.519999980926514
1009121,0.739999989668528
1009123,0.73666667441527
1009124,0.83500000834465
1009125,0.96000000834465
1009127,0.860000014305115
1009129,0.323333342249195
1009130,0.453333338101705
1009136,0.925000011920929
1009137,0.954999983310699
1009140,0.980000019073486
1009141,0.923333346843719
1009143,0.990000009536743
1009145,0.360000014305115
1009150,1
1009154,0.599999994039536
1009155,0.0199999995529652
1009157,0.860000014305115
1009160,0.554999977350235
1009162,0.43333334227403
1009168,1
1009169,0.579999983310699
1009173,0.880000015099843
1009176,0.109999996609986
1009179,0.625
1009182,0.973333338896433
1009183,0.880000015099843
1009184,0.584999978542328
1009185,0.660000026226044
1009193,0.670000016689301
1009194,0.986666659514109
1009196,0.683333337306976
1009197,0.879999995231628
1009202,0.850000003973643
1009206,0.660000026226044
1009222,0.796666671832403
1009226,0.900000005960464
1009228,1
1009230,0
1009233,1
1009234,0.0549999997019768
1009235,0.5
1009236,0.560000002384186
1009238,1
1009239,0.959999978542328
1009241,1
1009242,0.219999998807907
1009243,0.223333328962326
1009247,0.949999988079071
1009258,0.220000003154079
1009260,0.209999998410543
1009264,0.666666646798452
1009266,0.604999989271164
1009268,0.639999985694885
1009269,0.670000016689301
1009272,0.453333328167597
1009276,0.670000016689301
1009278,0.979999989271164
1009279,0.699999988079071
1009280,0.0666666676600774
1009281,0.953333338101705
1009282,0.909999986489614
1009294,0
1009297,0.280000001192093
1009298,0.929999987284342
1009300,0.963333348433177
1009304,0.569999992847443
1009306,0.626666684945424
1009309,0.795000016689301
1009312,1
1009316,0.993333339691162
1009322,0
1009326,0.325000002980232
1009331,0.689999997615814
1009333,0.970000028610229
1009334,0.594999983906746
1009340,0.844999998807907
1009342,0.349999994039536
1009343,0.0900000035762787
1009344,0.816666662693024
1009345,0.930000007152557
1009346,0.8900000055631
1009351,0.709999978542328
1009353,0.923333346843719
1009354,0.996666669845581
1009355,1
1009358,0.990000009536743
1009359,0.990000009536743
1009362,0.590000008543332
1009364,0.290000001589457
1009369,0.355000004172325
1009371,0.570000007748604
1009372,0.985000014305115
1009375,0.0199999995529652
1009376,0.940000017484029
1009381,0.569999992847443
1009382,0.349999994039536
1009388,0.944999992847443
1009392,0.586666643619537
1009395,0.105000000447035
1009400,0.775000005960464
1009401,0.219999998807907
1009402,0
1009406,0.889999985694885
1009407,0.663333341479301
1009408,0.293333331743876
1009411,0.389999995628993
1009412,0
1009414,0.893333335717519
1009416,0.00499999988824129
1009419,0.669999996821086
1009420,0.639999985694885
1009421,0.860000014305115
1009426,0.636666655540466
1009427,0.930000007152557
1009431,0.476666669050852
1009432,0.0766666680574417
1009433,0.476666664083799
1009434,1
1009435,0.564999997615814
1009436,0.364999994635582
1009437,0.473333325237036
1009438,0.353333334128062
1009443,0.970000008742015
1009446,0.900000015894572
1009447,0.266666660706202
1009449,0
1009451,0.990000009536743
1009453,0.606666664282481
1009454,0.836666663487752
1009457,0.464999988675117
1009458,0.193333330874642
1009461,0.995000004768372
1009463,0.354999989271164
1009465,0.569999992847443
1009466,1
1009467,0.995000004768372
1009468,0.479999989271164
1009472,0.829999983310699
1009474,0.13666666423281
1009477,0.424999997019768
1009480,0.449999988079071
1009482,0.736666659514109
1009486,0.993333339691162
1009488,0.949999988079071
1009493,0.153333336114883
1009497,0.353333324193954
1009498,0.253333335121473
1009502,0.990000009536743
1009507,0.870000004768372
1009509,1
1009510,0.540000021457672
1009513,0.910000026226044
1009514,0.963333348433177
1009523,0.129999998956919
1009524,0.575000002980232
1009525,1
1009529,0.600000023841858
1009532,0.970000008742015
1009533,0.996666669845581
1009534,0.995000004768372
1009535,0.604999989271164
1009536,0.733333349227905
1009538,0.393333325783412
1009541,0.340000003576279
1009542,0.560000002384186
1009544,0.610000014305115
1009549,0.0350000001490116
1009551,0.446666677792867
1009552,0.579999983310699
1009553,0.530000001192093
1009557,0.996666669845581
1009560,0.759999990463257
1009562,0.910000026226044
1009563,0.293333331743876
1009565,0.280000001192093
1009566,0.794999986886978
1009571,0.389999995628993
1009572,0.383333332836628
1009574,0
1009577,0.936666667461395
1009581,0.086666668454806
1009583,1
1009584,0
1009585,1
1009592,0.5
1009593,0.965000003576279
1009596,0.639999985694885
1009597,0.109999999403954
1009600,1
1009603,0.916666666666667
1009604,0.773333340883255
1009606,0.71000000834465
1009607,0.115000003948808
1009608,0.736666679382324
1009613,0.569999992847443
1009618,0.276666671037674
1009619,0.614999979734421
1009620,1
1009621,0.209999993443489
1009623,0.943333327770233
1009628,0.253333335121473
1009631,0.206666664530834
1009634,0.153333335494002
1009635,0.755000025033951
1009636,0.976666688919067
1009638,0.655000001192093
1009640,0.614999979734421
1009643,0.960000018278758
1009644,0.614999994635582
1009646,0.954999983310699
1009649,0.850000023841858
1009652,0.91499999165535
1009654,0.589999973773956
1009655,0.810000002384186
1009658,0.629999995231628
1009659,0.974999994039536
1009660,0.656666656335195
1009662,0
1009663,0.746666679779688
1009665,0.110000001266599
1009667,0.793333331743876
1009669,0.620000004768372
1009670,0.0700000002980232
1009671,0.879999995231628
1009677,0.330000013113022
1009678,0.860000014305115
1009680,0.614999994635582
1009681,0.586666663487752
1009682,0.0999999977648258
1009683,0.0333333325882753
1009693,0.820000012715658
1009698,0.306666659812133
1009701,0
1009702,0.00499999988824129
1009705,0.670000016689301
1009716,0.176666667064031
1009718,0.799999992052714
1009721,0.610000014305115
1009722,0.640000015497208
1009727,0.579999983310699
1009732,0.66499999165535
1009734,0.439999997615814
1009736,0.743333339691162
1009741,0.899999976158142
1009742,1
1009745,0.376666671286027
1009747,0.639999985694885
1009750,0.32000000278155
1009752,0.619999974966049
1009753,0.409999996423721
1009755,0.210000003377597
1009756,0.993333339691162
1009758,0.140000000596046
1009759,0.440000007549922
1009760,0.589999973773956
1009761,0.680000007152557
1009762,0.839999973773956
1009764,0.680000007152557
1009765,0.529999971389771
1009766,1
1009767,0.979999989271164
1009768,0.159999998907248
1009771,0.540000021457672
1009773,0.8900000055631
1009776,0.620000004768372
1009777,0.526666680971781
1009779,0.715000003576279
1009780,0.996666669845581
1009782,0.980000019073486
1009784,0.129999995231628
1009789,0.639999985694885
1009791,0.639999985694885
1009792,0.930000007152557
1009795,0.265000000596046
1009796,0.963333348433177
1009805,1
1009807,0.569999992847443
1009812,0.975000023841858
1009821,0.870000004768372
1009822,0.990000009536743
1009825,0.990000009536743
1009827,0.790000021457672
1009829,0.980000019073486
1009832,0.649999996026357
1009835,0.00999999977648258
1009838,0.634999990463257
1009839,0.343333326280117
1009841,0.810000002384186
1009847,0.489999994635582
1009848,0.829999983310699
1009849,0.266666668156783
1009853,0.935000002384186
1009855,0.990000009536743
1009856,0.84333332379659
1009859,0.42000000923872
1009861,0.996666669845581
1009862,0.190000002582868
1009873,0.434999987483025
1009882,0.51666667064031
1009883,0.465000003576279
1009884,0.509999990463257
1009887,0.985000014305115
1009889,0
1009890,0.983333349227905
1009896,0.360000014305115
1009906,0.826666673024495
1009910,0.33500000834465
1009911,0.833333333333333
1009913,0.439999997615814
1009915,0.629999995231628
1009917,0.405000005848706
1009921,0.56333331267039
1009930,0.639999985694885
1009931,0.975000023841858
1009933,0.400000000993411
1009934,0.980000019073486
1009935,0.649999976158142
1009942,0.359999997541308
1009944,0.769999980926514
1009945,0.579999983310699
1009946,0.323333332935969
1009947,0.633333345254262
1009949,1
1009950,0.980000019073486
1009954,1
1009958,0.689999997615814
1009961,0.71000000834465
1009971,0.930000007152557
1009972,0.993333339691162
1009983,0.976666669050852
1009985,0.569999992847443
1009991,0.459999998410543
1009997,0.899999976158142
1010003,0.990000009536743
1010007,0.540000011523565
1010008,0.449999988079071
1010009,0.629999995231628
1010010,0.723333353797595
1010014,0.955000013113022
1010015,0.296666666865349
1010019,0.656666666269302
