Account_ID,Prediction
1008414,1
1008421,0.420000006755193
1008423,0.415000006556511
1008424,0.510000005364418
1008425,1
1008428,0.850000023841858
1008431,0.406666666269302
1008440,0.0750000029802322
1008441,0.556666682163874
1008442,0.560000002384186
1008443,0.919999986886978
1008445,0.53999999165535
1008448,0.36999998986721
1008449,0.469999998807907
1008450,0.066666666418314
1008451,0.980000019073486
1008452,0.806666672229767
1008454,0.293333331743876
1008456,0.689999997615814
1008469,1
1008470,0.444999992847443
1008471,0.944999992847443
1008473,0.985000014305115
1008474,0.469999998807907
1008481,0.449999988079071
1008483,0.183333332339923
1008485,0.449999988079071
1008487,0.435000002384186
1008488,0.75
1008490,0.0750000029802322
1008494,0.979999999205271
1008497,1
1008500,0.496666669845581
1008505,0.666666666666667
1008507,0.306666662295659
1008508,0.91499999165535
1008520,0.770000000794729
1008521,0
1008523,0.170000001788139
1008527,0.995000004768372
1008528,0.990000009536743
1008532,0.685000017285347
1008533,0.666666666666667
1008536,0.650000005960464
1008538,0.0199999995529652
1008539,0.909999996423721
1008542,0.666666686534882
1008544,0.00999999977648258
1008545,0.0700000002980232
1008546,0.390000000596046
1008548,1
1008551,0.540000021457672
1008554,0.96000000834465
1008556,0.45666666328907
1008557,0.420000001788139
1008558,0.53999999165535
1008560,0.990000009536743
1008565,0.970000008742015
1008571,0.839999973773956
1008572,0.00999999977648258
1008573,0.95333331823349
1008575,0.0366666658471028
1008576,0.990000009536743
1008579,0
1008580,0.254999995231628
1008585,0.379999995231628
1008586,0.75
1008587,0.860000014305115
1008589,0.609999984502792
1008590,0
1008592,0.304999991320074
1008594,0.7800000111262
1008596,0.230000004172325
1008597,0.71000000834465
1008604,0.966666678587596
1008606,0.889999985694885
1008612,0.694999992847443
1008613,0.226666668429971
1008614,1
1008617,0.0350000001490116
1008622,0.930000007152557
1008624,0.653333346048991
1008625,0.00999999977648258
1008626,0.946666677792867
1008629,0.703333338101705
1008630,0.930000027020772
1008634,0.759999990463257
1008636,0.726666669050852
1008637,1
1008638,0.254999995231628
1008641,1
1008645,0.270000003278255
1008648,0.163333327819904
1008650,0.790000021457672
1008651,0.990000009536743
1008653,0.7800000111262
1008655,0.990000009536743
1008656,0.393333335717519
1008657,0.84333332379659
1008658,0.980000019073486
1008661,0.939999997615814
1008663,0.990000009536743
1008664,0.926666676998138
1008665,0.159999996423721
1008669,0.25
1008670,0.163333329682549
1008675,0.0149999996647239
1008676,0.993333339691162
1008678,0.759999990463257
1008679,0.273333328465621
1008683,0.893333335717519
1008688,0.743333319822947
1008689,0.965000003576279
1008690,1
1008691,0.773333330949148
1008693,0.910000026226044
1008694,0.883333345254262
1008698,0.909999996423721
1008701,0.189999997615814
1008706,0.740000009536743
1008708,0.37999998840193
1008711,0.730000019073486
1008719,0.490000009536743
1008722,0.315000011585653
1008728,0.663333351413409
1008730,0.646666665871938
1008732,0.970000008742015
1008733,0.993333339691162
1008736,0.725000008940697
1008741,0.239999999602636
1008744,0.46000000834465
1008747,0.873333315054576
1008754,0.870000004768372
1008756,0.560000002384186
1008757,0.926666676998138
1008760,0.523333335916201
1008765,0.0900000035762787
1008768,0.46000000834465
1008770,0.456666658322016
1008775,0.760000020265579
1008779,0.990000009536743
1008786,0.310000002384186
1008797,0.604999989271164
1008799,0.970000028610229
1008801,0.883333325386047
1008803,0.643333345651627
1008808,0.986666679382324
1008809,0.0933333337306976
1008811,0.810000002384186
1008818,0.679999992251396
1008820,0.0499999988824129
1008823,0.453333333134651
1008824,0.600000023841858
1008830,0.873333315054576
1008833,0.726666669050852
1008834,0.916666666666667
1008836,0.324999995529652
1008838,0.850000003973643
1008840,0.479999989271164
1008841,0.819999992847443
1008843,0.583333333333333
1008844,0.910000026226044
1008846,0
1008847,0.00999999977648258
1008848,0.533333321412404
1008851,0.879999995231628
1008852,1
1008855,0.959999998410543
1008857,0.985000014305115
1008863,0.979999989271164
1008867,0.470000008742015
1008872,0.3599999944369
1008874,0.615000009536743
1008879,0.159999996423721
1008884,0.51666667064031
1008885,0.705000013113022
1008888,0.445000007748604
1008890,0.985000014305115
1008894,0.550000011920929
1008896,0.769999980926514
1008900,0.509999990463257
1008901,0.560000002384186
1008902,0.150000005960464
1008903,0.463333328564962
1008905,0.949999988079071
1008907,0.819999992847443
1008908,0.479999989271164
1008910,0.194999997504056
1008911,0.466666663686434
1008912,0.0199999995529652
1008917,0.545000001788139
1008923,1
1008924,0.990000009536743
1008925,0.895000010728836
1008928,0.593333336214224
1008931,0.809999972581863
1008933,0.25
1008935,0.983333349227905
1008936,0.33333332836628
1008943,0.696666657924652
1008945,0.975000023841858
1008946,0.223333331445853
1008950,0.630000015099843
1008956,0.109999999403954
1008958,0.844999998807907
1008960,0
1008962,0.605000004172325
1008966,0.533333341280619
1008968,0.655000001192093
1008970,0.159999996423721
1008971,1
1008976,0.575000002980232
1008978,0.653333336114883
1008979,1
1008985,0.6099999944369
1008986,0.745000004768372
1008988,0.469999998807907
1008991,0.980000019073486
1009000,0.974999994039536
1009001,0.996666669845581
1009003,0.790000021457672
1009007,1
1009008,0.479999989271164
1009013,0.255000002682209
1009014,0.225000003352761
1009015,0
1009018,0.550000011920929
1009019,0.83500000834465
1009020,0.58000001249214
1009026,0.496666679779689
1009030,0.166666662320495
1009031,0.993333339691162
1009034,0.990000009536743
1009035,0.0399999991059303
1009037,0.584999993443489
1009038,0.540000021457672
1009039,0.130000000198682
1009046,0
1009048,0.776666680971781
1009049,0.583333323399226
1009052,0.634999990463257
1009053,0.200000002980232
1009056,0.0933333368351062
1009058,0.839999993642171
1009061,0.140000000596046
1009064,0.726666688919067
1009066,0.394999995827675
1009067,0.570000007748604
1009069,0.270000007003546
1009071,0.0700000002980232
1009072,0.105000000447035
1009073,0.900000015894572
1009076,0.699999988079071
1009077,0.28999999165535
1009079,0.459999998410543
1009080,0.919999996821086
1009084,0.183333332960804
1009086,0.769999980926514
1009089,0.660000026226044
1009091,0.970000028610229
1009092,0.969999998807907
1009097,0.473333338896434
1009104,0.646666665871938
1009107,0.46000000834465
1009109,0.959999998410543
1009111,0.355000007897615
1009116,0.283333336313566
1009117,0.493333319822947
1009121,0.629999995231628
1009123,0.706666668256124
1009124,0.780000001192093
1009125,0.945000022649765
1009127,0.769999980926514
1009129,0.309999998658895
1009130,0.473333338896434
1009136,0.920000016689301
1009137,0.974999994039536
1009140,1
1009141,0.886666655540466
1009143,0.985000014305115
1009145,0.349999994039536
1009150,0.959999978542328
1009154,0.53499998152256
1009155,0.0433333329856396
1009157,0.689999997615814
1009160,0.444999992847443
1009162,0.493333339691162
1009168,1
1009169,0.46000000834465
1009173,0.860000014305115
1009176,0.119999999180436
1009179,0.639999985694885
1009182,0.970000008742015
1009183,0.903333346048991
1009184,0.465000003576279
1009185,0.639999985694885
1009193,0.680000007152557
1009194,0.960000018278758
1009196,0.623333334922791
1009197,0.879999995231628
1009202,0.773333330949148
1009206,0.709999978542328
1009222,0.796666661898295
1009226,0.899999976158142
1009228,0.995000004768372
1009230,0
1009233,1
1009234,0.0750000029802322
1009235,0.479999989271164
1009236,0.490000009536743
1009238,1
1009239,0.970000028610229
1009241,0.980000019073486
1009242,0.209999993443489
1009243,0.199999998013178
1009247,1
1009258,0.230000000447035
1009260,0.3599999944369
1009264,0.510000000397364
1009266,0.490000009536743
1009268,0.560000002384186
1009269,0.629999995231628
1009272,0.439999997615814
1009276,0.534999996423721
1009278,0.979999989271164
1009279,0.689999997615814
1009280,0.0733333341777325
1009281,0.950000007947286
1009282,0.856666684150696
1009294,0
1009297,0.293333331743876
1009298,0.953333338101705
1009300,0.966666678587596
1009304,0.560000002384186
1009306,0.653333326180776
1009309,0.760000020265579
1009312,0.990000009536743
1009316,1
1009322,0.0399999991059303
1009326,0.359999999403954
1009331,0.643333335717519
1009333,0.910000026226044
1009334,0.560000017285347
1009340,0.784999996423721
1009342,0.5
1009343,0.0833333333333333
1009344,0.796666661898295
1009345,0.939999997615814
1009346,0.923333326975505
1009351,0.740000009536743
1009353,0.903333326180776
1009354,0.996666669845581
1009355,0.996666669845581
1009358,0.985000014305115
1009359,0.995000004768372
1009362,0.559999982515971
1009364,0.373333334922791
1009369,0.380000002682209
1009371,0.599999994039536
1009372,0.975000023841858
1009375,0.0399999991059303
1009376,0.963333328564962
1009381,0.519999980926514
1009382,0.430000007152557
1009388,0.974999994039536
1009392,0.56333331267039
1009395,0.105000000447035
1009400,0.729999989271164
1009401,0.280000001192093
1009402,0
1009406,0.800000011920929
1009407,0.653333328664303
1009408,0.32000000278155
1009411,0.349999994039536
1009412,0
1009414,0.876666665077209
1009416,0
1009419,0.773333330949148
1009420,0.569999992847443
1009421,0.860000014305115
1009426,0.589999993642171
1009427,0.899999976158142
1009431,0.470000003774961
1009432,0.0900000035762787
1009433,0.503333325187365
1009434,0.980000019073486
1009435,0.504999980330467
1009436,0.525000005960464
1009437,0.486666669448217
1009438,0.340000003576279
1009443,0.970000008742015
1009446,0.910000006357829
1009447,0.270000000794729
1009449,0
1009451,0.996666669845581
1009453,0.583333313465118
1009454,0.873333334922791
1009457,0.489999979734421
1009458,0.159999996423721
1009461,1
1009463,0.364999994635582
1009465,0.639999995628993
1009466,0.990000009536743
1009467,0.995000004768372
1009468,0.46000000834465
1009472,0.879999995231628
1009474,0.159999998907248
1009477,0.454999998211861
1009480,0.496666669845581
1009482,0.739999989668528
1009486,0.993333339691162
1009488,0.970000008742015
1009493,0.186666670565804
1009497,0.376666665077209
1009498,0.293333331743876
1009502,0.986666679382324
1009507,0.846666653951009
1009509,0.990000009536743
1009510,0.550000011920929
1009513,0.939999997615814
1009514,0.976666688919067
1009523,0.160000000149012
1009524,0.590000003576279
1009525,1
1009529,0.490000009536743
1009532,0.983333349227905
1009533,0.976666688919067
1009534,0.995000004768372
1009535,0.524999991059303
1009536,0.700000007947286
1009538,0.376666665077209
1009541,0.28999999165535
1009542,0.469999998807907
1009544,0.579999983310699
1009549,0.0700000002980232
1009551,0.47333333392938
1009552,0.540000021457672
1009553,0.515000015497208
1009557,0.990000009536743
1009560,0.709999978542328
1009562,0.860000014305115
1009563,0.373333344856898
1009565,0.349999994039536
1009566,0.819999992847443
1009571,0.380000000198682
1009572,0.383333337803682
1009574,0
1009577,0.956666668256124
1009581,0.0799999994536241
1009583,1
1009584,0
1009585,0.993333339691162
1009592,0.529999971389771
1009593,0.969999998807907
1009596,0.560000002384186
1009597,0.104999996721745
1009600,0.990000009536743
1009603,0.943333327770233
1009604,0.753333340088526
1009606,0.660000011324883
1009607,0.180000005289912
1009608,0.770000000794729
1009613,0.479999989271164
1009618,0.293333331743876
1009619,0.550000011920929
1009620,0.990000009536743
1009621,0.189999997615814
1009623,0.980000019073486
1009628,0.226666674017906
1009631,0.21333333166937
1009634,0.193333335220814
1009635,0.675000011920929
1009636,0.966666678587596
1009638,0.634999990463257
1009640,0.510000005364418
1009643,0.950000007947286
1009644,0.599999994039536
1009646,0.894999980926514
1009649,0.839999973773956
1009652,0.840000003576279
1009654,0.479999989271164
1009655,0.850000023841858
1009658,0.595000013709068
1009659,0.974999994039536
1009660,0.613333324591319
1009662,0
1009663,0.756666660308838
1009665,0.164999996311963
1009667,0.773333350817362
1009669,0.579999983310699
1009670,0.0199999995529652
1009671,0.879999995231628
1009677,0.209999993443489
1009678,0.819999992847443
1009680,0.570000015199184
1009681,0.529999991257985
1009682,0.0950000025331974
1009683,0.00999999977648258
1009693,0.866666674613953
1009698,0.283333335071802
1009701,0.0199999995529652
1009702,0
1009705,0.540000006556511
1009716,0.203333333134651
1009718,0.806666672229767
1009721,0.649999976158142
1009722,0.689999997615814
1009727,0.550000011920929
1009732,0.615000009536743
1009734,0.5
1009736,0.719999998807907
1009741,0.854999989271164
1009742,0.996666669845581
1009745,0.306666664779186
1009747,0.560000002384186
1009750,0.333333333333333
1009752,0.519999995827675
1009753,0.389999985694885
1009755,0.226666664083799
1009756,1
1009758,0.0900000035762787
1009759,0.459999988476435
1009760,0.469999998807907
1009761,0.660000026226044
1009762,0.810000002384186
1009764,0.674999982118607
1009765,0.449999988079071
1009766,1
1009767,0.980000019073486
1009768,0.196666670342286
1009771,0.5
1009773,0.889999985694885
1009776,0.579999983310699
1009777,0.556666652361552
1009779,0.654999986290932
1009780,0.996666669845581
1009782,1
1009784,0.0900000035762787
1009789,0.560000002384186
1009791,0.560000002384186
1009792,0.930000007152557
1009795,0.314999997615814
1009796,0.970000008742015
1009805,1
1009807,0.469999998807907
1009812,0.940000027418137
1009821,0.810000002384186
1009822,0.970000008742015
1009825,0.995000004768372
1009827,0.740000009536743
1009829,0.980000019073486
1009832,0.666666666666667
1009835,0.00999999977648258
1009838,0.655000001192093
1009839,0.303333335245649
1009841,0.824999988079071
1009847,0.554999992251396
1009848,0.870000004768372
1009849,0.310000004867713
1009853,0.900000005960464
1009855,0.980000019073486
1009856,0.790000001589457
1009859,0.405000008642673
1009861,0.986666659514109
1009862,0.133333330353101
1009873,0.400000005960464
1009882,0.513333330551783
1009883,0.444999992847443
1009884,0.579999983310699
1009887,0.979999989271164
1009889,0
1009890,0.976666669050852
1009896,0.349999994039536
1009906,0.849999984105428
1009910,0.325000002980232
1009911,0.829999983310699
1009913,0.393333335717519
1009915,0.560000002384186
1009917,0.394999994896352
1009921,0.530000001192093
1009930,0.560000002384186
1009931,0.980000019073486
1009933,0.326666663090388
1009934,0.955000013113022
1009935,0.579999983310699
1009942,0.390000014876326
1009944,0.779999971389771
1009945,0.529999971389771
1009946,0.306666667262713
1009947,0.560000002384186
1009949,1
1009950,0.949999988079071
1009954,0.990000009536743
1009958,0.680000007152557
1009961,0.644999980926514
1009971,0.925000011920929
1009972,0.980000019073486
1009983,0.976666669050852
1009985,0.46000000834465
1009991,0.446666670342286
1009997,0.920000016689301
1010003,1
1010007,0.499999992549419
1010008,0.419999986886978
1010009,0.579999983310699
1010010,0.700000007947286
1010014,0.975000023841858
1010015,0.263333330551783
1010019,0.650000000993411
1010021,0.800000011920929
1010025,0.703333338101705
1010031,0.306666662295659
1010039,0.204999998211861
1010041,0.939999997615814
1010042,1
1010044,0.629999995231628
1010045,0.944999992847443
