Account_ID,Prediction
1008370,0.610000014305115
1008381,0.600000023841858
1008383,0.819999992847443
1008384,0.196666667237878
1008386,0.529999971389771
1008387,0.259999997913837
1008388,0.383333320418994
1008390,0.395000010728836
1008393,0.163333331545194
1008397,0.773333340883255
1008398,0.360000014305115
1008399,0.193333332737287
1008401,0.0166666662941376
1008402,0.450000007947286
1008403,0.25
1008404,0.543333329260349
1008405,0.469999983906746
1008409,0.985000014305115
1008414,1
1008421,0.383333345254262
1008423,0.5
1008424,0.534999996423721
1008425,1
1008428,0.839999973773956
1008431,0.356666669249535
1008440,0.0700000002980232
1008441,0.593333343664805
1008442,0.610000014305115
1008443,0.889999985694885
1008445,0.609999984502792
1008448,0.34000000047187
1008449,0.545000016689301
1008450,0.0700000002980232
1008451,0.990000009536743
1008452,0.823333323001862
1008454,0.350000003973643
1008456,0.579999983310699
1008469,1
1008470,0.420000001788139
1008471,0.980000019073486
1008473,0.990000009536743
1008474,0.540000021457672
1008481,0.569999992847443
1008483,0.119999999801318
1008485,0.589999973773956
1008487,0.444999992847443
1008488,0.740000009536743
1008490,0.125
1008494,0.990000009536743
1008497,0.990000009536743
1008500,0.580000003178914
1008505,0.67333330710729
1008507,0.296666669348876
1008508,0.924999982118607
1008520,0.803333342075348
1008521,0
1008523,0.140000000596046
1008527,0.985000014305115
1008528,1
1008532,0.745000004768372
1008533,0.660000006357829
1008536,0.665000021457672
1008538,0.0199999995529652
1008539,0.945000022649765
1008542,0.729999999205271
1008544,0.0399999991059303
1008545,0.0800000028684735
1008546,0.41499999165535
1008548,0.996666669845581
1008551,0.629999995231628
1008554,0.969999998807907
1008556,0.473333338896434
1008557,0.429999992251396
1008558,0.625
1008560,0.980000019073486
1008565,0.990000009536743
1008571,0.769999980926514
1008572,0
1008573,0.983333349227905
1008575,0.0533333333830039
1008576,0.990000009536743
1008579,0.00999999977648258
1008580,0.274999998509884
1008585,0.469999998807907
1008586,0.665000021457672
1008587,0.864999979734421
1008589,0.575000017881393
1008590,0
1008592,0.314999995753169
1008594,0.830000003178914
1008596,0.239999994635582
1008597,0.715000003576279
1008604,0.990000009536743
1008606,0.920000016689301
1008612,0.754999995231628
1008613,0.279999991257985
1008614,1
1008617,0.025000000372529
1008622,0.930000007152557
1008624,0.670000016689301
1008625,0.0199999995529652
1008626,0.963333328564962
1008629,0.706666678190231
1008630,0.959999998410543
1008634,0.779999971389771
1008636,0.646666665871938
1008637,1
1008638,0.264999990351498
1008641,0.996666669845581
1008645,0.280000008642673
1008648,0.106666665524244
1008650,0.779999971389771
1008651,1
1008653,0.790000001589457
1008655,1
1008656,0.366666674613953
1008657,0.829999983310699
1008658,0.980000019073486
1008661,0.976666669050852
1008663,0.976666669050852
1008664,0.946666657924652
1008665,0.230000004172325
1008669,0.234999999403954
1008670,0.150000005960464
1008675,0.0149999996647239
1008676,1
1008678,0.709999978542328
1008679,0.219999998807907
1008683,0.913333316644033
1008688,0.799999992052714
1008689,0.955000013113022
1008690,0.993333339691162
1008691,0.720000008742015
1008693,0.879999995231628
1008694,0.853333334128062
1008698,0.935000002384186
1008701,0.134999997913837
1008706,0.670000016689301
1008708,0.359999997541308
1008711,0.779999971389771
1008719,0.550000011920929
1008722,0.359999999403954
1008728,0.66333331912756
1008730,0.666666666666667
1008732,0.983333349227905
1008733,0.980000019073486
1008736,0.794999986886978
1008741,0.286666676402092
1008744,0.540000021457672
1008747,0.876666665077209
1008754,0.870000004768372
1008756,0.600000023841858
1008757,0.936666667461395
1008760,0.529999996225039
1008765,0.123333334922791
1008768,0.529999971389771
1008770,0.366666669646899
1008775,0.745000004768372
1008779,0.980000019073486
1008786,0.300000011920929
1008797,0.600000023841858
1008799,0.954999983310699
1008801,0.8900000055631
1008803,0.6099999944369
1008808,0.993333339691162
1008809,0.109999999403954
1008811,0.814999997615814
1008818,0.680000007152557
1008820,0.0299999993294477
1008823,0.496666669845581
1008824,0.579999983310699
1008830,0.866666654745738
1008833,0.750000019868215
1008834,0.940000017484029
1008836,0.280000001192093
1008838,0.846666673819224
1008840,0.589999973773956
1008841,0.8900000055631
1008843,0.583333333333333
1008844,0.939999997615814
1008846,0
1008847,0.0149999996647239
1008848,0.519999990860621
1008851,0.839999973773956
1008852,0.990000009536743
1008855,0.970000008742015
1008857,0.979999989271164
1008863,1
1008867,0.413333346446355
1008872,0.356666669249535
1008874,0.639999985694885
1008879,0.125
1008884,0.536666671435038
1008885,0.75
1008888,0.394999999552965
1008890,0.980000019073486
1008894,0.519999980926514
1008896,0.839999973773956
1008900,0.519999980926514
1008901,0.600000023841858
1008902,0.100000001490116
1008903,0.443333337704341
1008905,0.949999988079071
1008907,0.830000013113022
1008908,0.540000021457672
1008910,0.170000006444752
1008911,0.496666664878527
1008912,0.00499999988824129
1008917,0.610000014305115
1008923,0.996666669845581
1008924,1
1008925,0.905000001192093
1008928,0.596666683753332
1008931,0.884999990463257
1008933,0.209999993443489
1008935,0.990000009536743
1008936,0.326666673024495
1008943,0.67999999721845
1008945,0.975000023841858
1008946,0.219999998807907
1008950,0.680000007152557
1008956,0.0799999982118607
1008958,0.850000023841858
1008960,0
1008962,0.645000010728836
1008966,0.523333330949148
1008968,0.66499999165535
1008970,0.22499999217689
1008971,0.995000004768372
1008976,0.564999997615814
1008978,0.676666657129923
1008979,0.975000023841858
1008985,0.580000003178914
1008986,0.769999980926514
1008988,0.490000009536743
1008991,0.990000009536743
1009000,0.955000013113022
1009001,0.993333339691162
1009003,0.800000011920929
1009007,0.990000009536743
1009008,0.529999971389771
1009013,0.324999995529652
1009014,0.190000002272427
1009015,0
1009018,0.549999982118607
1009019,0.865000009536743
1009020,0.529999997466803
1009026,0.563333342472712
1009030,0.106666670491298
1009031,0.979999999205271
1009034,0.990000009536743
1009035,0.00999999977648258
1009037,0.564999997615814
1009038,0.610000014305115
1009039,0.173333336909612
1009046,0.00999999977648258
1009048,0.746666649977366
1009049,0.613333344459534
1009052,0.594999998807907
1009053,0.119999997317791
1009056,0.0899999967465798
1009058,0.800000011920929
1009061,0.119999997317791
1009064,0.786666671435038
1009066,0.349999994039536
1009067,0.584999978542328
1009069,0.240000002086163
1009071,0.119999997317791
1009072,0.0499999988824129
1009073,0.899999996026357
1009076,0.660000026226044
1009077,0.200000002980232
1009079,0.449999998013179
1009080,0.920000016689301
1009084,0.166666664804022
1009086,0.769999980926514
1009089,0.720000028610229
1009091,0.980000019073486
1009092,0.965000003576279
1009097,0.51666667064031
1009104,0.613333324591319
1009107,0.526666651169459
1009109,0.98333332935969
1009111,0.354999996721745
1009116,0.233333334326744
1009117,0.50666665037473
1009121,0.646666665871938
1009123,0.720000008742015
1009124,0.719999998807907
1009125,0.980000019073486
1009127,0.800000011920929
1009129,0.353333336611589
1009130,0.48333332935969
1009136,0.919999986886978
1009137,0.954999983310699
1009140,1
1009141,0.926666676998138
1009143,0.995000004768372
1009145,0.28999999165535
1009150,1
1009154,0.565000012516975
1009155,0.00999999977648258
1009157,0.800000011920929
1009160,0.504999995231628
1009162,0.496666669845581
1009168,1
1009169,0.589999973773956
1009173,0.856666684150696
1009176,0.12499999627471
1009179,0.625
1009182,0.990000009536743
1009183,0.899999996026357
1009184,0.594999998807907
1009185,0.560000002384186
1009193,0.680000007152557
1009194,0.986666679382324
1009196,0.629999995231628
1009197,0.860000014305115
1009202,0.783333321412404
1009206,0.689999997615814
1009222,0.820000012715658
1009226,0.875
1009228,0.995000004768372
1009230,0
1009233,1
1009234,0.0599999986588955
1009235,0.519999980926514
1009236,0.629999995231628
1009238,1
1009239,0.959999978542328
1009241,0.939999997615814
1009242,0.280000001192093
1009243,0.243333339691162
1009247,1
1009258,0.223333336412907
1009260,0.293333331743876
1009264,0.543333331743876
1009266,0.575000017881393
1009268,0.600000023841858
1009269,0.633333325386047
1009272,0.396666665871938
1009276,0.610000014305115
1009278,1
1009279,0.670000016689301
1009280,0.0933333368351062
1009281,0.973333338896433
1009282,0.886666675408681
1009294,0
1009297,0.243333329757055
1009298,0.899999996026357
1009300,0.970000008742015
1009304,0.589999973773956
1009306,0.643333335717519
1009309,0.78999999165535
1009312,0.990000009536743
1009316,1
1009322,0.00999999977648258
1009326,0.325000002980232
1009331,0.68666668732961
1009333,0.889999985694885
1009334,0.569999992847443
1009340,0.800000011920929
1009342,0.360000014305115
1009343,0.123333338027199
1009344,0.819999992847443
1009345,0.919999986886978
1009346,0.8900000055631
1009351,0.769999980926514
1009353,0.893333335717519
1009354,1
1009355,0.993333339691162
1009358,0.985000014305115
1009359,0.995000004768372
1009362,0.536666666467985
1009364,0.339999998609225
1009369,0.354999989271164
1009371,0.555000007152557
1009372,0.974999994039536
1009375,0.0299999993294477
1009376,0.939999997615814
1009381,0.509999990463257
1009382,0.370000004768372
1009388,0.969999998807907
1009392,0.606666664282481
1009395,0.0700000021606684
1009400,0.689999997615814
1009401,0.270000010728836
1009402,0.00999999977648258
1009406,0.800000011920929
1009407,0.673333339393139
1009408,0.253333330154419
1009411,0.3599999944369
1009412,0
1009414,0.883333325386047
1009416,0
1009419,0.720000008742015
1009420,0.620000004768372
1009421,0.875
1009426,0.623333354791005
1009427,0.925000011920929
1009431,0.433333327372869
1009432,0.0799999982118607
1009433,0.466666656235854
1009434,1
1009435,0.469999998807907
1009436,0.360000014305115
1009437,0.466666671137015
1009438,0.349999994039536
1009443,0.973333338896433
1009446,0.923333326975505
1009447,0.283333331346512
1009449,0
1009451,1
1009453,0.596666673819224
1009454,0.90666667620341
1009457,0.435000002384186
1009458,0.169999999925494
1009461,1
1009463,0.340000003576279
1009465,0.600000003973643
1009466,0.990000009536743
1009467,0.995000004768372
1009468,0.490000009536743
1009472,0.850000023841858
1009474,0.089999998609225
1009477,0.404999986290932
1009480,0.433333347241084
1009482,0.770000000794729
1009486,0.990000009536743
1009488,0.933333337306976
1009493,0.160000006357829
1009497,0.34333332379659
1009498,0.303333337108294
1009502,1
1009507,0.863333344459534
1009509,0.979999989271164
1009510,0.529999971389771
1009513,0.920000016689301
1009514,0.960000018278758
1009523,0.130000002682209
1009524,0.544999986886978
1009525,1
1009529,0.594999998807907
1009532,0.990000009536743
1009533,0.986666679382324
1009534,1
1009535,0.575000017881393
1009536,0.669999996821086
1009538,0.423333317041397
1009541,0.359999989159405
1009542,0.569999992847443
1009544,0.629999995231628
1009549,0.0299999993294477
1009551,0.463333333532016
1009552,0.629999995231628
1009553,0.510000005364418
1009557,0.993333339691162
1009560,0.649999976158142
1009562,0.860000014305115
1009563,0.229999995479981
1009565,0.280000001192093
1009566,0.819999992847443
1009571,0.386666665474574
1009572,0.413333331545194
1009574,0
1009577,0.939999997615814
1009581,0.103333334128062
1009583,1
1009584,0
1009585,0.993333339691162
1009592,0.449999988079071
1009593,0.979999989271164
1009596,0.600000023841858
1009597,0.115000002086163
1009600,0.990000009536743
1009603,0.933333337306976
1009604,0.756666680177053
1009606,0.670000016689301
1009607,0.139999996870756
1009608,0.746666669845581
1009613,0.560000002384186
1009618,0.326666668057442
1009619,0.545000016689301
1009620,0.980000019073486
1009621,0.109999999403954
1009623,0.983333349227905
1009628,0.189999997615814
1009631,0.206666664530834
1009634,0.203333333134651
1009635,0.715000003576279
1009636,0.959999998410543
1009638,0.734999984502792
1009640,0.604999989271164
1009643,0.956666688124339
1009644,0.614999994635582
1009646,0.925000011920929
1009649,0.879999995231628
1009652,0.860000014305115
1009654,0.529999971389771
1009655,0.805000007152557
1009658,0.575000017881393
1009659,0.969999998807907
1009660,0.663333316644033
1009662,0.0199999995529652
1009663,0.7199999888738
1009665,0.160000000149012
1009667,0.789999981721242
1009669,0.610000014305115
1009670,0.0500000007450581
1009671,0.850000023841858
1009677,0.259999990463257
1009678,0.879999995231628
1009680,0.614999994635582
1009681,0.543333331743876
1009682,0.0449999999254942
1009683,0.0166666662941376
1009693,0.856666684150696
1009698,0.240000007053216
1009701,0.00999999977648258
1009702,0
1009705,0.580000013113022
1009716,0.146666665871938
1009718,0.799999992052714
1009721,0.589999973773956
1009722,0.634999990463257
1009727,0.589999973773956
1009732,0.594999998807907
1009734,0.660000026226044
1009736,0.720000008742015
1009741,0.900000005960464
1009742,1
1009745,0.346666663885117
1009747,0.600000023841858
1009750,0.300000001986821
1009752,0.564999997615814
1009753,0.409999996423721
1009755,0.253333335121473
1009756,0.996666669845581
1009758,0.0799999982118607
1009759,0.416666666666667
1009760,0.540000021457672
1009761,0.569999992847443
1009762,0.769999980926514
1009764,0.610000014305115
1009765,0.550000011920929
1009766,1
1009767,0.980000019073486
1009768,0.209999999652306
1009771,0.419999986886978
1009773,0.866666674613953
1009776,0.610000014305115
1009777,0.520000020662943
1009779,0.670000001788139
1009780,1
1009782,0.990000009536743
1009784,0.140000000596046
1009789,0.600000023841858
1009791,0.600000023841858
1009792,0.95333331823349
1009795,0.244999997317791
1009796,0.983333349227905
1009805,0.993333339691162
1009807,0.540000021457672
1009812,0.949999988079071
1009821,0.839999973773956
1009822,0.990000009536743
1009825,1
1009827,0.720000028610229
1009829,0.970000028610229
1009832,0.586666663487752
1009835,0.0199999995529652
1009838,0.680000007152557
1009839,0.316666665797432
1009841,0.799999982118607
1009847,0.514999985694885
1009848,0.879999995231628
1009849,0.356666671733061
1009853,0.924999982118607
1009855,0.993333339691162
1009856,0.819999992847443
1009859,0.41499999165535
1009861,0.996666669845581
1009862,0.149999998509884
1009873,0.389999985694885
1009882,0.556666662295659
1009883,0.449999995529652
1009884,0.469999998807907
1009887,1
1009889,0
1009890,0.983333349227905
1009896,0.300000011920929
1009906,0.870000004768372
1009910,0.310000002384186
1009911,0.8599999944369
1009913,0.389999985694885
1009915,0.600000023841858
1009917,0.43000001180917
1009921,0.493333329757055
1009930,0.600000023841858
1009931,0.970000028610229
1009933,0.339999993642171
1009934,0.979999989271164
1009935,0.589999973773956
1009942,0.369999991108974
1009944,0.779999971389771
1009945,0.620000004768372
1009946,0.353333334128062
1009947,0.576666653156281
1009949,1
1009950,0.980000019073486
1009954,0.990000009536743
1009958,0.579999983310699
1009961,0.714999973773956
1009971,0.889999985694885
1009972,0.970000008742015
1009983,0.976666669050852
1009985,0.540000021457672
1009991,0.463333331048489
