Account_ID,Prediction
1008370,0.509999990463257
1008381,0.560000002384186
1008383,0.899999976158142
1008384,0.22666667525967
1008386,0.490000009536743
1008387,0.295000001788139
1008388,0.380000005165736
1008390,0.329999998211861
1008393,0.163333336512248
1008397,0.796666661898295
1008398,0.439999997615814
1008399,0.316666672627131
1008401,0.0199999995529652
1008402,0.446666657924652
1008403,0.28999999165535
1008404,0.563333322604497
1008405,0.33500000834465
1008409,0.995000004768372
1008414,1
1008421,0.340000003576279
1008423,0.475000008940697
1008424,0.480000004172325
1008425,0.995000004768372
1008428,0.839999973773956
1008431,0.413333346446355
1008440,0.0949999988079071
1008441,0.57000000278155
1008442,0.589999973773956
1008443,0.849999994039536
1008445,0.544999986886978
1008448,0.333333325882753
1008449,0.465000003576279
1008450,0.0700000002980232
1008451,1
1008452,0.793333331743876
1008454,0.226666669050852
1008456,0.689999997615814
1008469,0.990000009536743
1008470,0.350000008940697
1008471,0.939999997615814
1008473,0.975000023841858
1008474,0.46000000834465
1008481,0.519999980926514
1008483,0.199999998013178
1008485,0.509999990463257
1008487,0.370000004768372
1008488,0.739999979734421
1008490,0.090000000782311
1008494,0.983333349227905
1008497,1
1008500,0.493333329757055
1008505,0.623333324988683
1008507,0.296666666865349
1008508,0.930000007152557
1008520,0.796666671832403
1008521,0
1008523,0.209999993443489
1008527,0.975000023841858
1008528,1
1008532,0.700000002980232
1008533,0.73333332935969
1008536,0.625
1008538,0.0199999995529652
1008539,0.930000007152557
1008542,0.629999995231628
1008544,0
1008545,0.104999996721745
1008546,0.439999982714653
1008548,0.983333349227905
1008551,0.529999971389771
1008554,0.995000004768372
1008556,0.463333338499069
1008557,0.359999999403954
1008558,0.564999997615814
1008560,0.980000019073486
1008565,0.970000008742015
1008571,0.730000019073486
1008572,0
1008573,0.946666657924652
1008575,0.0599999999006589
1008576,0.985000014305115
1008579,0.0149999996647239
1008580,0.274999998509884
1008585,0.430000007152557
1008586,0.745000004768372
1008587,0.860000014305115
1008589,0.53999999165535
1008590,0.00499999988824129
1008592,0.290000010281801
1008594,0.863333344459534
1008596,0.219999998807907
1008597,0.649999976158142
1008604,0.986666679382324
1008606,0.889999985694885
1008612,0.740000009536743
1008613,0.253333330154419
1008614,0.990000009536743
1008617,0.0399999991059303
1008622,0.939999997615814
1008624,0.593333343664805
1008625,0
1008626,0.956666668256124
1008629,0.686666677395503
1008630,0.939999997615814
1008634,0.699999988079071
1008636,0.6400000055631
1008637,1
1008638,0.165000006556511
1008641,0.990000009536743
1008645,0.260000005364418
1008648,0.223333325237036
1008650,0.740000009536743
1008651,0.980000019073486
1008653,0.766666650772095
1008655,0.990000009536743
1008656,0.300000001986821
1008657,0.886666655540466
1008658,0.959999978542328
1008661,0.976666669050852
1008663,0.979999999205271
1008664,0.916666666666667
1008665,0.189999997615814
1008669,0.204999998211861
1008670,0.213333333532015
1008675,0.0149999996647239
1008676,0.983333349227905
1008678,0.680000007152557
1008679,0.279999998708566
1008683,0.933333337306976
1008688,0.789999981721242
1008689,0.954999983310699
1008690,0.993333339691162
1008691,0.743333339691162
1008693,0.899999976158142
1008694,0.899999996026357
1008698,0.895000010728836
1008701,0.259999997913837
1008706,0.629999995231628
1008708,0.3733333311975
1008711,0.730000019073486
1008719,0.490000009536743
1008722,0.300000000745058
1008728,0.643333338201046
1008730,0.656666656335195
1008732,0.986666679382324
1008733,0.993333339691162
1008736,0.715000003576279
1008741,0.330000003178914
1008744,0.479999989271164
1008747,0.90666667620341
1008754,0.810000002384186
1008756,0.569999992847443
1008757,0.936666667461395
1008760,0.503333325187365
1008765,0.116666664679845
1008768,0.540000021457672
1008770,0.333333333333333
1008775,0.734999984502792
1008779,0.959999978542328
1008786,0.330000013113022
1008797,0.514999985694885
1008799,0.980000019073486
1008801,0.910000006357829
1008803,0.593333343664805
1008808,0.996666669845581
1008809,0.0666666676600774
1008811,0.844999998807907
1008818,0.724999994039536
1008820,0.0166666662941376
1008823,0.483333334326744
1008824,0.550000011920929
1008830,0.913333336512248
1008833,0.680000007152557
1008834,0.90666667620341
1008836,0.295000001788139
1008838,0.853333334128062
1008840,0.479999989271164
1008841,0.896666665871938
1008843,0.516666660706202
1008844,0.939999997615814
1008846,0
1008847,0.00499999988824129
1008848,0.493333319822947
1008851,0.819999992847443
1008852,1
1008855,0.996666669845581
1008857,0.990000009536743
1008863,0.974999994039536
1008867,0.370000014702479
1008872,0.396666665871938
1008874,0.680000007152557
1008879,0.150000000372529
1008884,0.479999999205271
1008885,0.764999985694885
1008888,0.375000007450581
1008890,0.995000004768372
1008894,0.509999990463257
1008896,0.819999992847443
1008900,0.519999980926514
1008901,0.579999983310699
1008902,0.0700000002980232
1008903,0.396666665871938
1008905,0.969999998807907
1008907,0.829999983310699
1008908,0.469999998807907
1008910,0.209999992512167
1008911,0.479999999205271
1008912,0.0149999996647239
1008917,0.560000002384186
1008923,1
1008924,1
1008925,0.929999977350235
1008928,0.623333334922791
1008931,0.844999998807907
1008933,0.319999992847443
1008935,0.973333338896433
1008936,0.323333337903023
1008943,0.71000000834465
1008945,0.990000009536743
1008946,0.203333333134651
1008950,0.653333346048991
1008956,0.0700000002980232
1008958,0.875
1008960,0.00999999977648258
1008962,0.650000020861626
1008966,0.479999989271164
1008968,0.625
1008970,0.159999994561076
1008971,0.995000004768372
1008976,0.575000002980232
1008978,0.683333327372869
1008979,0.990000009536743
1008985,0.579999983310699
1008986,0.734999984502792
1008988,0.379999995231628
1008991,0.970000028610229
1009000,0.91499999165535
1009001,0.970000008742015
1009003,0.819999992847443
1009007,0.959999978542328
1009008,0.469999998807907
1009013,0.200000002980232
1009014,0.119999997317791
1009015,0
1009018,0.525000005960464
1009019,0.859999984502792
1009020,0.526666647444169
1009026,0.456666673223178
1009030,0.126666663835446
1009031,0.993333339691162
1009034,1
1009035,0.00999999977648258
1009037,0.579999983310699
1009038,0.610000014305115
1009039,0.106666668007771
1009046,0
1009048,0.70333331823349
1009049,0.660000006357829
1009052,0.694999992847443
1009053,0.109999999403954
1009056,0.0933333337306976
1009058,0.833333333333333
1009061,0.119999997317791
1009064,0.753333350022634
1009066,0.409999996423721
1009067,0.594999998807907
1009069,0.283333337555329
1009071,0.150000005960464
1009072,0.0749999992549419
1009073,0.899999996026357
1009076,0.469999998807907
1009077,0.200000002980232
1009079,0.433333337306976
1009080,0.923333346843719
1009084,0.159999995181958
1009086,0.660000026226044
1009089,0.720000028610229
1009091,0.910000026226044
1009092,0.974999994039536
1009097,0.549999992052714
1009104,0.603333314259847
1009107,0.496666669845581
1009109,0.970000008742015
1009111,0.365000009536743
1009116,0.186666664977868
1009117,0.476666669050852
1009121,0.639999995628993
1009123,0.723333343863487
1009124,0.784999996423721
1009125,0.965000003576279
1009127,0.759999990463257
1009129,0.30000000136594
1009130,0.533333331346512
1009136,0.935000002384186
1009137,0.950000017881393
1009140,1
1009141,0.903333326180776
1009143,0.995000004768372
1009145,0.230000004172325
1009150,0.949999988079071
1009154,0.570000007748604
1009155,0.0266666660706202
1009157,0.680000007152557
1009160,0.439999997615814
1009162,0.473333319028219
1009168,1
1009169,0.529999971389771
1009173,0.840000013510386
1009176,0.124999997206032
1009179,0.639999985694885
1009182,0.959999998410543
1009183,0.8900000055631
1009184,0.489999994635582
1009185,0.699999988079071
1009193,0.730000019073486
1009194,0.979999999205271
1009196,0.633333325386047
1009197,0.899999976158142
1009202,0.779999991257985
1009206,0.689999997615814
1009222,0.820000012715658
1009226,0.890000015497208
1009228,0.990000009536743
1009230,0
1009233,1
1009234,0.0850000008940697
1009235,0.5
1009236,0.550000011920929
1009238,1
1009239,0.930000007152557
1009241,0.980000019073486
1009242,0.25
1009243,0.209999998410543
1009247,0.959999978542328
1009258,0.223333327720563
1009260,0.293333331743876
1009264,0.593333333730698
1009266,0.540000006556511
1009268,0.569999992847443
1009269,0.649999996026357
1009272,0.41333332657814
1009276,0.499999985098839
1009278,1
1009279,0.720000028610229
1009280,0.0466666650027037
1009281,0.963333328564962
1009282,0.903333326180776
1009294,0
1009297,0.256666670242945
1009298,0.90666667620341
1009300,0.95333335796992
1009304,0.550000011920929
1009306,0.716666658719381
1009309,0.780000001192093
1009312,0.990000009536743
1009316,0.996666669845581
1009322,0.0599999986588955
1009326,0.255000002682209
1009331,0.586666663487752
1009333,0.959999978542328
1009334,0.579999983310699
1009340,0.720000028610229
1009342,0.349999994039536
1009343,0.106666666766008
1009344,0.893333335717519
1009345,0.935000002384186
1009346,0.879999995231628
1009351,0.790000021457672
1009353,0.903333346048991
1009354,1
1009355,0.990000009536743
1009358,0.990000009536743
1009359,0.995000004768372
1009362,0.519999995827675
1009364,0.27666666607062
1009369,0.435000017285347
1009371,0.559999987483025
1009372,0.980000019073486
1009375,0.00999999977648258
1009376,0.943333347638448
1009381,0.560000002384186
1009382,0.400000005960464
1009388,0.965000003576279
1009392,0.546666661898295
1009395,0.0999999977648258
1009400,0.740000009536743
1009401,0.209999993443489
1009402,0
1009406,0.75
1009407,0.670000001788139
1009408,0.193333332737287
1009411,0.34666666885217
1009412,0.00999999977648258
1009414,0.829999983310699
1009416,0
1009419,0.670000016689301
1009420,0.529999971389771
1009421,0.849999994039536
1009426,0.573333323001862
1009427,0.940000027418137
1009431,0.456666668256124
1009432,0.103333337232471
1009433,0.489999984701474
1009434,1
1009435,0.46000000834465
1009436,0.379999995231628
1009437,0.486666669448217
1009438,0.296666666865349
1009443,0.959999998410543
1009446,0.886666655540466
1009447,0.190000002582868
1009449,0
1009451,0.996666669845581
1009453,0.583333333333333
1009454,0.8599999944369
1009457,0.444999992847443
1009458,0.200000007947286
1009461,0.995000004768372
1009463,0.25
1009465,0.650000005960464
1009466,1
1009467,0.990000009536743
1009468,0.509999990463257
1009472,0.829999983310699
1009474,0.139999996870756
1009477,0.359999999403954
1009480,0.41666667163372
1009482,0.729999999205271
1009486,0.980000019073486
1009488,0.970000008742015
1009493,0.146666664009293
1009497,0.316666672627131
1009498,0.263333335518837
1009502,0.993333339691162
1009507,0.866666674613953
1009509,0.995000004768372
1009510,0.430000007152557
1009513,0.949999988079071
1009514,0.990000009536743
1009523,0.21000000834465
1009524,0.564999997615814
1009525,1
1009529,0.524999976158142
1009532,0.986666679382324
1009533,0.993333339691162
1009534,1
1009535,0.535000011324883
1009536,0.660000006357829
1009538,0.369999999801318
1009541,0.284999996423721
1009542,0.519999980926514
1009544,0.569999992847443
1009549,0.0550000015646219
1009551,0.483333334326744
1009552,0.639999985694885
1009553,0.454999983310699
1009557,1
1009560,0.740000009536743
1009562,0.819999992847443
1009563,0.213333332911134
1009565,0.270000010728836
1009566,0.83500000834465
1009571,0.353333334128062
1009572,0.389999995628993
1009574,0
1009577,0.943333327770233
1009581,0.143333330750465
1009583,1
1009584,0
1009585,0.990000009536743
1009592,0.519999980926514
1009593,0.980000019073486
1009596,0.569999992847443
1009597,0.0949999988079071
1009600,0.990000009536743
1009603,0.903333326180776
1009604,0.786666671435038
1009606,0.629999995231628
1009607,0.144999999552965
1009608,0.75
1009613,0.46000000834465
1009618,0.256666675209999
1009619,0.534999996423721
1009620,0.959999978542328
1009621,0.119999997317791
1009623,0.966666658719381
1009628,0.266666665673256
1009631,0.203333337480823
1009634,0.216666663686434
1009635,0.679999992251396
1009636,0.996666669845581
1009638,0.614999979734421
1009640,0.49499998986721
1009643,0.963333328564962
1009644,0.650000005960464
1009646,0.925000011920929
1009649,0.939999997615814
1009652,0.849999994039536
1009654,0.469999998807907
1009655,0.760000020265579
1009658,0.594999998807907
1009659,0.96000000834465
1009660,0.536666661500931
1009662,0
1009663,0.73333332935969
1009665,0.155000004917383
1009667,0.836666683355967
1009669,0.600000023841858
1009670,0.0299999993294477
1009671,0.970000028610229
1009677,0.280000001192093
1009678,0.800000011920929
1009680,0.574999995529652
1009681,0.570000012715658
1009682,0.0549999997019768
1009683,0.0433333336065213
1009693,0.8599999944369
1009698,0.273333325982094
1009701,0.0199999995529652
1009702,0
1009705,0.489999994635582
1009716,0.209999998410543
1009718,0.76666667064031
1009721,0.709999978542328
1009722,0.589999988675117
1009727,0.550000011920929
1009732,0.625
1009734,0.370000004768372
1009736,0.72666667898496
1009741,0.889999985694885
1009742,0.993333339691162
1009745,0.389999995008111
1009747,0.569999992847443
1009750,0.363333334525426
1009752,0.515000000596046
1009753,0.379999995231628
1009755,0.163333336512248
1009756,0.973333319028219
1009758,0.129999995231628
1009759,0.463333318630854
1009760,0.469999998807907
1009761,0.629999995231628
1009762,0.759999990463257
1009764,0.649999991059303
1009765,0.5
1009766,0.990000009536743
1009767,0.990000009536743
1009768,0.206666669497887
1009771,0.509999990463257
1009773,0.833333333333333
1009776,0.600000023841858
1009777,0.453333338101705
1009779,0.745000004768372
1009780,0.996666669845581
1009782,0.990000009536743
1009784,0.140000000596046
1009789,0.569999992847443
1009791,0.569999992847443
1009792,0.963333328564962
1009795,0.270000010728836
1009796,0.966666658719381
1009805,1
1009807,0.490000009536743
1009812,0.940000027418137
1009821,0.709999978542328
1009822,0.980000019073486
1009825,1
1009827,0.769999980926514
1009829,0.990000009536743
1009832,0.600000003973643
1009835,0
1009838,0.590000003576279
1009839,0.289999994759758
1009841,0.834999978542328
1009847,0.640000015497208
1009848,0.879999995231628
1009849,0.306666672229767
1009853,0.939999997615814
1009855,0.973333319028219
1009856,0.850000003973643
1009859,0.425000011920929
1009861,0.986666679382324
1009862,0.186666662494342
1009873,0.365000002086163
1009882,0.489999989668528
1009883,0.524999991059303
1009884,0.46000000834465
1009887,0.990000009536743
1009889,0
1009890,0.986666679382324
1009896,0.28999999165535
1009906,0.893333335717519
1009910,0.390000000596046
1009911,0.826666673024495
1009913,0.426666657129924
1009915,0.579999983310699
1009917,0.414999996311963
1009921,0.513333340485891
1009930,0.569999992847443
1009931,0.965000003576279
1009933,0.319999992847443
1009934,0.980000019073486
1009935,0.569999992847443
1009942,0.343333336835106
1009944,0.800000011920929
1009945,0.610000014305115
1009946,0.326666668057442
1009947,0.576666653156281
1009949,1
1009950,0.970000028610229
1009954,1
1009958,0.670000016689301
1009961,0.674999982118607
1009971,0.905000001192093
1009972,0.976666669050852
