Account_ID,Prediction
1008425,0.995000004768372
1008428,0.800000011920929
1008431,0.403333326180776
1008440,0.0850000008940697
1008441,0.620000004768372
1008442,0.479999989271164
1008443,0.884999990463257
1008445,0.49499998986721
1008448,0.390000003079573
1008449,0.444999992847443
1008450,0.073333332935969
1008451,0.990000009536743
1008452,0.843333343664805
1008454,0.290000001589457
1008456,0.680000007152557
1008469,1
1008470,0.379999995231628
1008471,0.944999992847443
1008473,0.985000014305115
1008474,0.46000000834465
1008481,0.419999986886978
1008483,0.183333329856396
1008485,0.409999996423721
1008487,0.420000001788139
1008488,0.764999985694885
1008490,0.0700000002980232
1008494,0.980000019073486
1008497,0.990000009536743
1008500,0.489999989668528
1008505,0.70333331823349
1008507,0.286666673918565
1008508,0.919999986886978
1008520,0.84333332379659
1008521,0
1008523,0.189999997615814
1008527,0.985000014305115
1008528,1
1008532,0.689999997615814
1008533,0.629999985297521
1008536,0.589999988675117
1008538,0.00999999977648258
1008539,0.935000002384186
1008542,0.65666667620341
1008544,0.0199999995529652
1008545,0.0750000001862645
1008546,0.420000001788139
1008548,0.959999998410543
1008551,0.560000002384186
1008554,0.979999989271164
1008556,0.453333338101705
1008557,0.405000001192093
1008558,0.520000010728836
1008560,0.970000028610229
1008565,0.953333338101705
1008571,0.800000011920929
1008572,0
1008573,0.993333339691162
1008575,0.0299999993294477
1008576,0.959999978542328
1008579,0.0149999996647239
1008580,0.275000005960464
1008585,0.469999998807907
1008586,0.780000001192093
1008587,0.894999980926514
1008589,0.559999972581863
1008590,0
1008592,0.299999985843897
1008594,0.786666671435038
1008596,0.185000002384186
1008597,0.695000022649765
1008604,0.976666669050852
1008606,0.920000016689301
1008612,0.760000020265579
1008613,0.250000001241763
1008614,1
1008617,0.00499999988824129
1008622,0.949999988079071
1008624,0.699999988079071
1008625,0.00999999977648258
1008626,0.956666668256124
1008629,0.690000012516975
1008630,0.926666676998138
1008634,0.649999976158142
1008636,0.723333338896433
1008637,1
1008638,0.264999990351498
1008641,1
1008645,0.264999993145466
1008648,0.150000005960464
1008650,0.779999971389771
1008651,1
1008653,0.823333342870077
1008655,1
1008656,0.333333333333333
1008657,0.866666654745738
1008658,0.980000019073486
1008661,0.946666657924652
1008663,0.986666659514109
1008664,0.93666668732961
1008665,0.189999997615814
1008669,0.195000000298023
1008670,0.166666669771075
1008675,0.0199999995529652
1008676,0.990000009536743
1008678,0.779999971389771
1008679,0.203333330651124
1008683,0.926666676998138
1008688,0.770000000794729
1008689,0.944999992847443
1008690,0.986666659514109
1008691,0.790000001589457
1008693,0.870000004768372
1008694,0.863333344459534
1008698,0.890000015497208
1008701,0.229999996721745
1008706,0.689999997615814
1008708,0.376666668181618
1008711,0.810000002384186
1008719,0.430000007152557
1008722,0.300000006332994
1008728,0.650000008443991
1008730,0.673333326975505
1008732,0.966666658719381
1008733,0.990000009536743
1008736,0.740000009536743
1008741,0.256666660308838
1008744,0.439999997615814
1008747,0.896666665871938
1008754,0.819999992847443
1008756,0.469999998807907
1008757,0.943333347638448
1008760,0.536666681369146
1008765,0.120000004768372
1008768,0.439999997615814
1008770,0.409999996423721
1008775,0.755000025033951
1008779,0.959999978542328
1008786,0.319999992847443
1008797,0.555000007152557
1008799,0.980000019073486
1008801,0.913333336512248
1008803,0.576666663090388
1008808,0.983333349227905
1008809,0.136666665474574
1008811,0.860000014305115
1008818,0.66499999165535
1008820,0.0333333344509204
1008823,0.45666666328907
1008824,0.600000023841858
1008830,0.850000023841858
1008833,0.786666671435038
1008834,0.913333356380463
1008836,0.275000005960464
1008838,0.876666665077209
1008840,0.469999998807907
1008841,0.826666653156281
1008843,0.563333332538605
1008844,0.930000007152557
1008846,0.00999999977648258
1008847,0.00499999988824129
1008848,0.503333330154419
1008851,0.860000014305115
1008852,0.970000028610229
1008855,0.986666679382324
1008857,0.990000009536743
1008863,0.990000009536743
1008867,0.466666678587596
1008872,0.396666660904884
1008874,0.620000004768372
1008879,0.155000005848706
1008884,0.486666679382324
1008885,0.694999992847443
1008888,0.355000011622906
1008890,0.965000003576279
1008894,0.529999971389771
1008896,0.759999990463257
1008900,0.629999995231628
1008901,0.469999998807907
1008902,0.100000001490116
1008903,0.426666672031085
1008905,0.944999992847443
1008907,0.844999998807907
1008908,0.449999988079071
1008910,0.190000002272427
1008911,0.506666670242945
1008912,0.00499999988824129
1008917,0.545000001788139
1008923,1
1008924,1
1008925,0.909999996423721
1008928,0.609999986986319
1008931,0.885000020265579
1008933,0.319999992847443
1008935,0.990000009536743
1008936,0.333333323399226
1008943,0.639999995628993
1008945,0.980000019073486
1008946,0.236666671931744
1008950,0.696666657924652
1008956,0.0700000002980232
1008958,0.884999990463257
1008960,0.00999999977648258
1008962,0.615000009536743
1008966,0.503333330154419
1008968,0.620000004768372
1008970,0.165000004693866
1008971,0.995000004768372
1008976,0.554999992251396
1008978,0.693333337704341
1008979,1
1008985,0.6099999944369
1008986,0.784999996423721
1008988,0.409999996423721
1008991,0.990000009536743
1009000,0.920000016689301
1009001,0.990000009536743
1009003,0.889999985694885
1009007,0.949999988079071
1009008,0.46000000834465
1009013,0.219999995082617
1009014,0.170000006444752
1009015,0
1009018,0.519999995827675
1009019,0.895000010728836
1009020,0.536666674539447
1009026,0.526666676004728
1009030,0.126666663835446
1009031,0.986666679382324
1009034,0.980000019073486
1009035,0.0199999995529652
1009037,0.530000001192093
1009038,0.469999998807907
1009039,0.0799999988327424
1009046,0
1009048,0.779999991257985
1009049,0.58666667342186
1009052,0.614999994635582
1009053,0.159999996423721
1009056,0.0966666638851166
1009058,0.79666668176651
1009061,0.0700000002980232
1009064,0.746666669845581
1009066,0.424999997019768
1009067,0.559999987483025
1009069,0.243333330998818
1009071,0.109999999403954
1009072,0.130000002682209
1009073,0.866666654745738
1009076,0.629999995231628
1009077,0.189999997615814
1009079,0.433333337306976
1009080,0.933333317438761
1009084,0.209999990959962
1009086,0.699999988079071
1009089,0.660000026226044
1009091,0.939999997615814
1009092,0.965000003576279
1009097,0.523333330949148
1009104,0.613333324591319
1009107,0.479999999205271
1009109,0.953333338101705
1009111,0.359999984502792
1009116,0.256666665275892
1009117,0.473333338896434
1009121,0.626666655143102
1009123,0.76666667064031
1009124,0.799999982118607
1009125,0.969999998807907
1009127,0.75
1009129,0.329999995728334
1009130,0.463333333532016
1009136,0.935000002384186
1009137,0.955000013113022
1009140,1
1009141,0.930000007152557
1009143,1
1009145,0.349999994039536
1009150,1
1009154,0.545000001788139
1009155,0
1009157,0.759999990463257
1009160,0.430000007152557
1009162,0.503333330154419
1009168,1
1009169,0.449999988079071
1009173,0.850000003973643
1009176,0.124999997206032
1009179,0.670000016689301
1009182,0.973333338896433
1009183,0.900000015894572
1009184,0.454999998211861
1009185,0.689999997615814
1009193,0.699999988079071
1009194,0.966666678587596
1009196,0.590000013510386
1009197,0.920000016689301
1009202,0.803333342075348
1009206,0.620000004768372
1009222,0.820000012715658
1009226,0.840000003576279
1009228,1
1009230,0
1009233,1
1009234,0.025000000372529
1009235,0.519999980926514
1009236,0.430000007152557
1009238,1
1009239,0.959999978542328
1009241,0.970000028610229
1009242,0.219999998807907
1009243,0.200000007947286
1009247,0.970000028610229
1009258,0.209999997789661
1009260,0.323333332935969
1009264,0.619999994834264
1009266,0.444999992847443
1009268,0.469999998807907
1009269,0.616666654745738
1009272,0.436666677395503
1009276,0.504999995231628
1009278,0.995000004768372
1009279,0.660000026226044
1009280,0.0666666657974323
1009281,0.950000007947286
1009282,0.893333335717519
1009294,0
1009297,0.253333330154419
1009298,0.923333346843719
1009300,0.950000007947286
1009304,0.449999988079071
1009306,0.73333332935969
1009309,0.83500000834465
1009312,0.990000009536743
1009316,0.996666669845581
1009322,0.0199999995529652
1009326,0.285000003874302
1009331,0.646666665871938
1009333,0.930000007152557
1009334,0.529999986290932
1009340,0.730000019073486
1009342,0.379999995231628
1009343,0.0966666638851166
1009344,0.819999992847443
1009345,0.905000001192093
1009346,0.853333353996277
1009351,0.709999978542328
1009353,0.923333346843719
1009354,0.993333339691162
1009355,0.986666679382324
1009358,1
1009359,1
1009362,0.543333331743876
1009364,0.296666666865349
1009369,0.36999998986721
1009371,0.580000013113022
1009372,0.965000003576279
1009375,0.00999999977648258
1009376,0.963333328564962
1009381,0.569999992847443
1009382,0.300000011920929
1009388,0.944999992847443
1009392,0.556666652361552
1009395,0.0899999998509884
1009400,0.729999989271164
1009401,0.159999996423721
1009402,0
1009406,0.759999990463257
1009407,0.656666673719883
1009408,0.219999998807907
1009411,0.383333335320155
1009412,0
1009414,0.863333344459534
1009416,0
1009419,0.716666678587596
1009420,0.589999973773956
1009421,0.83500000834465
1009426,0.513333330551783
1009427,0.944999992847443
1009431,0.423333341876666
1009432,0.0966666638851166
1009433,0.503333347539107
1009434,1
1009435,0.474999994039536
1009436,0.409999996423721
1009437,0.486666671931744
1009438,0.286666661500931
1009443,0.950000007947286
1009446,0.883333325386047
1009447,0.233333334326744
1009449,0
1009451,0.986666679382324
1009453,0.586666663487752
1009454,0.883333325386047
1009457,0.439999997615814
1009458,0.149999996026357
1009461,0.990000009536743
1009463,0.340000003576279
1009465,0.583333323399226
1009466,1
1009467,1
1009468,0.519999980926514
1009472,0.850000023841858
1009474,0.0833333351959785
1009477,0.359999999403954
1009480,0.513333340485891
1009482,0.696666677792867
1009486,0.980000019073486
1009488,0.956666668256124
1009493,0.169999999925494
1009497,0.356666664282481
1009498,0.29333333671093
1009502,0.993333339691162
1009507,0.893333335717519
1009509,1
1009510,0.600000023841858
1009513,0.930000007152557
1009514,0.983333349227905
1009523,0.184999994933605
1009524,0.53999999165535
1009525,1
1009529,0.465000003576279
1009532,0.980000019073486
1009533,0.996666669845581
1009534,1
1009535,0.464999988675117
1009536,0.700000007947286
1009538,0.366666659712791
1009541,0.245000004768372
1009542,0.46000000834465
1009544,0.600000023841858
1009549,0.0749999973922968
1009551,0.416666666666667
1009552,0.509999990463257
1009553,0.450000002980232
1009557,0.98333332935969
1009560,0.730000019073486
1009562,0.819999992847443
1009563,0.28666665405035
1009565,0.270000010728836
1009566,0.805000007152557
1009571,0.423333331942558
1009572,0.346666663885117
1009574,0
1009577,0.953333338101705
1009581,0.0400000009685755
1009583,0.990000009536743
1009584,0
1009585,0.990000009536743
1009592,0.569999992847443
1009593,0.96000000834465
1009596,0.469999998807907
1009597,0.120000001043081
1009600,0.990000009536743
1009603,0.943333327770233
1009604,0.76666667064031
1009606,0.625
1009607,0.125000001862645
1009608,0.75
1009613,0.439999997615814
1009618,0.286666666467984
1009619,0.444999992847443
1009620,0.990000009536743
1009621,0.180000007152557
1009623,0.983333349227905
1009628,0.253333335121473
1009631,0.186666666840514
1009634,0.203333338101705
1009635,0.640000000596046
1009636,0.986666679382324
1009638,0.650000005960464
1009640,0.524999991059303
1009643,0.943333347638448
1009644,0.640000000596046
1009646,0.939999997615814
1009649,0.939999997615814
1009652,0.794999986886978
1009654,0.469999998807907
1009655,0.805000007152557
1009658,0.549999997019768
1009659,0.979999989271164
1009660,0.566666662693024
1009662,0
1009663,0.713333328564962
1009665,0.150000000372529
1009667,0.753333330154419
1009669,0.479999989271164
1009670,0.0399999991059303
1009671,0.889999985694885
1009677,0.319999992847443
1009678,0.810000002384186
1009680,0.590000003576279
1009681,0.530000001192093
1009682,0.0599999986588955
1009683,0.0233333328117927
1009693,0.860000014305115
1009698,0.233333340535561
1009701,0
1009702,0.00999999977648258
1009705,0.590000003576279
1009716,0.17999999721845
1009718,0.800000011920929
1009721,0.670000016689301
1009722,0.645000010728836
1009727,0.449999988079071
1009732,0.550000011920929
1009734,0.5
1009736,0.743333339691162
1009741,0.83500000834465
1009742,0.990000009536743
1009745,0.323333339144786
1009747,0.469999998807907
1009750,0.286666671435038
1009752,0.444999992847443
1009753,0.379999995231628
1009755,0.186666667461395
1009756,0.990000009536743
1009758,0.0900000035762787
1009759,0.463333348433177
1009760,0.46000000834465
1009761,0.670000016689301
1009762,0.779999971389771
1009764,0.685000002384186
1009765,0.439999997615814
1009766,1
1009767,0.995000004768372
1009768,0.166666666045785
1009771,0.479999989271164
1009773,0.833333333333333
1009776,0.479999989271164
1009777,0.546666671832403
1009779,0.685000002384186
1009780,1
1009782,0.980000019073486
1009784,0.109999999403954
1009789,0.469999998807907
1009791,0.469999998807907
1009792,0.963333328564962
1009795,0.260000005364418
1009796,0.986666679382324
1009805,1
1009807,0.46000000834465
1009812,0.949999988079071
1009821,0.790000021457672
1009822,0.976666688919067
1009825,0.995000004768372
1009827,0.699999988079071
1009829,0.949999988079071
1009832,0.653333326180776
1009835,0
1009838,0.620000004768372
1009839,0.256666666517655
1009841,0.885000020265579
1009847,0.545000016689301
1009848,0.899999976158142
1009849,0.273333333432674
1009853,0.924999982118607
1009855,0.979999999205271
1009856,0.816666662693024
1009859,0.394999995827675
1009861,0.98333332935969
1009862,0.130000003923972
1009873,0.369999997317791
1009882,0.509999980529149
1009883,0.434999991208315
1009884,0.529999971389771
1009887,0.990000009536743
1009889,0
1009890,0.990000009536743
1009896,0.379999995231628
1009906,0.876666684945424
1009910,0.320000007748604
1009911,0.823333323001862
1009913,0.446666677792867
1009915,0.469999998807907
1009917,0.43000001180917
1009921,0.446666657924652
1009930,0.469999998807907
1009931,0.944999992847443
1009933,0.383333325386047
1009934,0.990000009536743
1009935,0.46000000834465
1009942,0.356666660557191
1009944,0.709999978542328
1009945,0.490000009536743
1009946,0.323333332935969
1009947,0.506666680177053
1009949,1
1009950,0.949999988079071
1009954,1
1009958,0.670000016689301
1009961,0.640000015497208
1009971,0.925000011920929
1009972,0.973333338896433
1009983,0.986666659514109
1009985,0.439999997615814
1009991,0.446666664133469
1009997,0.899999976158142
1010003,0.985000014305115
1010007,0.496666674812635
1010008,0.490000009536743
1010009,0.479999989271164
1010010,0.730000009139379
1010014,0.939999997615814
1010015,0.32000000278155
1010019,0.683333337306976
1010021,0.780000001192093
1010025,0.700000007947286
1010031,0.326666663090388
1010039,0.155000001192093
1010041,0.935000002384186
1010042,1
1010044,0.66499999165535
1010045,0.990000009536743
1010046,0.970000008742015
1010047,0.990000009536743
1010049,0.349999994039536
1010050,0.875
