Account_ID,Prediction
1008369,0.230000004172325
1008370,0.610000014305115
1008381,0.569999992847443
1008383,0.839999973773956
1008384,0.233333335568508
1008386,0.439999997615814
1008387,0.265000000596046
1008388,0.383333340287209
1008390,0.339999992400408
1008393,0.126666667560736
1008397,0.776666661103567
1008398,0.469999998807907
1008399,0.226666664083799
1008401,0.0500000001241763
1008402,0.456666658322016
1008403,0.300000011920929
1008404,0.51333333303531
1008405,0.434999987483025
1008409,0.990000009536743
1008414,0.980000019073486
1008421,0.376666665077209
1008423,0.474999994039536
1008424,0.519999995827675
1008425,0.995000004768372
1008428,0.870000004768372
1008431,0.393333340684573
1008440,0.0649999976158142
1008441,0.549999992052714
1008442,0.560000002384186
1008443,0.810000002384186
1008445,0.53999999165535
1008448,0.329999996970097
1008449,0.46000000834465
1008450,0.0466666668653488
1008451,0.985000014305115
1008452,0.790000001589457
1008454,0.28999999165535
1008456,0.699999988079071
1008469,0.990000009536743
1008470,0.394999995827675
1008471,0.930000007152557
1008473,0.980000019073486
1008474,0.479999989271164
1008481,0.430000007152557
1008483,0.176666664580504
1008485,0.430000007152557
1008487,0.400000005960464
1008488,0.780000001192093
1008490,0.0799999982118607
1008494,0.983333349227905
1008497,0.959999978542328
1008500,0.51666667064031
1008505,0.636666675408681
1008507,0.320000000298023
1008508,0.884999990463257
1008520,0.810000002384186
1008521,0
1008523,0.150000005960464
1008527,0.980000019073486
1008528,0.990000009536743
1008532,0.695000007748604
1008533,0.606666664282481
1008536,0.640000015497208
1008538,0.00999999977648258
1008539,0.924999982118607
1008542,0.689999997615814
1008544,0.0299999993294477
1008545,0.0900000035762787
1008546,0.409999996423721
1008548,0.993333339691162
1008551,0.620000004768372
1008554,0.974999994039536
1008556,0.430000007152557
1008557,0.409999996423721
1008558,0.530000001192093
1008560,0.990000009536743
1008565,0.983333349227905
1008571,0.759999990463257
1008572,0.00999999977648258
1008573,0.990000009536743
1008575,0.0766666655739148
1008576,0.990000009536743
1008579,0
1008580,0.270000010728836
1008585,0.519999980926514
1008586,0.705000013113022
1008587,0.859999984502792
1008589,0.524999976158142
1008590,0
1008592,0.305000001564622
1008594,0.829999983310699
1008596,0.209999998100102
1008597,0.665000021457672
1008604,0.990000009536743
1008606,0.910000026226044
1008612,0.700000017881393
1008613,0.246666669845581
1008614,1
1008617,0.0149999996647239
1008622,0.925000011920929
1008624,0.663333336512248
1008625,0
1008626,0.959999998410543
1008629,0.700000005463759
1008630,0.933333357175191
1008634,0.759999990463257
1008636,0.729999999205271
1008637,0.996666669845581
1008638,0.224999994039536
1008641,0.986666679382324
1008645,0.235000006854534
1008648,0.149999996026357
1008650,0.790000021457672
1008651,1
1008653,0.870000004768372
1008655,0.990000009536743
1008656,0.356666674216588
1008657,0.819999992847443
1008658,0.990000009536743
1008661,0.963333348433177
1008663,0.993333339691162
1008664,0.930000007152557
1008665,0.170000001788139
1008669,0.189999997615814
1008670,0.169999996821086
1008675,0.0249999994412065
1008676,0.98333332935969
1008678,0.75
1008679,0.200000005463759
1008683,0.886666655540466
1008688,0.770000000794729
1008689,0.935000002384186
1008690,1
1008691,0.756666680177053
1008693,0.920000016689301
1008694,0.896666665871938
1008698,0.895000010728836
1008701,0.145000003278255
1008706,0.689999997615814
1008708,0.386666664853692
1008711,0.75
1008719,0.430000007152557
1008722,0.294999991543591
1008728,0.673333341876666
1008730,0.690000017484029
1008732,0.973333338896433
1008733,0.990000009536743
1008736,0.720000013709068
1008741,0.276666676004728
1008744,0.490000009536743
1008747,0.90666667620341
1008754,0.899999976158142
1008756,0.560000002384186
1008757,0.933333337306976
1008760,0.466666663686434
1008765,0.0933333337306976
1008768,0.389999985694885
1008770,0.41333332657814
1008775,0.729999989271164
1008779,0.980000019073486
1008786,0.230000004172325
1008797,0.625
1008799,0.935000002384186
1008801,0.919999996821086
1008803,0.553333322207133
1008808,0.986666679382324
1008809,0.120000001043081
1008811,0.810000002384186
1008818,0.715000003576279
1008820,0.0566666672627131
1008823,0.456666673223178
1008824,0.589999973773956
1008830,0.826666673024495
1008833,0.703333338101705
1008834,0.913333336512248
1008836,0.274999998509884
1008838,0.840000013510386
1008840,0.479999989271164
1008841,0.846666673819224
1008843,0.583333333333333
1008844,0.939999997615814
1008846,0.00999999977648258
1008847,0
1008848,0.493333329757055
1008851,0.829999983310699
1008852,0.970000028610229
1008855,0.990000009536743
1008857,0.974999994039536
1008863,0.990000009536743
1008867,0.416666666666667
1008872,0.356666664282481
1008874,0.689999997615814
1008879,0.149999995715916
1008884,0.439999987681707
1008885,0.705000013113022
1008888,0.424999997019768
1008890,0.980000019073486
1008894,0.569999992847443
1008896,0.839999973773956
1008900,0.589999973773956
1008901,0.560000002384186
1008902,0.0700000002980232
1008903,0.389999995628993
1008905,0.969999998807907
1008907,0.775000005960464
1008908,0.5
1008910,0.22999999858439
1008911,0.453333343068759
1008912,0.00499999988824129
1008917,0.555000007152557
1008923,1
1008924,0.990000009536743
1008925,0.900000005960464
1008928,0.553333340833584
1008931,0.83500000834465
1008933,0.189999997615814
1008935,0.986666679382324
1008936,0.306666667262713
1008943,0.676666667064031
1008945,0.995000004768372
1008946,0.173333330700795
1008950,0.749999980131785
1008956,0.0799999982118607
1008958,0.875
1008960,0.00999999977648258
1008962,0.594999991357327
1008966,0.530000001192093
1008968,0.655000001192093
1008970,0.180000001564622
1008971,0.995000004768372
1008976,0.575000002980232
1008978,0.680000007152557
1008979,0.995000004768372
1008985,0.616666654745738
1008986,0.775000005960464
1008988,0.439999997615814
1008991,0.970000028610229
1009000,0.96000000834465
1009001,0.986666679382324
1009003,0.779999971389771
1009007,0.990000009536743
1009008,0.490000009536743
1009013,0.194999992847443
1009014,0.164999996311963
1009015,0
1009018,0.519999980926514
1009019,0.844999998807907
1009020,0.533333321412404
1009026,0.496666674812635
1009030,0.129999997715155
1009031,0.993333339691162
1009034,1
1009035,0
1009037,0.590000003576279
1009038,0.519999980926514
1009039,0.140000004321337
1009046,0
1009048,0.73333332935969
1009049,0.560000002384186
1009052,0.669999986886978
1009053,0.150000005960464
1009056,0.0899999998509884
1009058,0.81333335240682
1009061,0.129999995231628
1009064,0.753333330154419
1009066,0.409999996423721
1009067,0.564999997615814
1009069,0.216666668032606
1009071,0.0599999986588955
1009072,0.080000001937151
1009073,0.866666674613953
1009076,0.550000011920929
1009077,0.239999994635582
1009079,0.466666668653488
1009080,0.893333355585734
1009084,0.203333326304952
1009086,0.769999980926514
1009089,0.740000009536743
1009091,0.970000028610229
1009092,0.91499999165535
1009097,0.496666669845581
1009104,0.629999995231628
1009107,0.480000009139379
1009109,0.979999999205271
1009111,0.420000016689301
1009116,0.273333335916201
1009117,0.463333318630854
1009121,0.636666665474574
1009123,0.75
1009124,0.78999999165535
1009125,0.980000019073486
1009127,0.779999971389771
1009129,0.326666659365098
1009130,0.499999990065893
1009136,0.925000011920929
1009137,0.945000022649765
1009140,1
1009141,0.966666678587596
1009143,0.995000004768372
1009145,0.300000011920929
1009150,0.990000009536743
1009154,0.560000002384186
1009155,0.00999999977648258
1009157,0.779999971389771
1009160,0.450000002980232
1009162,0.476666669050852
1009168,1
1009169,0.439999997615814
1009173,0.84333332379659
1009176,0.0899999979883432
1009179,0.609999984502792
1009182,0.963333348433177
1009183,0.856666684150696
1009184,0.454999998211861
1009185,0.680000007152557
1009193,0.769999980926514
1009194,0.973333338896433
1009196,0.643333325783412
1009197,0.860000014305115
1009202,0.803333342075348
1009206,0.769999980926514
1009222,0.810000002384186
1009226,0.890000015497208
1009228,0.995000004768372
1009230,0
1009233,1
1009234,0.0700000002980232
1009235,0.490000009536743
1009236,0.449999988079071
1009238,0.990000009536743
1009239,0.990000009536743
1009241,0.970000028610229
1009242,0.209999993443489
1009243,0.286666666467984
1009247,0.990000009536743
1009258,0.246666664257646
1009260,0.280000001192093
1009264,0.593333333730698
1009266,0.489999994635582
1009268,0.560000002384186
1009269,0.639999995628993
1009272,0.486666669448217
1009276,0.574999988079071
1009278,0.995000004768372
1009279,0.639999985694885
1009280,0.0500000019868215
1009281,0.963333328564962
1009282,0.863333324591319
1009294,0
1009297,0.263333340485891
1009298,0.883333345254262
1009300,0.913333316644033
1009304,0.509999990463257
1009306,0.656666656335195
1009309,0.725000023841858
1009312,0.993333339691162
1009316,1
1009322,0.0199999995529652
1009326,0.214999996125698
1009331,0.680000007152557
1009333,0.910000026226044
1009334,0.54500000923872
1009340,0.784999996423721
1009342,0.519999980926514
1009343,0.103333337232471
1009344,0.830000003178914
1009345,0.919999986886978
1009346,0.906666656335195
1009351,0.730000019073486
1009353,0.930000007152557
1009354,0.993333339691162
1009355,0.993333339691162
1009358,0.980000019073486
1009359,0.995000004768372
1009362,0.536666661500931
1009364,0.276666671037674
1009369,0.345000006258488
1009371,0.579999998211861
1009372,0.950000017881393
1009375,0.0500000007450581
1009376,0.976666669050852
1009381,0.529999971389771
1009382,0.340000003576279
1009388,0.939999997615814
1009392,0.596666653951009
1009395,0.0749999992549419
1009400,0.734999984502792
1009401,0.170000001788139
1009402,0
1009406,0.810000002384186
1009407,0.650000000993411
1009408,0.25
1009411,0.353333324193954
1009412,0
1009414,0.870000004768372
1009416,0
1009419,0.59333332379659
1009420,0.639999985694885
1009421,0.830000013113022
1009426,0.573333342870077
1009427,0.919999986886978
1009431,0.456666668256124
1009432,0.0699999978144964
1009433,0.466666673620542
1009434,0.990000009536743
1009435,0.490000009536743
1009436,0.530000001192093
1009437,0.516666683057944
1009438,0.273333335916201
1009443,0.943333327770233
1009446,0.90666667620341
1009447,0.206666668256124
1009449,0
1009451,0.986666679382324
1009453,0.576666653156281
1009454,0.806666672229767
1009457,0.519999980926514
1009458,0.166666666666667
1009461,1
1009463,0.274999991059303
1009465,0.653333346048991
1009466,1
1009467,0.990000009536743
1009468,0.490000009536743
1009472,0.839999973773956
1009474,0.109999999403954
1009477,0.429999992251396
1009480,0.416666656732559
1009482,0.7800000111262
1009486,0.986666679382324
1009488,0.939999997615814
1009493,0.143333335717519
1009497,0.336666663487752
1009498,0.30333333214124
1009502,0.996666669845581
1009507,0.869999984900157
1009509,0.969999998807907
1009510,0.439999997615814
1009513,0.879999995231628
1009514,0.923333326975505
1009523,0.135000001639128
1009524,0.524999991059303
1009525,1
1009529,0.435000002384186
1009532,0.983333349227905
1009533,0.986666679382324
1009534,0.995000004768372
1009535,0.534999996423721
1009536,0.713333328564962
1009538,0.399999996026357
1009541,0.28999999165535
1009542,0.449999988079071
1009544,0.639999985694885
1009549,0.0500000007450581
1009551,0.51666667064031
1009552,0.550000011920929
1009553,0.46000000834465
1009557,0.990000009536743
1009560,0.740000009536743
1009562,0.889999985694885
1009563,0.293333324293296
1009565,0.340000003576279
1009566,0.860000014305115
1009571,0.359999999403954
1009572,0.386666665474574
1009574,0
1009577,0.939999997615814
1009581,0.0666666651765506
1009583,0.990000009536743
1009584,0
1009585,0.990000009536743
1009592,0.560000002384186
1009593,0.965000003576279
1009596,0.560000002384186
1009597,0.109999999403954
1009600,0.995000004768372
1009603,0.916666666666667
1009604,0.800000001986822
1009606,0.615000009536743
1009607,0.195000005885959
1009608,0.770000020662943
1009613,0.479999989271164
1009618,0.283333336313566
1009619,0.515000000596046
1009620,0.990000009536743
1009621,0.159999996423721
1009623,0.95333331823349
1009628,0.256666660308838
1009631,0.223333335171143
1009634,0.183333332339923
1009635,0.665000006556511
1009636,0.990000009536743
1009638,0.640000015497208
1009640,0.53999999165535
1009643,0.963333348433177
1009644,0.655000001192093
1009646,0.959999978542328
1009649,0.860000014305115
1009652,0.849999994039536
1009654,0.509999990463257
1009655,0.825000017881393
1009658,0.560000017285347
1009659,0.979999989271164
1009660,0.566666652758916
1009662,0.0199999995529652
1009663,0.716666668653488
1009665,0.189999996684492
1009667,0.770000000794729
1009669,0.579999983310699
1009670,0.0399999991059303
1009671,0.870000004768372
1009677,0.219999998807907
1009678,0.810000002384186
1009680,0.564999997615814
1009681,0.533333341280619
1009682,0.0299999993294477
1009683,0.033333333209157
1009693,0.853333334128062
1009698,0.316666675110658
1009701,0
1009702,0.00999999977648258
1009705,0.534999996423721
1009716,0.166666666666667
1009718,0.819999992847443
1009721,0.589999973773956
1009722,0.629999995231628
1009727,0.509999990463257
1009732,0.609999984502792
1009734,0.490000009536743
1009736,0.723333353797595
1009741,0.855000019073486
1009742,1
1009745,0.356666667386889
1009747,0.550000011920929
1009750,0.253333335121473
1009752,0.515000000596046
1009753,0.379999995231628
1009755,0.163333334028721
1009756,0.986666679382324
1009758,0.109999999403954
1009759,0.459999978542328
1009760,0.5
1009761,0.689999997615814
1009762,0.759999990463257
1009764,0.660000011324883
1009765,0.430000007152557
1009766,0.990000009536743
1009767,0.975000023841858
1009768,0.163333334649603
1009771,0.430000007152557
1009773,0.870000004768372
1009776,0.579999983310699
1009777,0.489999989668528
1009779,0.605000019073486
1009780,0.993333339691162
1009782,1
1009784,0.200000002980232
1009789,0.560000002384186
1009791,0.550000011920929
1009792,0.943333327770233
1009795,0.204999998211861
1009796,0.973333338896433
1009805,0.986666659514109
1009807,0.469999998807907
1009812,0.975000023841858
1009821,0.850000023841858
1009822,0.983333349227905
1009825,0.995000004768372
1009827,0.75
1009829,0.990000009536743
1009832,0.580000003178914
1009835,0.0199999995529652
1009838,0.665000021457672
1009839,0.266666666915019
1009841,0.810000002384186
1009847,0.474999994039536
1009848,0.870000004768372
1009849,0.259999997913837
1009853,0.975000023841858
1009855,0.979999999205271
1009856,0.799999992052714
1009859,0.339999988675117
1009861,0.990000009536743
1009862,0.126666670665145
1009873,0.390000008046627
1009882,0.483333319425583
1009883,0.495000012218952
1009884,0.540000021457672
1009887,0.995000004768372
1009889,0
1009890,0.979999999205271
1009896,0.28999999165535
1009906,0.806666652361552
1009910,0.360000014305115
1009911,0.850000003973643
1009913,0.393333335717519
1009915,0.560000002384186
1009917,0.400000005960464
1009921,0.526666661103567
1009930,0.550000011920929
1009931,0.954999983310699
1009933,0.376666670044263
1009934,0.955000013113022
1009935,0.560000002384186
1009942,0.363333333904545
1009944,0.790000021457672
1009945,0.519999980926514
1009946,0.270000005761782
1009947,0.556666672229767
