Account_ID,Prediction
1008403,0.300000011920929
1008404,0.493333338449399
1008405,0.444999992847443
1008409,1
1008414,0.990000009536743
1008421,0.346666663885117
1008423,0.469999983906746
1008424,0.480000004172325
1008425,0.995000004768372
1008428,0.829999983310699
1008431,0.366666674613953
1008440,0.0850000008940697
1008441,0.559999992450078
1008442,0.430000007152557
1008443,0.855000019073486
1008445,0.535000011324883
1008448,0.353333329161008
1008449,0.400000005960464
1008450,0.0466666668653488
1008451,0.985000014305115
1008452,0.796666661898295
1008454,0.313333332538605
1008456,0.689999997615814
1008469,0.990000009536743
1008470,0.359999999403954
1008471,0.950000017881393
1008473,0.985000014305115
1008474,0.389999985694885
1008481,0.400000005960464
1008483,0.173333331942558
1008485,0.400000005960464
1008487,0.489999994635582
1008488,0.740000009536743
1008490,0.114999999292195
1008494,0.990000009536743
1008497,1
1008500,0.433333327372869
1008505,0.676666676998138
1008507,0.296666674315929
1008508,0.935000002384186
1008520,0.826666673024495
1008521,0
1008523,0.180000007152557
1008527,0.985000014305115
1008528,1
1008532,0.620000004768372
1008533,0.610000004371007
1008536,0.575000002980232
1008538,0.00999999977648258
1008539,0.954999983310699
1008542,0.669999996821086
1008544,0.00999999977648258
1008545,0.0750000029802322
1008546,0.390000000596046
1008548,0.980000019073486
1008551,0.529999971389771
1008554,0.995000004768372
1008556,0.436666662494342
1008557,0.385000005364418
1008558,0.50500001013279
1008560,0.980000019073486
1008565,0.979999999205271
1008571,0.720000028610229
1008572,0
1008573,0.990000009536743
1008575,0.0399999991059303
1008576,0.970000028610229
1008579,0.00999999977648258
1008580,0.294999994337559
1008585,0.439999997615814
1008586,0.754999995231628
1008587,0.819999992847443
1008589,0.564999997615814
1008590,0
1008592,0.259999994188547
1008594,0.803333342075348
1008596,0.244999994523823
1008597,0.705000013113022
1008604,0.976666688919067
1008606,0.889999985694885
1008612,0.770000010728836
1008613,0.286666673918565
1008614,0.990000009536743
1008617,0.0450000017881393
1008622,0.924999982118607
1008624,0.680000007152557
1008625,0.00999999977648258
1008626,0.963333328564962
1008629,0.70000001291434
1008630,0.963333348433177
1008634,0.699999988079071
1008636,0.746666669845581
1008637,1
1008638,0.224999994039536
1008641,1
1008645,0.255000002682209
1008648,0.169999996821086
1008650,0.800000011920929
1008651,0.990000009536743
1008653,0.826666653156281
1008655,0.990000009536743
1008656,0.323333332935969
1008657,0.870000004768372
1008658,0.970000028610229
1008661,0.973333338896433
1008663,0.990000009536743
1008664,0.953333338101705
1008665,0.140000000596046
1008669,0.234999991953373
1008670,0.20333333623906
1008675,0.0249999994412065
1008676,0.993333339691162
1008678,0.75
1008679,0.153333336114883
1008683,0.916666666666667
1008688,0.793333331743876
1008689,0.930000007152557
1008690,0.986666659514109
1008691,0.743333339691162
1008693,0.870000004768372
1008694,0.8599999944369
1008698,0.924999982118607
1008701,0.139999996870756
1008706,0.680000007152557
1008708,0.423333336909612
1008711,0.699999988079071
1008719,0.379999995231628
1008722,0.31500000692904
1008728,0.636666658023993
1008730,0.673333346843719
1008732,0.993333339691162
1008733,0.996666669845581
1008736,0.734999984502792
1008741,0.236666664481163
1008744,0.409999996423721
1008747,0.933333337306976
1008754,0.829999983310699
1008756,0.400000005960464
1008757,0.930000007152557
1008760,0.496666659911474
1008765,0.116666664679845
1008768,0.400000005960464
1008770,0.363333334525426
1008775,0.760000020265579
1008779,1
1008786,0.330000013113022
1008797,0.564999997615814
1008799,0.975000023841858
1008801,0.899999996026357
1008803,0.593333353598913
1008808,0.993333339691162
1008809,0.0466666668653488
1008811,0.775000005960464
1008818,0.670000001788139
1008820,0.0400000003476938
1008823,0.463333343466123
1008824,0.620000004768372
1008830,0.853333334128062
1008833,0.760000010331472
1008834,0.946666657924652
1008836,0.349999994039536
1008838,0.839999993642171
1008840,0.409999996423721
1008841,0.866666654745738
1008843,0.583333333333333
1008844,0.850000023841858
1008846,0
1008847,0.00999999977648258
1008848,0.516666650772095
1008851,0.810000002384186
1008852,0.949999988079071
1008855,0.976666688919067
1008857,0.980000019073486
1008863,0.974999994039536
1008867,0.406666666269302
1008872,0.379999985297521
1008874,0.639999985694885
1008879,0.140000000596046
1008884,0.473333338896434
1008885,0.694999992847443
1008888,0.419999990612268
1008890,0.970000028610229
1008894,0.579999983310699
1008896,0.839999973773956
1008900,0.600000023841858
1008901,0.409999996423721
1008902,0.129999995231628
1008903,0.396666670838992
1008905,0.965000003576279
1008907,0.805000007152557
1008908,0.400000005960464
1008910,0.215000003576279
1008911,0.436666672428449
1008912,0.00999999977648258
1008917,0.610000014305115
1008923,0.996666669845581
1008924,0.990000009536743
1008925,0.939999997615814
1008928,0.553333334624767
1008931,0.799999982118607
1008933,0.300000011920929
1008935,0.976666669050852
1008936,0.32000000278155
1008943,0.69666666785876
1008945,0.974999994039536
1008946,0.246666669845581
1008950,0.70333331823349
1008956,0.104999996721745
1008958,0.759999990463257
1008960,0.00999999977648258
1008962,0.609999984502792
1008966,0.556666652361552
1008968,0.610000014305115
1008970,0.195000002160668
1008971,0.979999989271164
1008976,0.530000001192093
1008978,0.633333325386047
1008979,1
1008985,0.636666675408681
1008986,0.75
1008988,0.469999998807907
1008991,0.980000019073486
1009000,0.909999996423721
1009001,0.976666688919067
1009003,0.779999971389771
1009007,1
1009008,0.389999985694885
1009013,0.265000000596046
1009014,0.159999996423721
1009015,0
1009018,0.534999996423721
1009019,0.840000003576279
1009020,0.536666677643855
1009026,0.433333327372869
1009030,0.100000003352761
1009031,0.990000009536743
1009034,1
1009035,0.0299999993294477
1009037,0.594999998807907
1009038,0.400000005960464
1009039,0.150000000372529
1009046,0.00999999977648258
1009048,0.739999989668528
1009049,0.586666653553645
1009052,0.579999998211861
1009053,0.230000004172325
1009056,0.0999999971439441
1009058,0.81333335240682
1009061,0.0599999986588955
1009064,0.76666667064031
1009066,0.325000002980232
1009067,0.549999997019768
1009069,0.260000002880891
1009071,0.0900000035762787
1009072,0.119999997317791
1009073,0.850000003973643
1009076,0.709999978542328
1009077,0.159999996423721
1009079,0.426666657129924
1009080,0.950000007947286
1009084,0.193333332737287
1009086,0.769999980926514
1009089,0.680000007152557
1009091,0.959999978542328
1009092,0.965000003576279
1009097,0.513333320617676
1009104,0.626666665077209
1009107,0.493333319822947
1009109,0.976666669050852
1009111,0.369999997317791
1009116,0.206666673223178
1009117,0.4699999888738
1009121,0.729999999205271
1009123,0.716666673620542
1009124,0.780000001192093
1009125,0.995000004768372
1009127,0.779999971389771
1009129,0.303333330278595
1009130,0.513333340485891
1009136,0.930000007152557
1009137,0.944999992847443
1009140,0.990000009536743
1009141,0.913333336512248
1009143,0.985000014305115
1009145,0.330000013113022
1009150,0.980000019073486
1009154,0.564999982714653
1009155,0
1009157,0.740000009536743
1009160,0.385000005364418
1009162,0.473333328962326
1009168,1
1009169,0.409999996423721
1009173,0.846666653951009
1009176,0.119999997317791
1009179,0.660000026226044
1009182,0.966666678587596
1009183,0.8900000055631
1009184,0.419999986886978
1009185,0.689999997615814
1009193,0.649999976158142
1009194,0.960000018278758
1009196,0.603333324193954
1009197,0.839999973773956
1009202,0.826666673024495
1009206,0.689999997615814
1009222,0.806666682163874
1009226,0.844999998807907
1009228,0.995000004768372
1009230,0
1009233,0.985000014305115
1009234,0.0900000035762787
1009235,0.649999976158142
1009236,0.389999985694885
1009238,1
1009239,0.959999978542328
1009241,0.980000019073486
1009242,0.189999997615814
1009243,0.189999997615814
1009247,0.990000009536743
1009258,0.256666664034128
1009260,0.343333333730698
1009264,0.546666661898295
1009266,0.394999995827675
1009268,0.400000005960464
1009269,0.670000016689301
1009272,0.396666665871938
1009276,0.569999992847443
1009278,0.985000014305115
1009279,0.649999976158142
1009280,0.0733333310733239
1009281,0.950000007947286
1009282,0.876666684945424
1009294,0
1009297,0.239999999602636
1009298,0.836666663487752
1009300,0.956666688124339
1009304,0.449999988079071
1009306,0.660000006357829
1009309,0.75
1009312,0.993333339691162
1009316,1
1009322,0
1009326,0.325000002980232
1009331,0.670000016689301
1009333,0.899999976158142
1009334,0.594999998807907
1009340,0.780000001192093
1009342,0.389999985694885
1009343,0.113333334525426
1009344,0.79666668176651
1009345,0.900000005960464
1009346,0.879999995231628
1009351,0.839999973773956
1009353,0.899999996026357
1009354,1
1009355,0.993333339691162
1009358,0.980000019073486
1009359,0.995000004768372
1009362,0.520000000794729
1009364,0.293333331743876
1009369,0.409999996423721
1009371,0.620000004768372
1009372,0.974999994039536
1009375,0.0299999993294477
1009376,0.946666657924652
1009381,0.479999989271164
1009382,0.319999992847443
1009388,0.970000028610229
1009392,0.586666663487752
1009395,0.0849999990314245
1009400,0.760000020265579
1009401,0.219999998807907
1009402,0
1009406,0.829999983310699
1009407,0.650000000993411
1009408,0.303333342075348
1009411,0.3900000055631
1009412,0
1009414,0.863333324591319
1009416,0
1009419,0.68666668732961
1009420,0.589999973773956
1009421,0.849999994039536
1009426,0.510000000397364
1009427,0.915000021457672
1009431,0.493333324790001
1009432,0.073333332935969
1009433,0.483333326876163
1009434,0.990000009536743
1009435,0.489999994635582
1009436,0.409999996423721
1009437,0.44333333025376
1009438,0.373333334922791
1009443,0.956666668256124
1009446,0.923333326975505
1009447,0.243333339691162
1009449,0
1009451,0.996666669845581
1009453,0.556666672229767
1009454,0.816666662693024
1009457,0.5
1009458,0.189999997615814
1009461,0.985000014305115
1009463,0.304999992251396
1009465,0.650000015894572
1009466,1
1009467,0.985000014305115
1009468,0.540000021457672
1009472,0.800000011920929
1009474,0.0666666651765506
1009477,0.349999994039536
1009480,0.420000006755193
1009482,0.690000017484029
1009486,0.983333349227905
1009488,0.956666668256124
1009493,0.149999996026357
1009497,0.343333343664805
1009498,0.290000004072984
1009502,0.990000009536743
1009507,0.870000004768372
1009509,0.995000004768372
1009510,0.560000002384186
1009513,0.920000016689301
1009514,0.943333347638448
1009523,0.170000001788139
1009524,0.535000011324883
1009525,1
1009529,0.41499999165535
1009532,0.963333328564962
1009533,0.990000009536743
1009534,1
1009535,0.430000007152557
1009536,0.706666668256124
1009538,0.326666658123334
1009541,0.319999992847443
1009542,0.389999985694885
1009544,0.600000023841858
1009549,0.0950000006705523
1009551,0.450000002980232
1009552,0.469999998807907
1009553,0.484999999403954
1009557,0.990000009536743
1009560,0.779999971389771
1009562,0.870000004768372
1009563,0.236666671931744
1009565,0.270000010728836
1009566,0.800000011920929
1009571,0.349999994039536
1009572,0.41333332657814
1009574,0
1009577,0.936666667461395
1009581,0.0666666676600774
1009583,0.990000009536743
1009584,0
1009585,0.996666669845581
1009592,0.449999988079071
1009593,0.96000000834465
1009596,0.400000005960464
1009597,0.0700000002980232
1009600,0.985000014305115
1009603,0.903333346048991
1009604,0.796666661898295
1009606,0.599999994039536
1009607,0.139999996870756
1009608,0.760000010331472
1009613,0.400000005960464
1009618,0.270000005761782
1009619,0.424999997019768
1009620,0.980000019073486
1009621,0.100000001490116
1009623,0.976666669050852
1009628,0.196666670342286
1009631,0.19000000692904
1009634,0.170000004271666
1009635,0.620000004768372
1009636,0.983333349227905
1009638,0.639999985694885
1009640,0.484999999403954
1009643,0.970000008742015
1009644,0.689999997615814
1009646,0.975000023841858
1009649,0.879999995231628
1009652,0.879999995231628
1009654,0.400000005960464
1009655,0.875
1009658,0.53999999165535
1009659,0.969999998807907
1009660,0.669999996821086
1009662,0
1009663,0.75
1009665,0.134999999776483
1009667,0.723333319028219
1009669,0.46000000834465
1009670,0.0399999991059303
1009671,0.910000026226044
1009677,0.360000014305115
1009678,0.790000021457672
1009680,0.535000003874302
1009681,0.493333319822947
1009682,0.0149999996647239
1009683,0.0299999993294477
1009693,0.81333335240682
1009698,0.256666665275892
1009701,0.00999999977648258
1009702,0
1009705,0.534999996423721
1009716,0.190000002582868
1009718,0.76666667064031
1009721,0.519999980926514
1009722,0.674999982118607
1009727,0.439999997615814
1009732,0.545000001788139
1009734,0.449999988079071
1009736,0.690000002582868
1009741,0.889999985694885
1009742,1
1009745,0.356666674216588
1009747,0.400000005960464
1009750,0.233333334326744
1009752,0.390000000596046
1009753,0.400000005960464
1009755,0.219999998807907
1009756,0.973333338896433
1009758,0.0900000035762787
1009759,0.44666666785876
1009760,0.389999985694885
1009761,0.680000007152557
1009762,0.790000021457672
1009764,0.594999998807907
1009765,0.389999985694885
1009766,0.990000009536743
1009767,0.980000019073486
1009768,0.189999998857578
1009771,0.46000000834465
1009773,0.870000004768372
1009776,0.46000000834465
1009777,0.490000009536743
1009779,0.669999986886978
1009780,1
1009782,0.990000009536743
1009784,0.0799999982118607
1009789,0.409999996423721
1009791,0.400000005960464
1009792,0.946666657924652
1009795,0.240000002086163
1009796,0.966666678587596
1009805,0.996666669845581
1009807,0.419999986886978
1009812,0.935000002384186
1009821,0.860000014305115
1009822,0.979999999205271
1009825,0.980000019073486
1009827,0.699999988079071
1009829,0.970000028610229
1009832,0.586666683355967
1009835,0
1009838,0.694999992847443
1009839,0.323333329210679
1009841,0.799999982118607
1009847,0.550000011920929
1009848,0.819999992847443
1009849,0.30333333214124
1009853,0.885000020265579
1009855,0.993333339691162
1009856,0.833333333333333
1009859,0.370000012218952
1009861,1
1009862,0.120000001043081
1009873,0.500000014901161
1009882,0.519999990860621
1009883,0.475000012665987
1009884,0.479999989271164
1009887,0.995000004768372
1009889,0
1009890,0.986666679382324
1009896,0.28999999165535
1009906,0.870000024636587
1009910,0.355000004172325
1009911,0.833333333333333
1009913,0.440000000720223
1009915,0.409999996423721
1009917,0.435000007040799
1009921,0.556666682163874
1009930,0.400000005960464
1009931,0.975000023841858
1009933,0.356666654348373
1009934,0.96000000834465
1009935,0.409999996423721
1009942,0.373333338027199
1009944,0.810000002384186
1009945,0.400000005960464
1009946,0.290000001589457
1009947,0.489999989668528
1009949,1
1009950,0.939999997615814
1009954,1
1009958,0.699999988079071
1009961,0.600000008940697
1009971,0.860000014305115
1009972,0.98333332935969
1009983,0.970000008742015
1009985,0.419999986886978
1009991,0.446666664133469
1009997,0.920000016689301
1010003,0.995000004768372
1010007,0.52333332101504
1010008,0.340000003576279
1010009,0.46000000834465
1010010,0.72333333392938
