Account_ID,Prediction
1008399,0.263333340485891
1008401,0.0166666662941376
1008402,0.476666669050852
1008403,0.28999999165535
1008404,0.510000002880891
1008405,0.46000000834465
1008409,0.980000019073486
1008414,0.980000019073486
1008421,0.393333335717519
1008423,0.459999993443489
1008424,0.495000004768372
1008425,1
1008428,0.829999983310699
1008431,0.353333329161008
1008440,0.0750000029802322
1008441,0.566666672627131
1008442,0.540000021457672
1008443,0.879999995231628
1008445,0.519999995827675
1008448,0.376666657626629
1008449,0.490000009536743
1008450,0.0599999986588955
1008451,0.995000004768372
1008452,0.816666662693024
1008454,0.316666672627131
1008456,0.660000026226044
1008469,1
1008470,0.424999997019768
1008471,0.924999982118607
1008473,0.995000004768372
1008474,0.469999998807907
1008481,0.449999988079071
1008483,0.19666666785876
1008485,0.449999988079071
1008487,0.400000005960464
1008488,0.729999989271164
1008490,0.119999997317791
1008494,0.990000009536743
1008497,1
1008500,0.503333320220312
1008505,0.663333336512248
1008507,0.31999999533097
1008508,0.920000016689301
1008520,0.826666673024495
1008521,0
1008523,0.230000004172325
1008527,0.990000009536743
1008528,0.990000009536743
1008532,0.679999992251396
1008533,0.629999975363413
1008536,0.625
1008538,0.00999999977648258
1008539,0.935000002384186
1008542,0.680000007152557
1008544,0
1008545,0.109999999403954
1008546,0.390000000596046
1008548,0.986666679382324
1008551,0.579999983310699
1008554,0.965000003576279
1008556,0.423333336909612
1008557,0.394999995827675
1008558,0.515000000596046
1008560,0.990000009536743
1008565,0.980000019073486
1008571,0.720000028610229
1008572,0
1008573,0.983333349227905
1008575,0.0333333325882753
1008576,0.995000004768372
1008579,0
1008580,0.260000005364418
1008585,0.419999986886978
1008586,0.739999979734421
1008587,0.840000003576279
1008589,0.569999992847443
1008590,0
1008592,0.28500001039356
1008594,0.833333333333333
1008596,0.209999993443489
1008597,0.645000010728836
1008604,0.976666669050852
1008606,0.889999985694885
1008612,0.704999983310699
1008613,0.256666669001182
1008614,1
1008617,0.025000000372529
1008622,0.875
1008624,0.653333326180776
1008625,0.00999999977648258
1008626,0.979999999205271
1008629,0.680000003427267
1008630,0.940000017484029
1008634,0.75
1008636,0.706666668256124
1008637,1
1008638,0.275000005960464
1008641,1
1008645,0.239999994635582
1008648,0.143333333854874
1008650,0.75
1008651,1
1008653,0.796666661898295
1008655,1
1008656,0.333333343267441
1008657,0.870000004768372
1008658,0.959999978542328
1008661,0.960000018278758
1008663,0.996666669845581
1008664,0.943333327770233
1008665,0.159999996423721
1008669,0.234999991953373
1008670,0.219999998187025
1008675,0.0249999994412065
1008676,0.983333349227905
1008678,0.709999978542328
1008679,0.156666665027539
1008683,0.956666668256124
1008688,0.746666689713796
1008689,0.905000001192093
1008690,1
1008691,0.766666690508525
1008693,0.899999976158142
1008694,0.853333334128062
1008698,0.870000004768372
1008701,0.175000004470348
1008706,0.699999988079071
1008708,0.389999988799294
1008711,0.730000019073486
1008719,0.449999988079071
1008722,0.354999987408519
1008728,0.63999999811252
1008730,0.676666676998138
1008732,0.986666679382324
1008733,0.996666669845581
1008736,0.700000002980232
1008741,0.363333334525426
1008744,0.509999990463257
1008747,0.890000025431315
1008754,0.850000023841858
1008756,0.529999971389771
1008757,0.926666657129923
1008760,0.496666659911474
1008765,0.0799999982118607
1008768,0.5
1008770,0.410000006357829
1008775,0.744999974966049
1008779,0.959999978542328
1008786,0.300000011920929
1008797,0.499999985098839
1008799,0.96000000834465
1008801,0.953333338101705
1008803,0.613333334525426
1008808,0.976666669050852
1008809,0.0766666655739148
1008811,0.840000003576279
1008818,0.680000007152557
1008820,0.0399999991059303
1008823,0.413333331545194
1008824,0.529999971389771
1008830,0.906666656335195
1008833,0.753333330154419
1008834,0.910000006357829
1008836,0.339999996125698
1008838,0.8599999944369
1008840,0.479999989271164
1008841,0.840000013510386
1008843,0.513333320617676
1008844,0.879999995231628
1008846,0
1008847,0.00999999977648258
1008848,0.536666671435038
1008851,0.819999992847443
1008852,1
1008855,0.983333349227905
1008857,0.980000019073486
1008863,0.979999989271164
1008867,0.423333326975505
1008872,0.366666664679845
1008874,0.634999990463257
1008879,0.219999997876585
1008884,0.493333339691162
1008885,0.700000017881393
1008888,0.445000007748604
1008890,0.990000009536743
1008894,0.449999988079071
1008896,0.800000011920929
1008900,0.569999992847443
1008901,0.540000021457672
1008902,0.0900000035762787
1008903,0.43333334227403
1008905,0.96000000834465
1008907,0.810000002384186
1008908,0.490000009536743
1008910,0.194999997504056
1008911,0.503333335121473
1008912,0.00999999977648258
1008917,0.590000003576279
1008923,0.996666669845581
1008924,1
1008925,0.935000002384186
1008928,0.600000001490116
1008931,0.855000019073486
1008933,0.270000010728836
1008935,1
1008936,0.329999993244807
1008943,0.663333336512248
1008945,0.985000014305115
1008946,0.169999999304612
1008950,0.683333317438761
1008956,0.109999999403954
1008958,0.854999989271164
1008960,0.00999999977648258
1008962,0.609999999403954
1008966,0.469999998807907
1008968,0.560000002384186
1008970,0.165000005625188
1008971,0.985000014305115
1008976,0.570000007748604
1008978,0.636666665474574
1008979,1
1008985,0.596666653951009
1008986,0.745000004768372
1008988,0.46000000834465
1008991,0.949999988079071
1009000,0.944999992847443
1009001,0.990000009536743
1009003,0.839999973773956
1009007,0.990000009536743
1009008,0.46000000834465
1009013,0.29500000923872
1009014,0.140000000596046
1009015,0
1009018,0.469999983906746
1009019,0.870000004768372
1009020,0.540000007798274
1009026,0.459999993443489
1009030,0.129999997715155
1009031,0.986666679382324
1009034,1
1009035,0.0199999995529652
1009037,0.544999986886978
1009038,0.469999998807907
1009039,0.13333333345751
1009046,0.00999999977648258
1009048,0.743333339691162
1009049,0.639999995628993
1009052,0.625
1009053,0.189999997615814
1009056,0.0799999982118607
1009058,0.823333342870077
1009061,0.0799999982118607
1009064,0.733333349227905
1009066,0.375
1009067,0.580000013113022
1009069,0.243333329136173
1009071,0.129999995231628
1009072,0.0600000005215406
1009073,0.8599999944369
1009076,0.589999973773956
1009077,0.209999993443489
1009079,0.396666665871938
1009080,0.923333326975505
1009084,0.179999995355805
1009086,0.740000009536743
1009089,0.689999997615814
1009091,0.959999978542328
1009092,0.965000003576279
1009097,0.546666661898295
1009104,0.589999993642171
1009107,0.530000001192093
1009109,0.963333328564962
1009111,0.399999991059303
1009116,0.23666666696469
1009117,0.486666659514109
1009121,0.696666677792867
1009123,0.713333343466123
1009124,0.784999996423721
1009125,0.974999994039536
1009127,0.730000019073486
1009129,0.353333330402772
1009130,0.490000004569689
1009136,0.944999992847443
1009137,0.965000003576279
1009140,1
1009141,0.959999978542328
1009143,0.995000004768372
1009145,0.330000013113022
1009150,0.980000019073486
1009154,0.545000001788139
1009155,0.00999999977648258
1009157,0.689999997615814
1009160,0.490000009536743
1009162,0.459999988476435
1009168,1
1009169,0.490000009536743
1009173,0.846666673819224
1009176,0.105000000447035
1009179,0.625
1009182,0.98333332935969
1009183,0.866666674613953
1009184,0.469999998807907
1009185,0.600000023841858
1009193,0.720000028610229
1009194,0.93666664759318
1009196,0.583333353201548
1009197,0.930000007152557
1009202,0.796666661898295
1009206,0.649999976158142
1009222,0.823333342870077
1009226,0.844999998807907
1009228,0.985000014305115
1009230,0
1009233,0.990000009536743
1009234,0.0599999986588955
1009235,0.540000021457672
1009236,0.46000000834465
1009238,1
1009239,0.970000028610229
1009241,0.959999978542328
1009242,0.200000002980232
1009243,0.226666669050852
1009247,0.990000009536743
1009258,0.260000002880891
1009260,0.350000003973643
1009264,0.560000012318293
1009266,0.474999994039536
1009268,0.529999971389771
1009269,0.610000004371007
1009272,0.44666666785876
1009276,0.58500000834465
1009278,1
1009279,0.600000023841858
1009280,0.0833333345750968
1009281,0.970000008742015
1009282,0.880000015099843
1009294,0.00999999977648258
1009297,0.213333326702317
1009298,0.936666667461395
1009300,0.943333327770233
1009304,0.550000011920929
1009306,0.706666668256124
1009309,0.810000002384186
1009312,0.990000009536743
1009316,1
1009322,0
1009326,0.309999994933605
1009331,0.613333344459534
1009333,0.949999988079071
1009334,0.549999997019768
1009340,0.765000015497208
1009342,0.349999994039536
1009343,0.12000000414749
1009344,0.800000011920929
1009345,0.935000002384186
1009346,0.879999995231628
1009351,0.759999990463257
1009353,0.896666665871938
1009354,0.996666669845581
1009355,0.983333349227905
1009358,0.995000004768372
1009359,0.985000014305115
1009362,0.529999981323878
1009364,0.363333329558372
1009369,0.364999994635582
1009371,0.519999995827675
1009372,0.980000019073486
1009375,0.0249999994412065
1009376,0.946666677792867
1009381,0.529999971389771
1009382,0.319999992847443
1009388,0.945000022649765
1009392,0.533333341280619
1009395,0.0949999988079071
1009400,0.759999990463257
1009401,0.239999994635582
1009402,0
1009406,0.800000011920929
1009407,0.633333341528972
1009408,0.286666666467984
1009411,0.360000004371007
1009412,0
1009414,0.850000003973643
1009416,0
1009419,0.756666660308838
1009420,0.490000009536743
1009421,0.879999995231628
1009426,0.549999992052714
1009427,0.905000001192093
1009431,0.459999998410543
1009432,0.0866666634877523
1009433,0.486666669448217
1009434,1
1009435,0.475000008940697
1009436,0.365000009536743
1009437,0.51666667064031
1009438,0.326666663090388
1009443,0.959999998410543
1009446,0.883333325386047
1009447,0.27666666607062
1009449,0.00499999988824129
1009451,0.993333339691162
1009453,0.599999984105428
1009454,0.893333335717519
1009457,0.430000007152557
1009458,0.183333323647579
1009461,1
1009463,0.274999998509884
1009465,0.623333344856898
1009466,1
1009467,0.974999994039536
1009468,0.449999988079071
1009472,0.860000014305115
1009474,0.133333332836628
1009477,0.370000004768372
1009480,0.453333328167597
1009482,0.723333319028219
1009486,0.990000009536743
1009488,0.939999997615814
1009493,0.183333330477277
1009497,0.346666663885117
1009498,0.373333324988683
1009502,1
1009507,0.8599999944369
1009509,0.985000014305115
1009510,0.490000009536743
1009513,0.910000026226044
1009514,0.976666688919067
1009523,0.174999997019768
1009524,0.510000005364418
1009525,1
1009529,0.484999999403954
1009532,0.983333349227905
1009533,0.976666688919067
1009534,1
1009535,0.534999996423721
1009536,0.683333337306976
1009538,0.393333335717519
1009541,0.319999992847443
1009542,0.479999989271164
1009544,0.529999971389771
1009549,0.0599999986588955
1009551,0.483333344260852
1009552,0.519999980926514
1009553,0.439999997615814
1009557,0.996666669845581
1009560,0.699999988079071
1009562,0.870000004768372
1009563,0.276666663587093
1009565,0.300000011920929
1009566,0.819999992847443
1009571,0.383333325386047
1009572,0.380000000198682
1009574,0
1009577,0.959999998410543
1009581,0.0633333325386047
1009583,1
1009584,0
1009585,1
1009592,0.490000009536743
1009593,0.974999994039536
1009596,0.540000021457672
1009597,0.0850000008940697
1009600,0.995000004768372
1009603,0.923333326975505
1009604,0.773333340883255
1009606,0.640000015497208
1009607,0.149999998509884
1009608,0.786666671435038
1009613,0.479999989271164
1009618,0.260000005364418
1009619,0.540000021457672
1009620,0.990000009536743
1009621,0.100000001490116
1009623,0.966666658719381
1009628,0.283333336313566
1009631,0.183333331719041
1009634,0.173333329459031
1009635,0.679999992251396
1009636,0.983333349227905
1009638,0.600000023841858
1009640,0.519999995827675
1009643,0.963333328564962
1009644,0.650000020861626
1009646,0.930000007152557
1009649,0.850000023841858
1009652,0.805000007152557
1009654,0.5
1009655,0.830000013113022
1009658,0.570000007748604
1009659,0.969999998807907
1009660,0.613333334525426
1009662,0.00999999977648258
1009663,0.726666659116745
1009665,0.189999995753169
1009667,0.756666680177053
1009669,0.569999992847443
1009670,0.0299999993294477
1009671,0.910000026226044
1009677,0.310000002384186
1009678,0.790000021457672
1009680,0.530000001192093
1009681,0.543333321809769
1009682,0.0700000002980232
1009683,0.0266666660706202
1009693,0.883333325386047
1009698,0.256666672726472
1009701,0
1009702,0.00499999988824129
1009705,0.594999998807907
1009716,0.173333336909612
1009718,0.816666662693024
1009721,0.649999976158142
1009722,0.624999985098839
1009727,0.540000021457672
1009732,0.575000017881393
1009734,0.579999983310699
1009736,0.743333339691162
1009741,0.870000004768372
1009742,0.996666669845581
1009745,0.366666677718361
1009747,0.519999980926514
1009750,0.339999988675117
1009752,0.484999999403954
1009753,0.330000013113022
1009755,0.22333333392938
1009756,0.990000009536743
1009758,0.119999997317791
1009759,0.453333338101705
1009760,0.5
1009761,0.639999985694885
1009762,0.810000002384186
1009764,0.729999989271164
1009765,0.449999988079071
1009766,1
1009767,0.949999988079071
1009768,0.186666664977868
1009771,0.370000004768372
1009773,0.866666674613953
1009776,0.569999992847443
1009777,0.54666668176651
1009779,0.659999996423721
1009780,0.993333339691162
1009782,0.980000019073486
1009784,0.0799999982118607
1009789,0.509999990463257
1009791,0.519999980926514
1009792,0.936666667461395
1009795,0.265000000596046
1009796,0.983333349227905
1009805,0.996666669845581
1009807,0.519999980926514
1009812,0.939999997615814
1009821,0.769999980926514
1009822,0.979999999205271
1009825,0.995000004768372
1009827,0.680000007152557
1009829,0.990000009536743
1009832,0.626666665077209
1009835,0
1009838,0.680000007152557
1009839,0.276666664207975
1009841,0.794999986886978
1009847,0.590000003576279
1009848,0.899999976158142
1009849,0.296666666865349
1009853,0.909999996423721
1009855,0.976666669050852
1009856,0.853333334128062
1009859,0.38000001013279
1009861,0.993333339691162
1009862,0.143333328266939
1009873,0.434999987483025
1009882,0.523333330949148
1009883,0.489999994635582
1009884,0.46000000834465
1009887,0.995000004768372
1009889,0
1009890,0.990000009536743
1009896,0.409999996423721
1009906,0.836666663487752
1009910,0.340000003576279
1009911,0.866666674613953
1009913,0.423333326975505
1009915,0.540000021457672
1009917,0.395000010728836
1009921,0.513333330551783
1009930,0.519999980926514
1009931,0.974999994039536
1009933,0.410000006357829
1009934,0.96000000834465
1009935,0.519999980926514
1009942,0.363333333904545
1009944,0.870000004768372
1009945,0.490000009536743
1009946,0.326666673024495
1009947,0.540000001589457
1009949,1
1009950,0.949999988079071
1009954,1
1009958,0.660000026226044
1009961,0.649999991059303
1009971,0.900000005960464
1009972,0.98333332935969
1009983,0.976666669050852
1009985,0.519999980926514
1009991,0.500000012417634
1009997,0.920000016689301
1010003,0.995000004768372
1010007,0.513333340485891
1010008,0.449999988079071
1010009,0.569999992847443
1010010,0.69666666785876
1010014,0.945000022649765
1010015,0.269999995827675
1010019,0.676666672031085
1010021,0.725000023841858
1010025,0.723333338896433
