Account_ID,Prediction
1008423,0.49499998986721
1008424,0.534999996423721
1008425,0.995000004768372
1008428,0.879999995231628
1008431,0.396666670838992
1008440,0.0949999988079071
1008441,0.580000003178914
1008442,0.600000023841858
1008443,0.884999990463257
1008445,0.594999998807907
1008448,0.33333333209157
1008449,0.534999996423721
1008450,0.0799999982118607
1008451,0.990000009536743
1008452,0.823333342870077
1008454,0.260000000397364
1008456,0.660000026226044
1008469,1
1008470,0.370000004768372
1008471,0.965000003576279
1008473,0.990000009536743
1008474,0.509999990463257
1008481,0.529999971389771
1008483,0.186666668703159
1008485,0.509999990463257
1008487,0.450000002980232
1008488,0.745000004768372
1008490,0.0949999988079071
1008494,0.979999999205271
1008497,1
1008500,0.586666663487752
1008505,0.653333326180776
1008507,0.276666671037674
1008508,0.935000002384186
1008520,0.823333323001862
1008521,0
1008523,0.150000005960464
1008527,0.980000019073486
1008528,1
1008532,0.745000004768372
1008533,0.656666656335195
1008536,0.650000005960464
1008538,0
1008539,0.91499999165535
1008542,0.75
1008544,0.00999999977648258
1008545,0.0999999986961484
1008546,0.475000008940697
1008548,0.996666669845581
1008551,0.660000026226044
1008554,0.979999989271164
1008556,0.456666668256124
1008557,0.359999999403954
1008558,0.590000003576279
1008560,0.990000009536743
1008565,0.983333349227905
1008571,0.740000009536743
1008572,0
1008573,0.990000009536743
1008575,0.0299999993294477
1008576,0.969999998807907
1008579,0.00499999988824129
1008580,0.235000006854534
1008585,0.430000007152557
1008586,0.75
1008587,0.844999998807907
1008589,0.599999994039536
1008590,0.00499999988824129
1008592,0.295000011101365
1008594,0.790000001589457
1008596,0.185000002384186
1008597,0.719999998807907
1008604,0.970000008742015
1008606,0.899999976158142
1008612,0.75
1008613,0.233333326876163
1008614,0.990000009536743
1008617,0.0350000001490116
1008622,0.900000005960464
1008624,0.739999989668528
1008625,0.00999999977648258
1008626,0.966666678587596
1008629,0.686666662494341
1008630,0.949999988079071
1008634,0.75
1008636,0.770000020662943
1008637,0.990000009536743
1008638,0.230000004172325
1008641,1
1008645,0.255000002682209
1008648,0.20666666328907
1008650,0.850000023841858
1008651,0.990000009536743
1008653,0.843333343664805
1008655,1
1008656,0.330000003178914
1008657,0.879999995231628
1008658,0.980000019073486
1008661,0.953333338101705
1008663,0.976666669050852
1008664,0.936666667461395
1008665,0.219999998807907
1008669,0.204999998211861
1008670,0.133333330973983
1008675,0.0199999995529652
1008676,0.990000009536743
1008678,0.819999992847443
1008679,0.206666668256124
1008683,0.899999996026357
1008688,0.756666680177053
1008689,0.939999997615814
1008690,0.993333339691162
1008691,0.75
1008693,0.920000016689301
1008694,0.920000016689301
1008698,0.924999982118607
1008701,0.170000001788139
1008706,0.740000009536743
1008708,0.400000009064873
1008711,0.810000002384186
1008719,0.529999971389771
1008722,0.335000006482005
1008728,0.619999997317791
1008730,0.646666655937831
1008732,0.996666669845581
1008733,0.993333339691162
1008736,0.759999990463257
1008741,0.300000011920929
1008744,0.540000021457672
1008747,0.886666655540466
1008754,0.879999995231628
1008756,0.589999973773956
1008757,0.933333337306976
1008760,0.529999986290932
1008765,0.103333334128062
1008768,0.550000011920929
1008770,0.420000006755193
1008775,0.765000015497208
1008779,0.959999978542328
1008786,0.419999986886978
1008797,0.579999983310699
1008799,0.954999983310699
1008801,0.903333346048991
1008803,0.610000004371007
1008808,0.983333349227905
1008809,0.0900000010927518
1008811,0.855000019073486
1008818,0.724999994039536
1008820,0.0533333315203587
1008823,0.443333327770233
1008824,0.620000004768372
1008830,0.880000015099843
1008833,0.760000010331472
1008834,0.923333326975505
1008836,0.259999997913837
1008838,0.839999993642171
1008840,0.519999980926514
1008841,0.803333342075348
1008843,0.610000014305115
1008844,0.970000028610229
1008846,0.0299999993294477
1008847,0
1008848,0.580000003178914
1008851,0.790000021457672
1008852,0.959999978542328
1008855,0.990000009536743
1008857,0.985000014305115
1008863,0.985000014305115
1008867,0.376666665077209
1008872,0.359999999403954
1008874,0.644999980926514
1008879,0.179999996908009
1008884,0.433333337306976
1008885,0.765000015497208
1008888,0.399999991059303
1008890,0.995000004768372
1008894,0.529999971389771
1008896,0.889999985694885
1008900,0.670000016689301
1008901,0.600000023841858
1008902,0.170000001788139
1008903,0.426666662096977
1008905,0.969999998807907
1008907,0.810000002384186
1008908,0.529999971389771
1008910,0.21499999333173
1008911,0.486666669448217
1008912,0.00499999988824129
1008917,0.699999988079071
1008923,1
1008924,0.980000019073486
1008925,0.905000001192093
1008928,0.536666676402092
1008931,0.854999989271164
1008933,0.300000011920929
1008935,0.983333349227905
1008936,0.273333335916201
1008943,0.683333347241084
1008945,0.980000019073486
1008946,0.220000001291434
1008950,0.659999986489614
1008956,0.0900000035762787
1008958,0.829999983310699
1008960,0.00999999977648258
1008962,0.665000006556511
1008966,0.540000001589457
1008968,0.659999996423721
1008970,0.115000003948808
1008971,0.985000014305115
1008976,0.589999973773956
1008978,0.716666658719381
1008979,0.995000004768372
1008985,0.606666664282481
1008986,0.71000000834465
1008988,0.449999988079071
1008991,0.980000019073486
1009000,0.935000002384186
1009001,0.996666669845581
1009003,0.870000004768372
1009007,0.990000009536743
1009008,0.519999980926514
1009013,0.290000006556511
1009014,0.160000001080334
1009015,0
1009018,0.579999983310699
1009019,0.854999989271164
1009020,0.530000000571211
1009026,0.483333344260852
1009030,0.0899999979883432
1009031,0.993333339691162
1009034,0.990000009536743
1009035,0.00999999977648258
1009037,0.599999994039536
1009038,0.540000021457672
1009039,0.159999998907248
1009046,0.0199999995529652
1009048,0.703333338101705
1009049,0.616666664679845
1009052,0.635000020265579
1009053,0.150000005960464
1009056,0.0766666661947966
1009058,0.823333342870077
1009061,0.100000001490116
1009064,0.786666671435038
1009066,0.474999994039536
1009067,0.609999984502792
1009069,0.283333341280619
1009071,0.0799999982118607
1009072,0.0649999994784594
1009073,0.846666673819224
1009076,0.629999995231628
1009077,0.219999998807907
1009079,0.503333330154419
1009080,0.933333317438761
1009084,0.196666663512588
1009086,0.819999992847443
1009089,0.699999988079071
1009091,0.970000028610229
1009092,0.944999992847443
1009097,0.526666661103567
1009104,0.713333328564962
1009107,0.42999999721845
1009109,0.973333338896433
1009111,0.415000014007092
1009116,0.23666666696469
1009117,0.533333341280619
1009121,0.636666655540466
1009123,0.743333334724108
1009124,0.760000020265579
1009125,0.969999998807907
1009127,0.829999983310699
1009129,0.33000001249214
1009130,0.533333341280619
1009136,0.944999992847443
1009137,0.950000017881393
1009140,1
1009141,0.926666676998138
1009143,1
1009145,0.230000004172325
1009150,1
1009154,0.549999997019768
1009155,0.00999999977648258
1009157,0.790000021457672
1009160,0.484999999403954
1009162,0.436666667461395
1009168,1
1009169,0.529999971389771
1009173,0.856666684150696
1009176,0.10499999858439
1009179,0.655000001192093
1009182,0.98333332935969
1009183,0.906666656335195
1009184,0.530000001192093
1009185,0.649999976158142
1009193,0.699999988079071
1009194,0.970000008742015
1009196,0.656666656335195
1009197,0.850000023841858
1009202,0.886666655540466
1009206,0.709999978542328
1009222,0.826666673024495
1009226,0.879999995231628
1009228,0.990000009536743
1009230,0
1009233,0.990000009536743
1009234,0.104999996721745
1009235,0.540000021457672
1009236,0.529999971389771
1009238,1
1009239,0.980000019073486
1009241,0.990000009536743
1009242,0.209999993443489
1009243,0.200000002980232
1009247,0.990000009536743
1009258,0.23666667068998
1009260,0.263333335518837
1009264,0.570000012715658
1009266,0.515000015497208
1009268,0.589999973773956
1009269,0.636666665474574
1009272,0.366666654745738
1009276,0.524999976158142
1009278,0.995000004768372
1009279,0.709999978542328
1009280,0.0500000019868215
1009281,0.970000008742015
1009282,0.846666653951009
1009294,0
1009297,0.219999998807907
1009298,0.933333317438761
1009300,0.956666668256124
1009304,0.610000014305115
1009306,0.736666659514109
1009309,0.780000001192093
1009312,0.993333339691162
1009316,0.990000009536743
1009322,0.00999999977648258
1009326,0.329999998211861
1009331,0.673333346843719
1009333,0.939999997615814
1009334,0.620000004768372
1009340,0.830000013113022
1009342,0.400000005960464
1009343,0.133333335320155
1009344,0.759999990463257
1009345,0.895000010728836
1009346,0.886666655540466
1009351,0.769999980926514
1009353,0.919999996821086
1009354,1
1009355,0.993333339691162
1009358,0.975000023841858
1009359,1
1009362,0.573333332935969
1009364,0.283333331346512
1009369,0.384999983012676
1009371,0.590000003576279
1009372,0.969999998807907
1009375,0.0449999999254942
1009376,0.956666668256124
1009381,0.620000004768372
1009382,0.419999986886978
1009388,0.939999997615814
1009392,0.606666664282481
1009395,0.109999999403954
1009400,0.740000009536743
1009401,0.270000010728836
1009402,0
1009406,0.879999995231628
1009407,0.663333332786957
1009408,0.270000000794729
1009411,0.32000000278155
1009412,0
1009414,0.883333325386047
1009416,0
1009419,0.65666667620341
1009420,0.620000004768372
1009421,0.849999994039536
1009426,0.620000004768372
1009427,0.909999996423721
1009431,0.503333330154419
1009432,0.0766666680574417
1009433,0.506666665275892
1009434,1
1009435,0.520000010728836
1009436,0.454999998211861
1009437,0.496666682263215
1009438,0.260000005364418
1009443,0.953333338101705
1009446,0.896666665871938
1009447,0.243333329757055
1009449,0
1009451,0.996666669845581
1009453,0.616666674613953
1009454,0.889999985694885
1009457,0.449999988079071
1009458,0.176666660234332
1009461,1
1009463,0.285000003874302
1009465,0.710000018278758
1009466,1
1009467,0.990000009536743
1009468,0.5
1009472,0.889999985694885
1009474,0.0999999977648258
1009477,0.405000001192093
1009480,0.483333339293798
1009482,0.683333337306976
1009486,0.996666669845581
1009488,0.946666657924652
1009493,0.133333330353101
1009497,0.339999993642171
1009498,0.2800000111262
1009502,0.993333339691162
1009507,0.883333325386047
1009509,0.995000004768372
1009510,0.579999983310699
1009513,0.930000007152557
1009514,0.966666678587596
1009523,0.110000003129244
1009524,0.590000003576279
1009525,1
1009529,0.550000011920929
1009532,0.980000019073486
1009533,1
1009534,0.995000004768372
1009535,0.579999983310699
1009536,0.736666659514109
1009538,0.409999996423721
1009541,0.284999996423721
1009542,0.519999980926514
1009544,0.620000004768372
1009549,0.0649999985471368
1009551,0.466666668653488
1009552,0.589999973773956
1009553,0.489999979734421
1009557,0.996666669845581
1009560,0.689999997615814
1009562,0.889999985694885
1009563,0.256666666517655
1009565,0.340000003576279
1009566,0.814999997615814
1009571,0.373333339889844
1009572,0.403333326180776
1009574,0
1009577,0.960000018278758
1009581,0.0533333340038856
1009583,0.990000009536743
1009584,0
1009585,0.996666669845581
1009592,0.479999989271164
1009593,0.974999994039536
1009596,0.589999973773956
1009597,0.0449999989941716
1009600,0.995000004768372
1009603,0.93666664759318
1009604,0.776666680971781
1009606,0.699999988079071
1009607,0.200000001117587
1009608,0.759999990463257
1009613,0.519999980926514
1009618,0.260000000397364
1009619,0.559999972581863
1009620,0.980000019073486
1009621,0.100000001490116
1009623,0.939999997615814
1009628,0.260000000397364
1009631,0.16666666418314
1009634,0.153333329906066
1009635,0.705000013113022
1009636,0.996666669845581
1009638,0.71000000834465
1009640,0.584999978542328
1009643,0.943333347638448
1009644,0.639999985694885
1009646,0.965000003576279
1009649,0.879999995231628
1009652,0.865000009536743
1009654,0.540000021457672
1009655,0.819999992847443
1009658,0.594999998807907
1009659,0.974999994039536
1009660,0.533333331346512
1009662,0
1009663,0.746666659911474
1009665,0.19000000692904
1009667,0.799999992052714
1009669,0.629999995231628
1009670,0.0299999993294477
1009671,0.949999988079071
1009677,0.310000002384186
1009678,0.870000004768372
1009680,0.575000010430813
1009681,0.586666683355967
1009682,0.034999999217689
1009683,0.0600000011424224
1009693,0.863333324591319
1009698,0.243333338449399
1009701,0
1009702,0.0149999996647239
1009705,0.560000002384186
1009716,0.166666664804022
1009718,0.819999992847443
1009721,0.649999976158142
1009722,0.624999985098839
1009727,0.600000023841858
1009732,0.614999979734421
1009734,0.5
1009736,0.716666673620542
1009741,0.895000010728836
1009742,1
1009745,0.330000003178914
1009747,0.579999983310699
1009750,0.283333336313566
1009752,0.544999986886978
1009753,0.419999986886978
1009755,0.143333330750465
1009756,0.993333339691162
1009758,0.100000001490116
1009759,0.466666668653488
1009760,0.540000021457672
1009761,0.660000026226044
1009762,0.819999992847443
1009764,0.650000005960464
1009765,0.519999980926514
1009766,1
1009767,0.96000000834465
1009768,0.123333336164554
1009771,0.340000003576279
1009773,0.896666685740153
1009776,0.629999995231628
1009777,0.489999989668528
1009779,0.705000013113022
1009780,0.986666659514109
1009782,1
1009784,0.159999996423721
1009789,0.579999983310699
1009791,0.579999983310699
1009792,0.913333356380463
1009795,0.265000000596046
1009796,0.980000019073486
1009805,1
1009807,0.550000011920929
1009812,0.920000016689301
1009821,0.850000023841858
1009822,0.990000009536743
1009825,1
1009827,0.810000002384186
1009829,0.959999978542328
1009832,0.616666654745738
1009835,0
1009838,0.705000013113022
1009839,0.276666660482685
1009841,0.849999994039536
1009847,0.600000008940697
1009848,0.910000026226044
1009849,0.336666663487752
1009853,0.909999996423721
1009855,0.976666669050852
1009856,0.850000003973643
1009859,0.405000008642673
1009861,0.993333339691162
1009862,0.156666661302249
1009873,0.344999998807907
1009882,0.556666672229767
1009883,0.469999998807907
1009884,0.46000000834465
1009887,1
1009889,0
1009890,0.983333349227905
1009896,0.379999995231628
1009906,0.856666664282481
1009910,0.444999992847443
1009911,0.830000003178914
1009913,0.473333338896434
1009915,0.600000023841858
1009917,0.395000010728836
1009921,0.529999991257985
1009930,0.579999983310699
1009931,0.954999983310699
1009933,0.383333325386047
1009934,0.969999998807907
1009935,0.579999983310699
1009942,0.369999997317791
1009944,0.709999978542328
1009945,0.550000011920929
1009946,0.386666665474574
1009947,0.569999972979228
1009949,1
1009950,0.980000019073486
1009954,1
1009958,0.649999976158142
1009961,0.694999992847443
1009971,0.879999995231628
1009972,0.970000008742015
1009983,0.970000008742015
1009985,0.550000011920929
1009991,0.463333324839671
1009997,0.939999997615814
1010003,1
1010007,0.523333328465621
1010008,0.449999988079071
1010009,0.629999995231628
1010010,0.703333333134651
1010014,0.965000003576279
1010015,0.303333342075348
1010019,0.650000010927518
1010021,0.840000003576279
1010025,0.646666665871938
1010031,0.326666663090388
1010039,0.134999997913837
1010041,0.965000003576279
1010042,1
1010044,0.634999990463257
