Account_ID,Prediction
1008441,0.626666665077209
1008442,0.579999983310699
1008443,0.885000020265579
1008445,0.469999998807907
1008448,0.353333337853352
1008449,0.509999990463257
1008450,0.0833333333333333
1008451,0.985000014305115
1008452,0.879999995231628
1008454,0.293333334848285
1008456,0.689999997615814
1008469,0.990000009536743
1008470,0.33500000834465
1008471,0.969999998807907
1008473,0.985000014305115
1008474,0.519999980926514
1008481,0.479999989271164
1008483,0.150000000993411
1008485,0.469999998807907
1008487,0.469999998807907
1008488,0.685000002384186
1008490,0.0350000001490116
1008494,0.986666679382324
1008497,1
1008500,0.5
1008505,0.633333345254262
1008507,0.326666668057442
1008508,0.91499999165535
1008520,0.799999982118607
1008521,0
1008523,0.209999993443489
1008527,0.990000009536743
1008528,1
1008532,0.694999992847443
1008533,0.663333316644033
1008536,0.584999978542328
1008538,0
1008539,0.895000010728836
1008542,0.653333326180776
1008544,0.0299999993294477
1008545,0.100000001490116
1008546,0.379999995231628
1008548,0.996666669845581
1008551,0.589999973773956
1008554,0.990000009536743
1008556,0.489999989668528
1008557,0.319999992847443
1008558,0.469999998807907
1008560,1
1008565,0.9699999888738
1008571,0.779999971389771
1008572,0
1008573,0.983333349227905
1008575,0.0599999986588955
1008576,0.955000013113022
1008579,0.00499999988824129
1008580,0.240000002086163
1008585,0.349999994039536
1008586,0.71000000834465
1008587,0.855000019073486
1008589,0.564999997615814
1008590,0
1008592,0.295000011101365
1008594,0.823333323001862
1008596,0.200000002980232
1008597,0.614999994635582
1008604,0.960000018278758
1008606,0.910000026226044
1008612,0.695000022649765
1008613,0.283333337555329
1008614,0.980000019073486
1008617,0.0399999991059303
1008622,0.900000005960464
1008624,0.6099999944369
1008625,0
1008626,0.956666668256124
1008629,0.710000003377597
1008630,0.956666668256124
1008634,0.720000028610229
1008636,0.653333326180776
1008637,1
1008638,0.25999999511987
1008641,0.993333339691162
1008645,0.304999992251396
1008648,0.139999999975165
1008650,0.720000028610229
1008651,0.970000028610229
1008653,0.81333335240682
1008655,1
1008656,0.259999995430311
1008657,0.839999993642171
1008658,0.959999978542328
1008661,0.966666658719381
1008663,1
1008664,0.933333357175191
1008665,0.189999997615814
1008669,0.240000009536743
1008670,0.150000000993411
1008675,0.0300000002607703
1008676,1
1008678,0.670000016689301
1008679,0.270000000794729
1008683,0.910000006357829
1008688,0.7800000111262
1008689,0.909999996423721
1008690,0.990000009536743
1008691,0.749999980131785
1008693,0.850000023841858
1008694,0.863333344459534
1008698,0.974999994039536
1008701,0.190000005066395
1008706,0.660000026226044
1008708,0.416666669771075
1008711,0.769999980926514
1008719,0.439999997615814
1008722,0.269999999552965
1008728,0.643333333233992
1008730,0.626666665077209
1008732,0.993333339691162
1008733,0.996666669845581
1008736,0.75
1008741,0.353333334128062
1008744,0.490000009536743
1008747,0.900000015894572
1008754,0.810000002384186
1008756,0.569999992847443
1008757,0.893333335717519
1008760,0.516666668156783
1008765,0.116666664679845
1008768,0.449999988079071
1008770,0.319999997814496
1008775,0.770000010728836
1008779,0.949999988079071
1008786,0.28999999165535
1008797,0.464999988675117
1008799,0.944999992847443
1008801,0.919999996821086
1008803,0.580000003178914
1008808,1
1008809,0.103333334128062
1008811,0.855000019073486
1008818,0.675000011920929
1008820,0.0166666669150194
1008823,0.473333328962326
1008824,0.5
1008830,0.833333333333333
1008833,0.746666669845581
1008834,0.919999996821086
1008836,0.299999997019768
1008838,0.836666683355967
1008840,0.519999980926514
1008841,0.836666663487752
1008843,0.51666667064031
1008844,0.879999995231628
1008846,0.00999999977648258
1008847,0
1008848,0.433333337306976
1008851,0.860000014305115
1008852,0.990000009536743
1008855,0.956666648387909
1008857,0.985000014305115
1008863,0.990000009536743
1008867,0.370000009735425
1008872,0.346666658918063
1008874,0.560000002384186
1008879,0.134999999776483
1008884,0.473333328962326
1008885,0.765000015497208
1008888,0.425000004470348
1008890,0.96000000834465
1008894,0.439999997615814
1008896,0.810000002384186
1008900,0.600000023841858
1008901,0.579999983310699
1008902,0.0500000007450581
1008903,0.393333325783412
1008905,0.969999998807907
1008907,0.834999978542328
1008908,0.529999971389771
1008910,0.224999998696148
1008911,0.483333324392637
1008912,0.0199999995529652
1008917,0.509999990463257
1008923,1
1008924,0.990000009536743
1008925,0.885000020265579
1008928,0.576666670540969
1008931,0.840000003576279
1008933,0.259999990463257
1008935,0.976666669050852
1008936,0.276666661103566
1008943,0.703333338101705
1008945,0.995000004768372
1008946,0.163333334028721
1008950,0.646666646003723
1008956,0.0949999988079071
1008958,0.844999998807907
1008960,0
1008962,0.605000004172325
1008966,0.44666666785876
1008968,0.530000001192093
1008970,0.200000006705523
1008971,0.990000009536743
1008976,0.599999994039536
1008978,0.676666657129923
1008979,0.995000004768372
1008985,0.533333331346512
1008986,0.800000011920929
1008988,0.490000009536743
1008991,0.949999988079071
1009000,0.930000007152557
1009001,0.986666679382324
1009003,0.839999973773956
1009007,0.990000009536743
1009008,0.529999971389771
1009013,0.214999999850988
1009014,0.139999995008111
1009015,0
1009018,0.399999991059303
1009019,0.83500000834465
1009020,0.506666676451763
1009026,0.45666666328907
1009030,0.109999996920427
1009031,0.996666669845581
1009034,0.980000019073486
1009035,0.0166666662941376
1009037,0.435000002384186
1009038,0.550000011920929
1009039,0.163333337754011
1009046,0
1009048,0.756666660308838
1009049,0.6099999944369
1009052,0.655000001192093
1009053,0.129999995231628
1009056,0.0600000023841858
1009058,0.790000001589457
1009061,0.129999995231628
1009064,0.776666661103567
1009066,0.385000005364418
1009067,0.599999994039536
1009069,0.296666666865349
1009071,0.100000001490116
1009072,0.0899999998509884
1009073,0.903333326180776
1009076,0.569999992847443
1009077,0.280000001192093
1009079,0.409999996423721
1009080,0.919999996821086
1009084,0.196666670342286
1009086,0.699999988079071
1009089,0.629999995231628
1009091,0.930000007152557
1009092,0.949999988079071
1009097,0.51666667064031
1009104,0.493333339691162
1009107,0.5
1009109,0.979999999205271
1009111,0.319999985396862
1009116,0.243333339691162
1009117,0.413333336512248
1009121,0.633333325386047
1009123,0.716666678587596
1009124,0.75
1009125,0.980000019073486
1009127,0.699999988079071
1009129,0.280000005538265
1009130,0.506666670242945
1009136,0.944999992847443
1009137,0.91499999165535
1009140,0.990000009536743
1009141,0.930000007152557
1009143,0.990000009536743
1009145,0.230000004172325
1009150,0.970000028610229
1009154,0.544999986886978
1009155,0.00999999977648258
1009157,0.689999997615814
1009160,0.484999999403954
1009162,0.466666678587596
1009168,1
1009169,0.5
1009173,0.843333343664805
1009176,0.0849999971687794
1009179,0.620000004768372
1009182,0.986666679382324
1009183,0.873333334922791
1009184,0.484999999403954
1009185,0.649999976158142
1009193,0.689999997615814
1009194,0.979999999205271
1009196,0.610000014305115
1009197,0.850000023841858
1009202,0.806666672229767
1009206,0.649999976158142
1009222,0.803333352009455
1009226,0.849999994039536
1009228,1
1009230,0
1009233,0.990000009536743
1009234,0.0850000008940697
1009235,0.569999992847443
1009236,0.479999989271164
1009238,1
1009239,0.970000028610229
1009241,0.990000009536743
1009242,0.230000004172325
1009243,0.253333330154419
1009247,0.970000028610229
1009258,0.230000002930562
1009260,0.283333341280619
1009264,0.553333342075348
1009266,0.530000001192093
1009268,0.569999992847443
1009269,0.596666653951009
1009272,0.360000004371007
1009276,0.519999980926514
1009278,0.974999994039536
1009279,0.620000004768372
1009280,0.0466666668653488
1009281,0.970000008742015
1009282,0.870000004768372
1009294,0
1009297,0.263333340485891
1009298,0.866666674613953
1009300,0.983333349227905
1009304,0.560000002384186
1009306,0.720000008742015
1009309,0.775000005960464
1009312,0.993333339691162
1009316,1
1009322,0.00999999977648258
1009326,0.259999997913837
1009331,0.553333342075348
1009333,0.970000028610229
1009334,0.545000016689301
1009340,0.705000013113022
1009342,0.310000002384186
1009343,0.113333337629835
1009344,0.79666668176651
1009345,0.894999980926514
1009346,0.899999996026357
1009351,0.810000002384186
1009353,0.846666653951009
1009354,1
1009355,0.990000009536743
1009358,0.990000009536743
1009359,0.990000009536743
1009362,0.493333324790001
1009364,0.243333334724108
1009369,0.359999991953373
1009371,0.605000004172325
1009372,1
1009375,0.0299999993294477
1009376,0.950000007947286
1009381,0.509999990463257
1009382,0.330000013113022
1009388,0.965000003576279
1009392,0.473333338896434
1009395,0.0949999988079071
1009400,0.699999988079071
1009401,0.150000005960464
1009402,0.00999999977648258
1009406,0.730000019073486
1009407,0.626666667560736
1009408,0.233333334326744
1009411,0.360000004371007
1009412,0
1009414,0.8900000055631
1009416,0
1009419,0.723333338896433
1009420,0.449999988079071
1009421,0.870000004768372
1009426,0.553333322207133
1009427,0.879999995231628
1009431,0.486666664481163
1009432,0.0799999982118607
1009433,0.470000006258488
1009434,0.990000009536743
1009435,0.444999992847443
1009436,0.320000007748604
1009437,0.46000000089407
1009438,0.226666674017906
1009443,0.963333328564962
1009446,0.913333336512248
1009447,0.216666663686434
1009449,0
1009451,0.996666669845581
1009453,0.566666682561239
1009454,0.899999996026357
1009457,0.445000007748604
1009458,0.156666669373711
1009461,1
1009463,0.285000011324883
1009465,0.619999994834264
1009466,1
1009467,0.990000009536743
1009468,0.639999985694885
1009472,0.75
1009474,0.0899999979883432
1009477,0.329999998211861
1009480,0.433333337306976
1009482,0.673333346843719
1009486,0.996666669845581
1009488,0.973333338896433
1009493,0.176666665201386
1009497,0.306666672229767
1009498,0.270000000794729
1009502,0.990000009536743
1009507,0.883333345254262
1009509,0.979999989271164
1009510,0.449999988079071
1009513,0.930000007152557
1009514,0.986666679382324
1009523,0.199999995529652
1009524,0.455000013113022
1009525,1
1009529,0.509999990463257
1009532,0.993333339691162
1009533,0.993333339691162
1009534,1
1009535,0.550000011920929
1009536,0.643333335717519
1009538,0.393333335717519
1009541,0.319999992847443
1009542,0.490000009536743
1009544,0.529999971389771
1009549,0.0299999993294477
1009551,0.456666673223178
1009552,0.589999973773956
1009553,0.439999997615814
1009557,1
1009560,0.759999990463257
1009562,0.819999992847443
1009563,0.296666671832403
1009565,0.319999992847443
1009566,0.765000015497208
1009571,0.363333329558372
1009572,0.326666661848625
1009574,0
1009577,0.953333338101705
1009581,0.086666668454806
1009583,1
1009584,0
1009585,0.990000009536743
1009592,0.439999997615814
1009593,0.955000013113022
1009596,0.569999992847443
1009597,0.0800000000745058
1009600,0.990000009536743
1009603,0.879999995231628
1009604,0.780000001192093
1009606,0.604999989271164
1009607,0.0999999977648258
1009608,0.786666671435038
1009613,0.509999990463257
1009618,0.250000009934107
1009619,0.504999995231628
1009620,0.980000019073486
1009621,0.189999997615814
1009623,0.95333331823349
1009628,0.199999995529652
1009631,0.263333339865009
1009634,0.260000000397364
1009635,0.674999982118607
1009636,0.986666679382324
1009638,0.640000015497208
1009640,0.53999999165535
1009643,0.943333347638448
1009644,0.639999985694885
1009646,0.909999996423721
1009649,0.889999985694885
1009652,0.78999999165535
1009654,0.509999990463257
1009655,0.775000005960464
1009658,0.574999988079071
1009659,0.985000014305115
1009660,0.586666663487752
1009662,0
1009663,0.739999979734421
1009665,0.149999994784594
1009667,0.786666671435038
1009669,0.610000014305115
1009670,0.0700000002980232
1009671,0.910000026226044
1009677,0.310000002384186
1009678,0.860000014305115
1009680,0.564999990165234
1009681,0.550000001986822
1009682,0.0600000005215406
1009683,0.0199999995529652
1009693,0.833333333333333
1009698,0.23666667068998
1009701,0.00999999977648258
1009702,0
1009705,0.509999990463257
1009716,0.216666663686434
1009718,0.763333340485891
1009721,0.660000026226044
1009722,0.61999998986721
1009727,0.529999971389771
1009732,0.625
1009734,0.5
1009736,0.736666669448217
1009741,0.900000005960464
1009742,1
1009745,0.370000001043081
1009747,0.569999992847443
1009750,0.316666662693024
1009752,0.544999986886978
1009753,0.340000003576279
1009755,0.220000003774961
1009756,0.986666679382324
1009758,0.129999995231628
1009759,0.456666678190231
1009760,0.509999990463257
1009761,0.649999976158142
1009762,0.689999997615814
1009764,0.709999978542328
1009765,0.479999989271164
1009766,0.990000009536743
1009767,0.969999998807907
1009768,0.15999999952813
1009771,0.389999985694885
1009773,0.863333344459534
1009776,0.610000014305115
1009777,0.479999999205271
1009779,0.715000003576279
1009780,1
1009782,0.990000009536743
1009784,0.109999999403954
1009789,0.569999992847443
1009791,0.569999992847443
1009792,0.936666667461395
1009795,0.200000002980232
1009796,0.993333339691162
1009805,1
1009807,0.529999971389771
1009812,0.909999996423721
1009821,0.779999971389771
1009822,0.980000019073486
1009825,1
1009827,0.720000028610229
1009829,0.980000019073486
1009832,0.646666665871938
1009835,0.00999999977648258
1009838,0.625
1009839,0.316666665797432
1009841,0.819999992847443
1009847,0.574999988079071
1009848,0.870000004768372
1009849,0.213333334773779
1009853,0.949999988079071
1009855,0.986666679382324
1009856,0.813333332538605
1009859,0.424999989569187
1009861,0.996666669845581
1009862,0.18666666932404
1009873,0.405000008642673
1009882,0.520000000794729
1009883,0.530000001192093
1009884,0.409999996423721
1009887,0.990000009536743
1009889,0
1009890,0.996666669845581
1009896,0.310000002384186
1009906,0.863333324591319
1009910,0.33500000834465
1009911,0.850000003973643
1009913,0.446666677792867
1009915,0.579999983310699
1009917,0.41499999165535
1009921,0.480000009139379
1009930,0.569999992847443
1009931,0.959999978542328
1009933,0.373333334922791
1009934,0.965000003576279
1009935,0.579999983310699
1009942,0.396666658421357
1009944,0.730000019073486
1009945,0.540000021457672
1009946,0.260000005364418
1009947,0.583333353201548
1009949,1
1009950,0.959999978542328
1009954,0.990000009536743
1009958,0.680000007152557
1009961,0.624999985098839
1009971,0.925000011920929
1009972,0.973333338896433
1009983,0.959999998410543
1009985,0.5
1009991,0.466666671137015
1009997,0.879999995231628
1010003,0.990000009536743
1010007,0.49666665866971
1010008,0.379999995231628
1010009,0.610000014305115
1010010,0.726666683952014
1010014,0.96000000834465
1010015,0.336666663487752
1010019,0.65333333114783
1010021,0.860000014305115
1010025,0.636666655540466
1010031,0.366666664679845
1010039,0.165000006556511
1010041,0.965000003576279
1010042,0.990000009536743
1010044,0.679999977350235
1010045,0.954999983310699
1010046,0.950000007947286
1010047,1
1010049,0.319999992847443
1010050,0.869999974966049
1010051,0.300000011920929
1010052,0.685000002384186
1010053,0.90666667620341
1010054,0.375
1010057,0.996666669845581
