Account_ID,Prediction
1008404,0.496666684746742
1008405,0.454999998211861
1008409,0.980000019073486
1008414,0.990000009536743
1008421,0.383333335320155
1008423,0.370000004768372
1008424,0.514999985694885
1008425,1
1008428,0.879999995231628
1008431,0.376666675011317
1008440,0.0700000002980232
1008441,0.56666665772597
1008442,0.540000021457672
1008443,0.884999990463257
1008445,0.509999990463257
1008448,0.33333333581686
1008449,0.480000004172325
1008450,0.0599999986588955
1008451,1
1008452,0.833333333333333
1008454,0.26666667064031
1008456,0.699999988079071
1008469,1
1008470,0.390000000596046
1008471,0.944999992847443
1008473,0.995000004768372
1008474,0.479999989271164
1008481,0.46000000834465
1008483,0.149999998509884
1008485,0.439999997615814
1008487,0.434999987483025
1008488,0.734999984502792
1008490,0.09500000346452
1008494,0.980000019073486
1008497,0.990000009536743
1008500,0.516666650772095
1008505,0.666666666666667
1008507,0.313333327571551
1008508,0.920000016689301
1008520,0.846666673819224
1008521,0
1008523,0.140000000596046
1008527,0.990000009536743
1008528,1
1008532,0.735000014305115
1008533,0.626666665077209
1008536,0.600000023841858
1008538,0.0199999995529652
1008539,0.949999988079071
1008542,0.656666656335195
1008544,0.0299999993294477
1008545,0.0700000002980232
1008546,0.429999992251396
1008548,0.986666679382324
1008551,0.569999992847443
1008554,0.990000009536743
1008556,0.366666669646899
1008557,0.385000005364418
1008558,0.519999980926514
1008560,0.990000009536743
1008565,0.983333349227905
1008571,0.810000002384186
1008572,0
1008573,0.973333358764648
1008575,0.0199999995529652
1008576,0.980000019073486
1008579,0.00999999977648258
1008580,0.299999989569187
1008585,0.479999989271164
1008586,0.665000021457672
1008587,0.840000003576279
1008589,0.625
1008590,0
1008592,0.305000005289912
1008594,0.856666664282481
1008596,0.234999999403954
1008597,0.689999997615814
1008604,0.983333349227905
1008606,0.910000026226044
1008612,0.745000004768372
1008613,0.303333337108294
1008614,1
1008617,0.0399999991059303
1008622,0.884999990463257
1008624,0.726666669050852
1008625,0.0199999995529652
1008626,0.966666678587596
1008629,0.68666667987903
1008630,0.943333327770233
1008634,0.720000028610229
1008636,0.713333348433177
1008637,1
1008638,0.224999994039536
1008641,1
1008645,0.309999994933605
1008648,0.153333334252238
1008650,0.790000021457672
1008651,0.959999978542328
1008653,0.830000003178914
1008655,1
1008656,0.323333342870076
1008657,0.906666656335195
1008658,0.959999978542328
1008661,0.936666667461395
1008663,0.986666659514109
1008664,0.956666668256124
1008665,0.159999996423721
1008669,0.199999995529652
1008670,0.186666668703159
1008675,0.0350000001490116
1008676,1
1008678,0.740000009536743
1008679,0.23666666696469
1008683,0.923333346843719
1008688,0.743333339691162
1008689,0.955000013113022
1008690,0.993333339691162
1008691,0.770000000794729
1008693,0.920000016689301
1008694,0.856666684150696
1008698,0.930000007152557
1008701,0.159999996423721
1008706,0.720000028610229
1008708,0.363333327695727
1008711,0.769999980926514
1008719,0.469999998807907
1008722,0.285000005736947
1008728,0.646666670838992
1008730,0.713333338499069
1008732,0.996666669845581
1008733,0.990000009536743
1008736,0.759999990463257
1008741,0.27666666607062
1008744,0.519999980926514
1008747,0.910000006357829
1008754,0.899999976158142
1008756,0.540000021457672
1008757,0.923333346843719
1008760,0.523333325982094
1008765,0.103333334128062
1008768,0.479999989271164
1008770,0.376666665077209
1008775,0.724999994039536
1008779,0.990000009536743
1008786,0.300000011920929
1008797,0.534999996423721
1008799,0.944999992847443
1008801,0.906666656335195
1008803,0.58666667342186
1008808,0.990000009536743
1008809,0.0733333335568507
1008811,0.840000003576279
1008818,0.715000003576279
1008820,0.0366666664679845
1008823,0.47333333392938
1008824,0.560000002384186
1008830,0.866666674613953
1008833,0.756666680177053
1008834,0.90666667620341
1008836,0.329999998211861
1008838,0.84333332379659
1008840,0.479999989271164
1008841,0.893333315849304
1008843,0.559999982515971
1008844,0.970000028610229
1008846,0.00999999977648258
1008847,0.00499999988824129
1008848,0.549999992052714
1008851,0.810000002384186
1008852,0.980000019073486
1008855,0.970000008742015
1008857,0.990000009536743
1008863,0.995000004768372
1008867,0.396666675806046
1008872,0.356666674216588
1008874,0.625
1008879,0.139999995008111
1008884,0.493333329757055
1008885,0.724999994039536
1008888,0.399999991059303
1008890,0.980000019073486
1008894,0.519999980926514
1008896,0.779999971389771
1008900,0.569999992847443
1008901,0.540000021457672
1008902,0.129999995231628
1008903,0.413333346446355
1008905,0.965000003576279
1008907,0.854999989271164
1008908,0.490000009536743
1008910,0.194999992847443
1008911,0.483333334326744
1008912,0
1008917,0.620000004768372
1008923,1
1008924,0.990000009536743
1008925,0.919999986886978
1008928,0.563333342472712
1008931,0.830000013113022
1008933,0.259999990463257
1008935,0.990000009536743
1008936,0.290000001589457
1008943,0.670000006755193
1008945,0.990000009536743
1008946,0.209999993443489
1008950,0.643333315849304
1008956,0.0700000002980232
1008958,0.814999997615814
1008960,0.00999999977648258
1008962,0.635000005364418
1008966,0.533333321412404
1008968,0.595000013709068
1008970,0.139999998733401
1008971,0.990000009536743
1008976,0.590000003576279
1008978,0.700000007947286
1008979,0.995000004768372
1008985,0.616666674613953
1008986,0.790000021457672
1008988,0.449999988079071
1008991,1
1009000,0.935000002384186
1009001,0.986666679382324
1009003,0.75
1009007,0.970000028610229
1009008,0.490000009536743
1009013,0.254999995231628
1009014,0.169999996200204
1009015,0
1009018,0.495000004768372
1009019,0.889999985694885
1009020,0.536666663984458
1009026,0.519999995827675
1009030,0.10333333350718
1009031,0.990000009536743
1009034,0.990000009536743
1009035,0
1009037,0.594999998807907
1009038,0.490000009536743
1009039,0.106666668007771
1009046,0
1009048,0.729999999205271
1009049,0.616666654745738
1009052,0.645000010728836
1009053,0.219999998807907
1009056,0.0833333314706882
1009058,0.853333334128062
1009061,0.0799999982118607
1009064,0.776666680971781
1009066,0.350000008940697
1009067,0.584999993443489
1009069,0.239999998360872
1009071,0.100000001490116
1009072,0.105000000447035
1009073,0.873333354791005
1009076,0.620000004768372
1009077,0.239999994635582
1009079,0.459999998410543
1009080,0.916666646798452
1009084,0.203333326925834
1009086,0.829999983310699
1009089,0.730000019073486
1009091,0.970000028610229
1009092,0.969999998807907
1009097,0.520000000794729
1009104,0.6400000055631
1009107,0.473333328962326
1009109,0.966666658719381
1009111,0.439999990165234
1009116,0.226666671534379
1009117,0.513333320617676
1009121,0.666666666666667
1009123,0.726666674017906
1009124,0.794999986886978
1009125,0.974999994039536
1009127,0.839999973773956
1009129,0.30666666974624
1009130,0.450000002980232
1009136,0.924999982118607
1009137,0.939999997615814
1009140,0.990000009536743
1009141,0.939999997615814
1009143,0.995000004768372
1009145,0.389999985694885
1009150,1
1009154,0.5
1009155,0.00999999977648258
1009157,0.800000011920929
1009160,0.454999998211861
1009162,0.440000007549922
1009168,1
1009169,0.479999989271164
1009173,0.853333334128062
1009176,0.0800000028684735
1009179,0.640000015497208
1009182,0.990000009536743
1009183,0.879999995231628
1009184,0.465000003576279
1009185,0.660000026226044
1009193,0.759999990463257
1009194,0.946666657924652
1009196,0.633333335320155
1009197,0.870000004768372
1009202,0.783333321412404
1009206,0.709999978542328
1009222,0.796666671832403
1009226,0.879999995231628
1009228,0.985000014305115
1009230,0
1009233,0.990000009536743
1009234,0.0850000008940697
1009235,0.519999980926514
1009236,0.430000007152557
1009238,1
1009239,0.980000019073486
1009241,1
1009242,0.28999999165535
1009243,0.243333329757055
1009247,0.959999978542328
1009258,0.259999995430311
1009260,0.286666661500931
1009264,0.566666662693024
1009266,0.490000009536743
1009268,0.540000021457672
1009269,0.670000006755193
1009272,0.410000016291936
1009276,0.615000009536743
1009278,0.995000004768372
1009279,0.670000016689301
1009280,0.0699999978144964
1009281,0.966666658719381
1009282,0.8599999944369
1009294,0
1009297,0.25
1009298,0.84333332379659
1009300,0.933333317438761
1009304,0.540000021457672
1009306,0.736666659514109
1009309,0.764999985694885
1009312,0.990000009536743
1009316,0.996666669845581
1009322,0.00999999977648258
1009326,0.270000003278255
1009331,0.643333335717519
1009333,0.980000019073486
1009334,0.575000002980232
1009340,0.804999977350235
1009342,0.409999996423721
1009343,0.116666667163372
1009344,0.799999992052714
1009345,0.929999977350235
1009346,0.910000006357829
1009351,0.790000021457672
1009353,0.846666653951009
1009354,0.993333339691162
1009355,0.976666669050852
1009358,0.995000004768372
1009359,0.995000004768372
1009362,0.529999991257985
1009364,0.276666661103566
1009369,0.350000001490116
1009371,0.590000003576279
1009372,0.980000019073486
1009375,0
1009376,0.930000007152557
1009381,0.560000002384186
1009382,0.360000014305115
1009388,0.965000003576279
1009392,0.556666652361552
1009395,0.0950000025331974
1009400,0.780000001192093
1009401,0.189999997615814
1009402,0.00999999977648258
1009406,0.860000014305115
1009407,0.643333331992229
1009408,0.239999999602636
1009411,0.343333333730698
1009412,0
1009414,0.886666655540466
1009416,0
1009419,0.696666657924652
1009420,0.519999980926514
1009421,0.844999998807907
1009426,0.579999983310699
1009427,0.884999990463257
1009431,0.413333336512248
1009432,0.0633333325386047
1009433,0.48333332935969
1009434,1
1009435,0.489999979734421
1009436,0.394999995827675
1009437,0.466666671137015
1009438,0.260000000397364
1009443,0.966666658719381
1009446,0.910000006357829
1009447,0.270000000794729
1009449,0.00499999988824129
1009451,0.990000009536743
1009453,0.540000011523565
1009454,0.826666673024495
1009457,0.385000005364418
1009458,0.196666657924652
1009461,0.995000004768372
1009463,0.349999994039536
1009465,0.643333345651627
1009466,1
1009467,0.995000004768372
1009468,0.490000009536743
1009472,0.870000004768372
1009474,0.119999998559554
1009477,0.334999993443489
1009480,0.426666657129924
1009482,0.753333350022634
1009486,0.990000009536743
1009488,0.923333326975505
1009493,0.15333333114783
1009497,0.386666665474574
1009498,0.26333333303531
1009502,0.996666669845581
1009507,0.873333354791005
1009509,0.990000009536743
1009510,0.529999971389771
1009513,0.879999995231628
1009514,0.976666669050852
1009523,0.174999997019768
1009524,0.564999997615814
1009525,1
1009529,0.469999998807907
1009532,0.993333339691162
1009533,1
1009534,0.995000004768372
1009535,0.534999996423721
1009536,0.736666659514109
1009538,0.430000007152557
1009541,0.294999991543591
1009542,0.490000009536743
1009544,0.610000014305115
1009549,0.0599999995902181
1009551,0.506666660308838
1009552,0.550000011920929
1009553,0.459999993443489
1009557,0.990000009536743
1009560,0.720000028610229
1009562,0.899999976158142
1009563,0.256666662792365
1009565,0.25
1009566,0.819999992847443
1009571,0.406666666269302
1009572,0.380000000198682
1009574,0
1009577,0.933333337306976
1009581,0.0833333333333333
1009583,1
1009584,0
1009585,0.996666669845581
1009592,0.509999990463257
1009593,0.965000003576279
1009596,0.540000021457672
1009597,0.0849999990314245
1009600,0.995000004768372
1009603,0.886666655540466
1009604,0.786666671435038
1009606,0.604999989271164
1009607,0.140000000596046
1009608,0.703333338101705
1009613,0.479999989271164
1009618,0.219999993840853
1009619,0.520000010728836
1009620,0.970000028610229
1009621,0.180000007152557
1009623,0.946666677792867
1009628,0.253333330154419
1009631,0.196666664133469
1009634,0.186666662494342
1009635,0.670000016689301
1009636,1
1009638,0.630000025033951
1009640,0.504999980330467
1009643,0.936666667461395
1009644,0.625
1009646,0.884999990463257
1009649,0.889999985694885
1009652,0.879999995231628
1009654,0.479999989271164
1009655,0.770000010728836
1009658,0.594999983906746
1009659,0.974999994039536
1009660,0.589999993642171
1009662,0
1009663,0.693333337704341
1009665,0.209999992512167
1009667,0.723333338896433
1009669,0.579999983310699
1009670,0.0299999993294477
1009671,0.899999976158142
1009677,0.330000013113022
1009678,0.779999971389771
1009680,0.595000013709068
1009681,0.566666662693024
1009682,0.0649999994784594
1009683,0.0133333330353101
1009693,0.866666674613953
1009698,0.276666674762964
1009701,0
1009702,0.00999999977648258
1009705,0.625
1009716,0.166666666666667
1009718,0.803333342075348
1009721,0.629999995231628
1009722,0.609999984502792
1009727,0.529999971389771
1009732,0.614999979734421
1009734,0.519999980926514
1009736,0.713333348433177
1009741,0.844999998807907
1009742,0.996666669845581
1009745,0.356666660557191
1009747,0.529999971389771
1009750,0.266666665673256
1009752,0.509999990463257
1009753,0.340000003576279
1009755,0.213333333532015
1009756,0.963333328564962
1009758,0.100000001490116
1009759,0.499999980131785
1009760,0.490000009536743
1009761,0.689999997615814
1009762,0.779999971389771
1009764,0.669999986886978
1009765,0.46000000834465
1009766,1
1009767,0.990000009536743
1009768,0.20666666701436
1009771,0.490000009536743
1009773,0.879999995231628
1009776,0.579999983310699
1009777,0.509999990463257
1009779,0.665000006556511
1009780,1
1009782,0.980000019073486
1009784,0.140000000596046
1009789,0.529999971389771
1009791,0.529999971389771
1009792,0.956666648387909
1009795,0.240000002086163
1009796,0.976666669050852
1009805,0.996666669845581
1009807,0.529999971389771
1009812,0.975000023841858
1009821,0.829999983310699
1009822,0.979999999205271
1009825,1
1009827,0.720000028610229
1009829,0.980000019073486
1009832,0.593333343664805
1009835,0.0199999995529652
1009838,0.655000001192093
1009839,0.313333335643013
1009841,0.854999989271164
1009847,0.580000013113022
1009848,0.910000026226044
1009849,0.329999998211861
1009853,0.860000014305115
1009855,0.986666659514109
1009856,0.786666671435038
1009859,0.430000007152557
1009861,0.996666669845581
1009862,0.159999998286366
1009873,0.404999986290932
1009882,0.523333330949148
1009883,0.440000012516975
1009884,0.490000009536743
1009887,0.980000019073486
1009889,0
1009890,0.980000019073486
1009896,0.310000002384186
1009906,0.853333334128062
1009910,0.310000002384186
1009911,0.843333343664805
1009913,0.416666666666667
1009915,0.540000021457672
1009917,0.379999995231628
1009921,0.479999989271164
1009930,0.529999971389771
1009931,0.965000003576279
1009933,0.343333328763644
1009934,0.969999998807907
1009935,0.529999971389771
1009942,0.336666656658053
1009944,0.769999980926514
1009945,0.5
1009946,0.256666665275892
1009947,0.566666662693024
1009949,1
1009950,0.970000028610229
1009954,0.990000009536743
1009958,0.699999988079071
1009961,0.634999990463257
1009971,0.909999996423721
1009972,0.98333332935969
1009983,0.976666669050852
1009985,0.519999980926514
1009991,0.453333347414931
1009997,0.930000007152557
1010003,1
1010007,0.486666669448217
1010008,0.449999988079071
1010009,0.579999983310699
1010010,0.693333332737287
1010014,0.944999992847443
1010015,0.293333331743876
1010019,0.649999996026357
1010021,0.75
1010025,0.706666648387909
1010031,0.383333345254262
