Account_ID,Prediction
1008405,0.420000001788139
1008409,0.979999989271164
1008414,0.970000028610229
1008421,0.430000007152557
1008423,0.429999992251396
1008424,0.519999995827675
1008425,0.995000004768372
1008428,0.829999983310699
1008431,0.356666654348373
1008440,0.0900000035762787
1008441,0.566666662693024
1008442,0.550000011920929
1008443,0.879999995231628
1008445,0.570000007748604
1008448,0.353333332886298
1008449,0.5
1008450,0.0433333329856396
1008451,1
1008452,0.793333331743876
1008454,0.299999995157123
1008456,0.759999990463257
1008469,1
1008470,0.429999992251396
1008471,0.96000000834465
1008473,0.990000009536743
1008474,0.46000000834465
1008481,0.449999988079071
1008483,0.143333335717519
1008485,0.46000000834465
1008487,0.454999998211861
1008488,0.75
1008490,0.0750000029802322
1008494,0.979999999205271
1008497,0.990000009536743
1008500,0.523333340883255
1008505,0.676666657129923
1008507,0.269999995827675
1008508,0.924999982118607
1008520,0.806666682163874
1008521,0
1008523,0.170000001788139
1008527,0.985000014305115
1008528,1
1008532,0.719999998807907
1008533,0.653333326180776
1008536,0.650000005960464
1008538,0.00999999977648258
1008539,0.955000013113022
1008542,0.706666648387909
1008544,0.0299999993294477
1008545,0.0850000008940697
1008546,0.424999997019768
1008548,0.976666669050852
1008551,0.610000014305115
1008554,0.974999994039536
1008556,0.373333344856898
1008557,0.400000005960464
1008558,0.524999991059303
1008560,0.980000019073486
1008565,0.966666658719381
1008571,0.730000019073486
1008572,0
1008573,1
1008575,0.0199999995529652
1008576,0.980000019073486
1008579,0
1008580,0.220000006258488
1008585,0.490000009536743
1008586,0.740000009536743
1008587,0.784999996423721
1008589,0.580000013113022
1008590,0
1008592,0.269999994896352
1008594,0.786666651566823
1008596,0.199999997392297
1008597,0.695000022649765
1008604,0.976666669050852
1008606,0.870000004768372
1008612,0.799999982118607
1008613,0.243333322306474
1008614,0.990000009536743
1008617,0.0199999995529652
1008622,0.879999995231628
1008624,0.696666657924652
1008625,0.0299999993294477
1008626,0.936666667461395
1008629,0.693333340187868
1008630,0.956666688124339
1008634,0.689999997615814
1008636,0.653333346048991
1008637,0.993333339691162
1008638,0.254999999888241
1008641,0.990000009536743
1008645,0.25500001013279
1008648,0.123333336164554
1008650,0.819999992847443
1008651,0.970000028610229
1008653,0.836666663487752
1008655,1
1008656,0.366666664679845
1008657,0.853333334128062
1008658,0.970000028610229
1008661,0.970000008742015
1008663,0.990000009536743
1008664,0.936666667461395
1008665,0.150000005960464
1008669,0.179999999701977
1008670,0.153333336735765
1008675,0.00999999977648258
1008676,0.986666679382324
1008678,0.75
1008679,0.233333336810271
1008683,0.940000017484029
1008688,0.716666678587596
1008689,0.894999980926514
1008690,0.976666669050852
1008691,0.800000011920929
1008693,0.860000014305115
1008694,0.853333334128062
1008698,0.939999997615814
1008701,0.16499999910593
1008706,0.699999988079071
1008708,0.389999991903702
1008711,0.740000009536743
1008719,0.479999989271164
1008722,0.289999996311963
1008728,0.616666670888662
1008730,0.666666676600774
1008732,0.990000009536743
1008733,0.980000019073486
1008736,0.725000008940697
1008741,0.233333334326744
1008744,0.5
1008747,0.866666654745738
1008754,0.850000023841858
1008756,0.509999990463257
1008757,0.940000017484029
1008760,0.509999990463257
1008765,0.120000004768372
1008768,0.46000000834465
1008770,0.3900000055631
1008775,0.694999992847443
1008779,0.990000009536743
1008786,0.319999992847443
1008797,0.594999998807907
1008799,0.974999994039536
1008801,0.936666667461395
1008803,0.606666674216588
1008808,0.993333339691162
1008809,0.103333334128062
1008811,0.83500000834465
1008818,0.645000010728836
1008820,0.0333333344509204
1008823,0.483333334326744
1008824,0.670000016689301
1008830,0.84333332379659
1008833,0.723333338896433
1008834,0.933333357175191
1008836,0.324999995529652
1008838,0.816666682561239
1008840,0.469999998807907
1008841,0.833333333333333
1008843,0.576666673024495
1008844,0.939999997615814
1008846,0
1008847,0.00499999988824129
1008848,0.526666661103567
1008851,0.819999992847443
1008852,0.990000009536743
1008855,0.986666679382324
1008857,0.980000019073486
1008863,0.990000009536743
1008867,0.430000017086665
1008872,0.329999998211861
1008874,0.649999976158142
1008879,0.119999997317791
1008884,0.376666665077209
1008885,0.715000003576279
1008888,0.394999999552965
1008890,0.954999983310699
1008894,0.579999983310699
1008896,0.779999971389771
1008900,0.610000014305115
1008901,0.540000021457672
1008902,0.129999995231628
1008903,0.42999999721845
1008905,0.965000003576279
1008907,0.830000013113022
1008908,0.469999998807907
1008910,0.229999993927777
1008911,0.459999993443489
1008912,0.00999999977648258
1008917,0.625
1008923,1
1008924,0.990000009536743
1008925,0.945000022649765
1008928,0.540000000347694
1008931,0.800000011920929
1008933,0.280000001192093
1008935,0.986666679382324
1008936,0.389999995628993
1008943,0.609999984502792
1008945,0.985000014305115
1008946,0.216666667411725
1008950,0.649999976158142
1008956,0.0850000008940697
1008958,0.885000020265579
1008960,0.0299999993294477
1008962,0.659999996423721
1008966,0.563333332538605
1008968,0.609999984502792
1008970,0.160000005736947
1008971,0.995000004768372
1008976,0.595000013709068
1008978,0.713333348433177
1008979,1
1008985,0.649999996026357
1008986,0.75
1008988,0.400000005960464
1008991,0.980000019073486
1009000,0.944999992847443
1009001,0.970000008742015
1009003,0.850000023841858
1009007,0.980000019073486
1009008,0.46000000834465
1009013,0.239999994635582
1009014,0.165000000968575
1009015,0
1009018,0.554999992251396
1009019,0.824999988079071
1009020,0.47666667525967
1009026,0.486666659514109
1009030,0.109999996920427
1009031,0.98333332935969
1009034,1
1009035,0.0199999995529652
1009037,0.575000017881393
1009038,0.479999989271164
1009039,0.14999999726812
1009046,0.00999999977648258
1009048,0.736666679382324
1009049,0.543333331743876
1009052,0.655000001192093
1009053,0.209999993443489
1009056,0.0900000035762787
1009058,0.853333314259847
1009061,0.0700000002980232
1009064,0.786666671435038
1009066,0.33500000834465
1009067,0.600000008940697
1009069,0.209999999652306
1009071,0.0700000002980232
1009072,0.0699999984353781
1009073,0.90666667620341
1009076,0.649999976158142
1009077,0.230000004172325
1009079,0.489999999602636
1009080,0.926666657129923
1009084,0.193333333358169
1009086,0.790000021457672
1009089,0.769999980926514
1009091,0.949999988079071
1009092,0.955000013113022
1009097,0.553333342075348
1009104,0.6400000055631
1009107,0.433333327372869
1009109,0.956666668256124
1009111,0.405000016093254
1009116,0.220000001291434
1009117,0.503333340088526
1009121,0.626666665077209
1009123,0.72666667898496
1009124,0.814999997615814
1009125,0.985000014305115
1009127,0.829999983310699
1009129,0.316666672627131
1009130,0.463333333532016
1009136,0.925000011920929
1009137,0.950000017881393
1009140,0.990000009536743
1009141,0.926666676998138
1009143,0.995000004768372
1009145,0.28999999165535
1009150,1
1009154,0.559999987483025
1009155,0.00999999977648258
1009157,0.779999971389771
1009160,0.474999994039536
1009162,0.489999999602636
1009168,1
1009169,0.46000000834465
1009173,0.856666664282481
1009176,0.11500000115484
1009179,0.645000010728836
1009182,0.993333339691162
1009183,0.883333345254262
1009184,0.474999994039536
1009185,0.689999997615814
1009193,0.680000007152557
1009194,0.973333338896433
1009196,0.630000005165736
1009197,0.829999983310699
1009202,0.823333342870077
1009206,0.709999978542328
1009222,0.796666671832403
1009226,0.890000015497208
1009228,0.990000009536743
1009230,0
1009233,1
1009234,0.0450000017881393
1009235,0.46000000834465
1009236,0.46000000834465
1009238,1
1009239,0.970000028610229
1009241,0.970000028610229
1009242,0.25
1009243,0.22333333392938
1009247,0.980000019073486
1009258,0.206666669497887
1009260,0.309999997417132
1009264,0.536666681369146
1009266,0.459999993443489
1009268,0.509999990463257
1009269,0.700000007947286
1009272,0.393333325783412
1009276,0.569999992847443
1009278,0.990000009536743
1009279,0.660000026226044
1009280,0.0600000005215406
1009281,0.963333328564962
1009282,0.8599999944369
1009294,0.00499999988824129
1009297,0.236666659514109
1009298,0.883333325386047
1009300,0.946666677792867
1009304,0.519999980926514
1009306,0.656666656335195
1009309,0.770000010728836
1009312,0.993333339691162
1009316,1
1009322,0.0299999993294477
1009326,0.275000005960464
1009331,0.699999988079071
1009333,0.970000028610229
1009334,0.594999998807907
1009340,0.814999997615814
1009342,0.479999989271164
1009343,0.0933333337306976
1009344,0.803333322207133
1009345,0.935000002384186
1009346,0.879999995231628
1009351,0.800000011920929
1009353,0.936666667461395
1009354,1
1009355,0.983333349227905
1009358,0.990000009536743
1009359,0.995000004768372
1009362,0.539999986688296
1009364,0.253333335121473
1009369,0.284999996423721
1009371,0.564999997615814
1009372,0.980000019073486
1009375,0.034999999217689
1009376,0.943333347638448
1009381,0.550000011920929
1009382,0.430000007152557
1009388,0.975000023841858
1009392,0.6099999944369
1009395,0.0600000005215406
1009400,0.75
1009401,0.209999993443489
1009402,0
1009406,0.800000011920929
1009407,0.633333327869574
1009408,0.256666670242945
1009411,0.363333329558372
1009412,0
1009414,0.923333326975505
1009416,0
1009419,0.663333336512248
1009420,0.579999983310699
1009421,0.884999990463257
1009426,0.573333342870077
1009427,0.924999982118607
1009431,0.48333332935969
1009432,0.0600000023841858
1009433,0.486666654547056
1009434,1
1009435,0.519999995827675
1009436,0.469999998807907
1009437,0.543333326776822
1009438,0.263333340485891
1009443,0.966666658719381
1009446,0.916666666666667
1009447,0.243333334724108
1009449,0
1009451,0.996666669845581
1009453,0.540000001589457
1009454,0.903333346048991
1009457,0.509999990463257
1009458,0.180000007152557
1009461,0.995000004768372
1009463,0.325000002980232
1009465,0.623333324988683
1009466,1
1009467,0.979999989271164
1009468,0.540000021457672
1009472,0.870000004768372
1009474,0.0933333324889342
1009477,0.405000001192093
1009480,0.390000000596046
1009482,0.736666659514109
1009486,0.990000009536743
1009488,0.923333346843719
1009493,0.160000002632538
1009497,0.356666659315427
1009498,0.273333330949148
1009502,0.993333339691162
1009507,0.829999983310699
1009509,0.980000019073486
1009510,0.620000004768372
1009513,0.899999976158142
1009514,0.976666669050852
1009523,0.16499999910593
1009524,0.550000011920929
1009525,1
1009529,0.469999998807907
1009532,0.970000008742015
1009533,0.996666669845581
1009534,1
1009535,0.530000001192093
1009536,0.736666679382324
1009538,0.379999995231628
1009541,0.305000007152557
1009542,0.449999988079071
1009544,0.620000004768372
1009549,0.0800000028684735
1009551,0.463333333532016
1009552,0.519999980926514
1009553,0.509999990463257
1009557,0.993333339691162
1009560,0.810000002384186
1009562,0.850000023841858
1009563,0.266666666915019
1009565,0.259999990463257
1009566,0.83500000834465
1009571,0.366666669646899
1009572,0.386666670441628
1009574,0
1009577,0.950000007947286
1009581,0.0599999999006589
1009583,1
1009584,0
1009585,0.996666669845581
1009592,0.519999980926514
1009593,0.965000003576279
1009596,0.519999980926514
1009597,0.120000001043081
1009600,0.995000004768372
1009603,0.913333336512248
1009604,0.750000009934107
1009606,0.650000005960464
1009607,0.160000005736947
1009608,0.799999992052714
1009613,0.479999989271164
1009618,0.313333327571551
1009619,0.499999985098839
1009620,0.980000019073486
1009621,0.189999997615814
1009623,0.923333326975505
1009628,0.236666669448217
1009631,0.216666668032606
1009634,0.183333329856396
1009635,0.66499999165535
1009636,0.990000009536743
1009638,0.569999992847443
1009640,0.549999997019768
1009643,0.930000007152557
1009644,0.634999990463257
1009646,0.939999997615814
1009649,0.910000026226044
1009652,0.849999994039536
1009654,0.490000009536743
1009655,0.800000011920929
1009658,0.624999985098839
1009659,0.96000000834465
1009660,0.523333330949148
1009662,0
1009663,0.703333338101705
1009665,0.120000001974404
1009667,0.786666671435038
1009669,0.560000002384186
1009670,0.0399999991059303
1009671,0.939999997615814
1009677,0.310000002384186
1009678,0.850000023841858
1009680,0.569999992847443
1009681,0.540000011523565
1009682,0.0500000007450581
1009683,0.0166666662941376
1009693,0.863333324591319
1009698,0.246666661774119
1009701,0
1009702,0.0199999995529652
1009705,0.540000006556511
1009716,0.186666667461395
1009718,0.786666651566823
1009721,0.639999985694885
1009722,0.575000002980232
1009727,0.519999980926514
1009732,0.615000009536743
1009734,0.540000021457672
1009736,0.740000004569689
1009741,0.825000017881393
1009742,0.996666669845581
1009745,0.336666669696569
1009747,0.509999990463257
1009750,0.253333330154419
1009752,0.484999999403954
1009753,0.419999986886978
1009755,0.186666667461395
1009756,0.973333338896433
1009758,0.0500000007450581
1009759,0.409999996423721
1009760,0.469999998807907
1009761,0.730000019073486
1009762,0.810000002384186
1009764,0.649999991059303
1009765,0.5
1009766,1
1009767,0.985000014305115
1009768,0.226666662842035
1009771,0.400000005960464
1009773,0.843333343664805
1009776,0.560000002384186
1009777,0.513333330551783
1009779,0.680000007152557
1009780,0.993333339691162
1009782,0.995000004768372
1009784,0.159999996423721
1009789,0.509999990463257
1009791,0.509999990463257
1009792,0.943333327770233
1009795,0.229999996721745
1009796,0.993333339691162
1009805,0.986666679382324
1009807,0.490000009536743
1009812,0.954999983310699
1009821,0.829999983310699
1009822,0.983333349227905
1009825,0.995000004768372
1009827,0.660000026226044
1009829,0.980000019073486
1009832,0.68666664759318
1009835,0
1009838,0.694999992847443
1009839,0.269999997069438
1009841,0.819999992847443
1009847,0.409999996423721
1009848,0.860000014305115
1009849,0.259999995430311
1009853,0.939999997615814
1009855,0.976666669050852
1009856,0.830000003178914
1009859,0.324999995529652
1009861,0.996666669845581
1009862,0.146666671459874
1009873,0.354999996721745
1009882,0.483333339293798
1009883,0.484999984502792
1009884,0.5
1009887,1
1009889,0
1009890,0.9699999888738
1009896,0.230000004172325
1009906,0.850000003973643
1009910,0.285000003874302
1009911,0.816666682561239
1009913,0.423333326975505
1009915,0.540000021457672
1009917,0.394999990239739
1009921,0.543333341677984
1009930,0.509999990463257
1009931,0.96000000834465
1009933,0.349999994039536
1009934,0.965000003576279
1009935,0.509999990463257
1009942,0.346666666368643
1009944,0.810000002384186
1009945,0.509999990463257
1009946,0.350000003973643
1009947,0.553333342075348
1009949,1
1009950,0.949999988079071
1009954,1
1009958,0.730000019073486
1009961,0.670000001788139
1009971,0.900000005960464
1009972,0.973333338896433
1009983,0.986666659514109
1009985,0.490000009536743
1009991,0.473333335171143
1009997,0.879999995231628
1010003,0.995000004768372
1010007,0.513333338002364
1010008,0.389999985694885
1010009,0.560000002384186
1010010,0.663333321611086
1010014,0.915000021457672
1010015,0.300000001986821
1010019,0.693333327770233
1010021,0.794999986886978
1010025,0.623333315054576
