Account_ID,Prediction
1008383,0.641438007354736
1008384,0.508238062262535
1008386,0.290062725543976
1008387,0.313785225152969
1008388,0.415120561917623
1008390,0.326314140111208
1008393,0.281479905049006
1008397,0.371512711048126
1008398,0.354447931051254
1008399,0.376825700203578
1008401,0.235000128547351
1008402,0.724763592084249
1008403,0.158416792750359
1008404,0.543890257676443
1008405,0.46560925245285
1008409,0.640915021300316
1008414,0.992570221424103
1008421,0.223563238978386
1008423,0.567931324243546
1008424,0.463153496384621
1008425,0.958445250988007
1008428,0.682995796203613
1008431,0.336979235212008
1008440,0.143886782228947
1008441,0.431599179903666
1008442,0.574637234210968
1008443,0.560399204492569
1008445,0.457463473081589
1008448,0.293969975163539
1008449,0.47005757689476
1008450,0.327705800533295
1008451,0.950390130281448
1008452,0.734066685040792
1008454,0.386115341136853
1008456,0.625909507274628
1008469,0.998431146144867
1008470,0.706172734498978
1008471,0.906815826892853
1008473,0.835174411535263
1008474,0.472882747650146
1008481,0.427291631698608
1008483,0.191480334848166
1008485,0.427900344133377
1008487,0.347890742123127
1008488,0.616271376609802
1008490,0.184478610754013
1008494,0.839190800984701
1008497,0.634382665157318
1008500,0.487260311841965
1008505,0.481696963310242
1008507,0.251927609244982
1008508,0.702152192592621
1008520,0.665696044762929
1008521,0.0240060705691576
1008523,0.410779237747192
1008527,0.99899497628212
1008528,0.956228494644165
1008532,0.58781760931015
1008533,0.583074639240901
1008536,0.536741554737091
1008538,0.178335338830948
1008539,0.775161147117615
1008542,0.596130132675171
1008544,0.00049229827709496
1008545,0.328397855162621
1008546,0.357412070035934
1008548,0.988665799299876
1008551,0.594492197036743
1008554,0.907234162092209
1008556,0.348156715432803
1008557,0.481602147221565
1008558,0.511097818613052
1008560,0.486742615699768
1008565,0.516981899738312
1008571,0.716592133045197
1008572,0.15096852183342
1008573,0.861753205458323
1008575,0.00255012225049237
1008576,0.994617700576782
1008579,0.000140036187076475
1008580,0.382805317640305
1008585,0.0696532726287842
1008586,0.702486932277679
1008587,0.701019316911697
1008589,0.640759229660034
1008590,0.000779153298935853
1008592,0.327318117022514
1008594,0.68574462334315
1008596,0.0536369951441884
1008597,0.567714333534241
1008604,0.916709184646606
1008606,0.988704144954681
1008612,0.636810481548309
1008613,0.376812209685643
1008614,0.996143817901611
1008617,0.199638975784183
1008622,0.685509294271469
1008624,0.553618808587392
1008625,0.0232506580650806
1008626,0.72973703344663
1008629,0.621130064129829
1008630,0.512064437071482
1008634,0.377050310373306
1008636,0.518909980853399
1008637,0.999939401944478
1008638,0.252004966139793
1008641,0.821251670519511
1008645,0.303672105073929
1008648,0.139940522611141
1008650,0.627074837684631
1008651,0.731729447841644
1008653,0.597998152176539
1008655,0.665417551994324
1008656,0.635232667128245
1008657,0.600328087806702
1008658,0.619878470897675
1008661,0.785702327887217
1008663,0.851340075333913
1008664,0.721100986003876
1008665,0.30904084444046
1008669,0.383412703871727
1008670,0.405450398723284
1008675,0.083774670958519
1008676,0.893043577671051
1008678,0.578669905662537
1008679,0.38289816180865
1008683,0.712217231591543
1008688,0.637304912010829
1008689,0.626864641904831
1008690,0.750233014424642
1008691,0.485567830502987
1008693,0.70575362443924
1008694,0.685315688451131
1008698,0.795973002910614
1008701,0.175074994564056
1008706,0.624765813350677
1008708,0.43295992910862
1008711,0.783514380455017
1008719,0.421707540750504
1008722,0.241904940456152
1008728,0.633640001217524
1008730,0.383003028730551
1008732,0.810678501923879
1008733,0.858252763748169
1008736,0.800356954336166
1008741,0.411909421284993
1008744,0.408199459314346
1008747,0.673806438843409
1008754,0.647782504558563
1008756,0.563652455806732
1008757,0.996683557828267
1008760,0.383824996650219
1008765,0.310299230118593
1008768,0.268199652433395
1008770,0.33156289656957
1008775,0.797348946332932
1008779,0.999928832054138
1008786,0.544528245925903
1008797,0.472669064998627
1008799,0.870185971260071
1008801,0.793958803017934
1008803,0.578418741623561
1008808,0.688759962717692
1008809,0.238667532801628
1008811,0.757922828197479
1008818,0.35067116189748
1008820,0.190829001367092
1008823,0.368081683913867
1008824,0.469748139381409
1008830,0.562222669521968
1008833,0.537111272414525
1008834,0.679504772027334
1008836,0.382909223437309
1008838,0.590433230002721
1008840,0.510917544364929
1008841,0.589642425378164
1008843,0.448880811532338
1008844,0.702334821224213
1008846,0.103600732982159
1008847,0.149593216367066
1008848,0.285580147057772
1008851,0.627260982990265
1008852,0.952529668807983
1008855,0.792245368162791
1008857,0.521607220172882
1008863,0.845615267753601
1008867,0.46781113743782
1008872,0.578531295061111
1008874,0.698435604572296
1008879,0.141992453485727
1008884,0.507161676883698
1008885,0.525740534067154
1008888,0.468365505337715
1008890,0.861751019954681
1008894,0.399320095777512
1008896,0.819196343421936
1008900,0.00633619492873549
1008901,0.52252459526062
1008902,0.233573839068413
1008903,0.422417471806208
1008905,0.824789255857468
1008907,0.648792698979378
1008908,0.49181655049324
1008910,0.297516278922558
1008911,0.528098647793134
1008912,0.00367230374831706
1008917,0.419264808297157
1008923,0.938561618328094
1008924,0.757709085941315
1008925,0.608114615082741
1008928,0.556498716274897
1008931,0.743299394845963
1008933,0.482943445444107
1008935,0.886104265848796
1008936,0.453429301579793
1008943,0.47542504966259
1008945,0.842357933521271
1008946,0.528806279102961
1008950,0.618706782658895
1008956,0.077078428119421
1008958,0.666498869657516
1008960,0.0147854490205646
1008962,0.42272973805666
1008966,0.317939336101214
1008968,0.575489535927773
1008970,0.513483420014381
1008971,0.787729054689407
1008976,0.525010287761688
1008978,0.545476317405701
1008979,0.762976408004761
1008985,0.391631235678991
1008986,0.515230759978294
1008988,0.277303516864777
1008991,0.950237572193146
1009000,0.739316999912262
1009001,0.656832317511241
1009003,0.756764888763428
1009007,0.995399057865143
1009008,0.399256676435471
1009013,0.41120657324791
1009014,0.0172705527511425
1009015,0.000648194691166282
1009018,0.441808775067329
1009019,0.849966377019882
1009020,0.654551824710021
1009026,0.514273842175802
1009030,0.168944212297599
1009031,0.67544150352478
1009034,0.829103469848633
1009035,0.317279646794001
1009037,0.405268095433712
1009038,0.476318717002869
1009039,0.382733076810837
1009046,0.000998613075353205
1009048,0.393846333026886
1009049,0.541782816251119
1009052,0.505232974886894
1009053,0.415778815746307
1009056,0.000177914604137186
1009058,0.526873459418615
1009061,0.202929437160492
1009064,0.537765234708786
1009066,0.646915167570114
1009067,0.560486197471619
1009069,0.291296641031901
1009071,0.18455745279789
1009072,0.197605535387993
1009073,0.632270753383636
1009076,0.409046679735184
1009077,0.532052755355835
1009079,0.373992582162221
1009080,0.47610667347908
1009084,0.389429524540901
1009086,0.598835468292236
1009089,0.541780531406403
1009091,0.635413885116577
1009092,0.606095284223557
1009097,0.402603247513374
1009104,0.548066178957621
1009107,0.420289645592372
1009109,0.656378914912542
1009111,0.284939622622915
1009116,0.259701912601789
1009117,0.320927421251933
1009121,0.582723657290141
1009123,0.754921803871791
1009124,0.517866626381874
1009125,0.732982635498047
1009127,0.623084485530853
1009129,0.254017412662506
1009130,0.550614635149638
1009136,0.737818747758865
1009137,0.686522424221039
1009140,0.999269187450409
1009141,0.802535951137543
1009143,0.879254013299942
1009145,0.368751585483551
1009150,0.908922076225281
1009154,0.55085077881813
1009155,0.196400394042333
1009157,0.578614175319672
1009160,0.497956037521362
1009162,0.436662023266156
1009168,0.99991762638092
1009169,0.477954179048538
1009173,0.696131636699041
1009176,0.150163076817989
1009179,0.810897767543793
1009182,0.763611416021983
1009183,0.533716857433319
1009184,0.500851348042488
1009185,0.466433614492416
1009193,0.554088830947876
1009194,0.586413780848185
1009196,0.55291231473287
1009197,0.984627664089203
1009202,0.521701902151108
1009206,0.733909010887146
1009222,0.637939840555191
1009226,0.640024811029434
1009228,0.757814347743988
1009230,0.0964725166559219
1009233,0.890979707241058
1009234,0.319722525775433
1009235,0.726837456226349
1009236,0.480513840913773
1009238,0.721271157264709
1009239,0.449919462203979
1009241,0.872343063354492
1009242,0.192281797528267
1009243,0.338360865910848
1009247,0.637249529361725
1009258,0.447140077749888
1009260,0.415512531995773
1009264,0.736655016740163
1009266,0.510639905929565
1009268,0.563652455806732
1009269,0.461600532134374
1009272,0.709409336249034
1009276,0.744877606630325
1009278,0.854014694690704
1009279,0.681961476802826
1009280,0.277810662984848
1009281,0.722059826056162
1009282,0.570498963197072
1009294,7.95283158367965e-05
1009297,0.448865089565516
1009298,0.582696278889974
1009300,0.610627214113871
1009304,0.440974116325378
1009306,0.319029456625382
1009309,0.632715165615082
1009312,0.648774981498718
1009316,0.770821750164032
1009322,0.000321586732752621
1009326,0.358138903975487
1009331,0.48404935002327
1009333,0.971860826015472
1009334,0.393085587769747
1009340,0.553111106157303
1009342,0.310134679079056
1009343,0.11362769594416
1009344,0.794889390468597
1009345,0.489002913236618
1009346,0.495241562525431
1009351,0.677862524986267
1009353,0.411833494901657
1009354,0.689238727092743
1009355,0.593182822068532
1009358,0.759633600711823
1009359,0.796992480754852
1009362,0.38385612765948
1009364,0.312166124582291
1009369,0.339101754128933
1009371,0.680928766727448
1009372,0.735334873199463
1009375,0.00022153023746796
1009376,0.673946042855581
1009381,0.613222181797028
1009382,0.554665148258209
1009388,0.57512754201889
1009392,0.410565475622813
1009395,0.230804055929184
1009400,0.656268864870071
1009401,0.47770294547081
1009402,0.0538950189948082
1009406,0.63203352689743
1009407,0.48160727818807
1009408,0.189647354185581
1009411,0.468988051017125
1009412,0.0521205328404903
1009414,0.661561290423075
1009416,0.0610034018754959
1009419,0.662825504938761
1009420,0.513305187225342
1009421,0.697125613689423
1009426,0.522583494583766
1009427,0.604756355285645
1009431,0.352979073921839
1009432,0.179020454486211
1009433,0.483178387085597
1009434,0.903327822685242
1009435,0.472109645605087
1009436,0.281654193997383
1009437,0.463747054338455
1009438,0.462071458498637
1009443,0.778445978959401
1009446,0.710788130760193
1009447,0.27093351384004
1009449,0.145003408193588
1009451,0.999575078487396
1009453,0.489799251159032
1009454,0.635949691136678
1009457,0.320977210998535
1009458,0.111539325676858
1009461,0.823842704296112
1009463,0.14877638220787
1009465,0.454500074187915
1009466,0.917588412761688
1009467,0.713765740394592
1009468,0.595634162425995
1009472,0.890961587429047
1009474,0.281656717260679
1009477,0.47391203045845
1009480,0.500793735186259
1009482,0.690137942632039
1009486,0.736919184525808
1009488,0.591993868350983
1009493,0.380420322219531
1009497,0.278801813721657
1009498,0.351433269679546
1009502,0.909087121486664
1009507,0.574960887432098
1009509,0.6958127617836
1009510,0.408070772886276
1009513,0.630766212940216
1009514,0.669987201690674
1009523,0.123099718242884
1009524,0.474342152476311
1009525,0.999873638153076
1009529,0.502289310097694
1009532,0.989420294761658
1009533,0.832166055838267
1009534,0.835138499736786
1009535,0.455560207366943
1009536,0.552935202916463
1009538,0.227984890341759
1009541,0.323058918118477
1009542,0.420033305883408
1009544,0.493527948856354
1009549,0.00381899671629071
1009551,0.582237372795741
1009552,0.350347191095352
1009553,0.424763590097427
1009557,0.951347152392069
1009560,0.628442049026489
1009562,0.649533987045288
1009563,0.318082898855209
1009565,0.493363201618195
1009566,0.814704239368439
1009571,0.358973706761996
1009572,0.332450980941455
1009574,0.140819186344743
1009577,0.644810100396474
1009581,0.233583907286326
1009583,0.589472115039825
1009584,0.097603902220726
1009585,0.731265445550283
1009592,0.547707140445709
1009593,0.734992742538452
1009596,0.56242972612381
1009597,0.209349252283573
1009600,0.864727824926376
1009603,0.635018567244212
1009604,0.715502088268598
1009606,0.496495574712753
1009607,0.400526031851768
1009608,0.566612740357717
1009613,0.480122923851013
1009618,0.412689030170441
1009619,0.435890808701515
1009620,0.874037563800812
1009621,0.25616917014122
1009623,0.667740444342295
1009628,0.0619484524553021
1009631,0.428950250148773
1009634,0.307380080223083
1009635,0.585453808307648
1009636,0.842759112517039
1009638,0.461957857012749
1009640,0.525594055652618
1009643,0.723491410414378
1009644,0.774903923273087
1009646,0.523842811584473
1009649,0.860535025596619
1009652,0.638242423534393
1009654,0.489572525024414
1009655,0.575382575392723
1009658,0.506205916404724
1009659,0.677949130535126
1009660,0.533496161301931
1009662,0.140131786465645
1009663,0.634942670663198
1009665,0.344737008213997
1009667,0.642757395903269
1009669,0.635628819465637
1009670,0.179357588291168
1009671,0.619751214981079
1009677,0.206938087940216
1009678,0.641191959381104
1009680,0.457917593419552
1009681,0.307577113310496
1009682,0.312305867671967
1009683,0.111249762276808
1009693,0.546140710512797
1009698,0.334444815913836
1009701,8.95617413334548e-05
1009702,0.00163303181761876
1009705,0.515406280755997
1009716,0.0960553251206875
1009718,0.419275363286336
1009721,0.713452398777008
1009722,0.521556228399277
1009727,0.460403859615326
1009732,0.552881866693497
1009734,0.500822484493256
1009736,0.708047558863958
1009741,0.643791049718857
1009742,0.614949842294057
1009745,0.387329593300819
1009747,0.535051763057709
1009750,0.37077917655309
1009752,0.545946002006531
1009753,0.0370893180370331
1009755,0.412185450394948
1009756,0.734985888004303
1009758,0.374829977750778
1009759,0.351977621515592
1009760,0.5139399766922
1009761,0.559928059577942
1009762,0.123263359069824
1009764,0.683443903923035
1009765,0.430584818124771
1009766,0.997792363166809
1009767,0.807316035032272
1009768,0.286512717604637
1009771,0.427530378103256
1009773,0.678152481714884
1009776,0.708213150501251
1009777,0.441568911075592
1009779,0.50990004837513
1009780,0.947291612625122
1009782,0.889401972293854
1009784,0.246236845850945
1009789,0.545968413352966
1009791,0.535051763057709
1009792,0.458910077810287
1009795,0.409412652254105
1009796,0.814255515734355
1009805,0.707332670688629
1009807,0.460335046052933
1009812,0.791407257318497
1009821,0.644915401935577
1009822,0.754962881406148
1009825,0.803157836198807
1009827,0.4893519282341
1009829,0.947349965572357
1009832,0.478937357664108
1009835,0.00105603272095323
1009838,0.802545845508575
1009839,0.30007416754961
