Account_ID,Prediction
1008206,0.40459926923116
1008210,0.586587846279144
1008211,0.576765507459641
1008213,0.666075378656387
1008217,0.45705534517765
1008219,0.455002884070079
1008221,0.648795962333679
1008222,0.568552255630493
1008224,0.28723081946373
1008229,0.557287275791168
1008231,0.679387807846069
1008239,0.62434908747673
1008243,0.659765323003133
1008247,0.568061470985413
1008249,0.357958421111107
1008251,0.555813670158386
1008252,0.531163891156515
1008258,0.471479366223017
1008260,0.600347280502319
1008261,0.722262144088745
1008262,0.596335828304291
1008263,0.417088647683461
1008265,0.519917905330658
1008267,0.638868719339371
1008269,0.53160572052002
1008270,0.347947478294373
1008274,0.589121848344803
1008276,0.595821360747019
1008280,0.598462164402008
1008284,0.556785086790721
1008291,0.630076587200165
1008292,0.697232842445374
1008294,0.368308037519455
1008297,0.575312912464142
1008299,0.577177266279856
1008300,0.519917905330658
1008303,0.409067114194234
1008305,0.492017388343811
1008307,0.557815104722977
1008308,0.586592098077138
1008310,0.533770754933357
1008314,0.427734831968943
1008316,0.494003936648369
1008317,0.525414536396662
1008319,0.5644171833992
1008322,0.548693309227625
1008323,0.663267910480499
1008324,0.446278154850006
1008326,0.561204254627228
1008334,0.519917905330658
1008335,0.536332468191783
1008336,0.425668373703957
1008338,0.765421748161316
1008342,0.601634174585342
1008343,0.377141296863556
1008345,0.517482697963715
1008346,0.487677171826363
1008348,0.552026689052582
1008350,0.559153079986572
1008352,0.623109579086304
1008354,0.590955495834351
1008355,0.447306841611862
1008356,0.466109732786814
1008359,0.556559354066849
1008361,0.478511363267899
1008363,0.556260287761688
1008369,0.48983933031559
1008370,0.567847192287445
1008381,0.576888859272003
1008383,0.515517950057983
1008384,0.462220708529154
1008386,0.519917905330658
1008387,0.507789641618729
1008388,0.524438877900442
1008390,0.519107729196548
1008393,0.454822778701782
1008397,0.560073892275492
1008398,0.441756904125214
1008399,0.44052908817927
1008401,0.395418047904968
1008402,0.556108037630717
1008403,0.512349128723145
1008404,0.534389426310857
1008405,0.610890835523605
1008409,0.686456382274628
1008414,0.720611751079559
1008421,0.496980200211207
1008423,0.502079233527184
1008424,0.550431907176971
1008425,0.799161404371262
1008428,0.596382617950439
1008431,0.515828877687454
1008440,0.329345300793648
1008441,0.485282967487971
1008442,0.519917905330658
1008443,0.5780348777771
1008445,0.550602436065674
1008448,0.527840594450633
1008449,0.519917905330658
1008450,0.490168690681458
1008451,0.703024625778198
1008452,0.688566466172536
1008454,0.545321424802144
1008456,0.569161593914032
1008469,0.633042454719543
1008470,0.61308291554451
1008471,0.651356637477875
1008473,0.620147436857224
1008474,0.519917905330658
1008481,0.519917905330658
1008483,0.338096330563227
1008485,0.519917905330658
1008487,0.545894533395767
1008488,0.524076104164124
1008490,0.461640760302544
1008494,0.681820213794708
1008497,0.584838151931763
1008500,0.502641926209132
1008505,0.547246158123016
1008507,0.443353007237117
1008508,0.604268193244934
1008520,0.595892588297526
1008521,0.435097754001617
1008523,0.529176950454712
1008527,0.767638206481934
1008528,0.663773536682129
1008532,0.569535970687866
1008533,0.65665340423584
1008536,0.556783020496368
1008538,0.410258084535599
1008539,0.598479479551315
1008542,0.511848409970601
1008544,0.491822093725204
1008545,0.516129016876221
1008546,0.5490582883358
1008548,0.696389555931091
1008551,0.46808996796608
1008554,0.782839417457581
1008556,0.521323263645172
1008557,0.592912435531616
1008558,0.541168868541718
1008560,0.593319654464722
1008565,0.625368118286133
1008571,0.610825955867767
1008572,0.387710720300674
1008573,0.702331980069478
1008575,0.528897047042847
1008576,0.6118483543396
1008579,0.294605106115341
1008580,0.469545215368271
1008585,0.513832628726959
1008586,0.438947468996048
1008587,0.579953193664551
1008589,0.560873329639435
1008590,0.408359080553055
1008592,0.429824978113174
1008594,0.665424168109894
1008596,0.371763378381729
1008597,0.565525442361832
1008604,0.611296196778615
1008606,0.634034335613251
1008612,0.528096556663513
1008613,0.433918823798497
1008614,0.632764101028442
1008617,0.486434802412987
1008622,0.449750930070877
1008624,0.569016973177592
1008625,0.296051234006882
1008626,0.618386169274648
1008629,0.425370623668035
1008630,0.578205347061157
1008634,0.51963347196579
1008636,0.537992715835571
1008637,0.87056291103363
1008638,0.489323168992996
1008641,0.633758207162221
1008645,0.488935261964798
1008648,0.406108389298121
1008650,0.589861452579498
1008651,0.635216653347015
1008653,0.553122878074646
1008655,0.642131626605988
1008656,0.614986479282379
1008657,0.63886159658432
1008658,0.586803138256073
1008661,0.57163925965627
1008663,0.715099573135376
1008664,0.662178138891856
1008665,0.50027596950531
1008669,0.517022609710693
1008670,0.482253213723501
1008675,0.497994363307953
1008676,0.747006813685099
1008678,0.586833655834198
1008679,0.573679248491923
1008683,0.545233845710754
1008688,0.684081256389618
1008689,0.48711858689785
1008690,0.680188596248627
1008691,0.616547306378682
1008693,0.614162087440491
1008694,0.615727682908376
1008698,0.502470344305038
1008701,0.434027165174484
1008706,0.611723959445953
1008708,0.330615123112996
1008711,0.58991402387619
1008719,0.519917905330658
1008722,0.52499532699585
1008728,0.442901213963826
1008730,0.523542324701945
1008732,0.596361915270487
1008733,0.686995049317678
1008736,0.51873479783535
1008741,0.57340935866038
1008744,0.519917905330658
1008747,0.534576117992401
1008754,0.602013170719147
1008756,0.519917905330658
1008757,0.726847688357035
1008760,0.457558949788411
1008765,0.487821539243062
1008768,0.519917905330658
1008770,0.501401911179225
1008775,0.3975560516119
1008779,0.804556667804718
1008786,0.478990793228149
1008797,0.596363037824631
1008799,0.719983875751495
1008801,0.606760919094086
1008803,0.37689138452212
1008808,0.619830449422201
1008809,0.336949110031128
1008811,0.608240753412247
1008818,0.62001559138298
1008820,0.409101237853368
1008823,0.565277357896169
1008824,0.61225825548172
1008830,0.598402142524719
1008833,0.542918980121613
1008834,0.626312752564748
1008836,0.555076956748962
1008838,0.571974774201711
1008840,0.519917905330658
1008841,0.420755525430044
1008843,0.562082350254059
1008844,0.619154036045074
1008846,0.458702951669693
1008847,0.351865395903587
1008848,0.538620750109355
1008851,0.685860693454742
1008852,0.638167142868042
1008855,0.639825403690338
1008857,0.70832034945488
1008863,0.779785960912704
1008867,0.556333402792613
1008872,0.488546897967656
1008874,0.671203017234802
1008879,0.503336116671562
1008884,0.537163923184077
1008885,0.454608500003815
1008888,0.603703618049622
1008890,0.591238290071487
1008894,0.574004650115967
1008896,0.534768283367157
1008900,0.404889076948166
1008901,0.519917905330658
1008902,0.474127024412155
1008903,0.543325821558634
1008905,0.626303523778915
1008907,0.542577400803566
1008908,0.519917905330658
1008910,0.490904554724693
1008911,0.521323323249817
1008912,0.446314692497253
1008917,0.576419800519943
1008923,0.753811597824097
1008924,0.549108624458313
1008925,0.511584281921387
1008928,0.509228050708771
1008931,0.50564906001091
1008933,0.501913845539093
1008935,0.628687024116516
1008936,0.53435809413592
1008943,0.607131242752075
1008945,0.709984242916107
1008946,0.417158603668213
1008950,0.434455215930939
1008956,0.45433934032917
1008958,0.630093216896057
1008960,0.353231072425842
1008962,0.594157814979553
1008966,0.569085657596588
1008968,0.573979943990707
1008970,0.496192425489426
1008971,0.742191851139069
1008976,0.544539749622345
1008978,0.569411178429922
1008979,0.735622107982635
1008985,0.581057131290436
1008986,0.49593985080719
1008988,0.530081272125244
1008991,0.589703321456909
1009000,0.546753406524658
1009001,0.634393910566966
1009003,0.505341172218323
1009007,0.686205863952637
1009008,0.519917905330658
1009013,0.504784628748894
1009014,0.517472684383392
1009015,0.374092638492584
1009018,0.554790854454041
1009019,0.535767197608948
1009020,0.635756035645803
1009026,0.530894140402476
1009030,0.360585252443949
1009031,0.65124100446701
1009034,0.64312469959259
1009035,0.377305686473846
1009037,0.57549199461937
1009038,0.519917905330658
1009039,0.495652248462041
1009046,0.415374934673309
1009048,0.5293869972229
1009049,0.622524420420329
1009052,0.569535970687866
1009053,0.577854156494141
1009056,0.238548914591471
1009058,0.564347505569458
1009061,0.539544701576233
1009064,0.560969889163971
1009066,0.471571713685989
1009067,0.544539749622345
1009069,0.404250512520472
1009071,0.440826654434204
1009072,0.570789217948914
1009073,0.472201257944107
1009076,0.482584625482559
1009077,0.5248703956604
1009079,0.559301416079203
1009080,0.640296399593353
1009084,0.414593487977982
1009086,0.578983664512634
1009089,0.708287715911865
1009091,0.58027720451355
1009092,0.573801964521408
1009097,0.426421930392583
1009104,0.577382942040761
1009107,0.493317792812983
1009109,0.720458070437113
1009111,0.561443209648132
1009116,0.558803995450338
1009117,0.537113865216573
1009121,0.550386071205139
1009123,0.549569487571716
1009124,0.619048357009888
1009125,0.659250885248184
1009127,0.588155746459961
1009129,0.504953841368357
1009130,0.494754413763682
1009136,0.624990433454514
1009137,0.611296892166138
1009140,0.660674214363098
1009141,0.554751336574554
1009143,0.623212307691574
1009145,0.527221977710724
1009150,0.590868473052979
1009154,0.575435012578964
1009155,0.430233627557755
1009157,0.583324193954468
1009160,0.519917905330658
1009162,0.502016574144363
1009168,0.803402602672577
1009169,0.519917905330658
1009173,0.538632829984029
1009176,0.404315441846848
1009179,0.468089014291763
1009182,0.665138423442841
1009183,0.524505774180094
1009184,0.519917905330658
1009185,0.569161593914032
1009193,0.560746967792511
1009194,0.516852756341298
1009196,0.55508679151535
1009197,0.499889433383942
1009202,0.489584445953369
1009206,0.737056851387024
1009222,0.561900655428568
1009226,0.580624014139175
1009228,0.649111330509186
1009230,0.427627891302109
1009233,0.650295317173004
1009234,0.509601518511772
1009235,0.455103695392609
1009236,0.519917905330658
1009238,0.588322997093201
1009239,0.643140852451324
1009241,0.625980317592621
1009242,0.519917905330658
1009243,0.459759950637817
1009247,0.6112340092659
1009258,0.379010816415151
1009260,0.591259042421977
1009264,0.649937987327576
1009266,0.519917905330658
1009268,0.519917905330658
1009269,0.585659742355347
1009272,0.522120932737986
1009276,0.594132900238037
1009278,0.589764475822449
1009279,0.614378154277802
1009280,0.377523392438889
1009281,0.632559915383657
1009282,0.641147991021474
1009294,0.427574783563614
1009297,0.374265640974045
1009298,0.613883515199026
1009300,0.549743642409643
1009304,0.519917905330658
1009306,0.632285296916962
1009309,0.554503858089447
1009312,0.644062379995982
1009316,0.630366484324137
1009322,0.408878773450851
1009326,0.538455650210381
1009331,0.600556949774424
1009333,0.631906628608704
1009334,0.574956148862839
1009340,0.584692716598511
1009342,0.457630604505539
1009343,0.506111403306325
1009344,0.565632263819377
1009345,0.591217815876007
1009346,0.68123189608256
1009351,0.659607410430908
1009353,0.608943124612172
1009354,0.659119427204132
1009355,0.650264004866282
1009358,0.604506969451904
1009359,0.631308138370514
1009362,0.556450366973877
1009364,0.500264873107274
1009369,0.544513314962387
1009371,0.48919640481472
1009372,0.605100959539413
1009375,0.417541801929474
1009376,0.605812827746073
1009381,0.487116873264313
1009382,0.547932505607605
1009388,0.537002861499786
1009392,0.589420676231384
1009395,0.476884454488754
1009400,0.590202242136002
1009401,0.583006799221039
1009402,0.458493739366531
1009406,0.586924374103546
1009407,0.468852162361145
1009408,0.599660178025564
1009411,0.520232001940409
1009412,0.443768471479416
1009414,0.59265547990799
1009416,0.436283767223358
1009419,0.566741387049357
1009420,0.573711693286896
1009421,0.566433221101761
1009426,0.543045560518901
1009427,0.487805590033531
1009431,0.384693572918574
1009432,0.302285293738047
1009433,0.487911909818649
1009434,0.617584407329559
1009435,0.544886857271194
1009436,0.464292973279953
1009437,0.479071527719498
1009438,0.494303713242213
1009443,0.609663585821787
1009446,0.74386324485143
1009447,0.540126383304596
1009449,0.435891300439835
1009451,0.798597196737925
1009453,0.635937591393789
1009454,0.538579086462657
1009457,0.535419553518295
1009458,0.387563904126485
1009461,0.634731769561768
1009463,0.582590162754059
1009465,0.471092601617177
1009466,0.763554871082306
1009467,0.723211675882339
1009468,0.600699126720428
1009472,0.494745135307312
1009474,0.454477628072103
1009477,0.431565567851067
1009480,0.563048740228017
1009482,0.537314593791962
1009486,0.624869565169016
1009488,0.611291825771332
1009493,0.470715890328089
1009497,0.604883253574371
1009498,0.463677803675334
1009502,0.61262446641922
1009507,0.536904543638229
1009509,0.614098638296127
1009510,0.554256737232208
1009513,0.598036885261536
1009514,0.578560431798299
1009523,0.304744586348534
1009524,0.567655265331268
1009525,0.79667341709137
1009529,0.519917905330658
1009532,0.709149559338888
1009533,0.611979802449544
1009534,0.732925564050674
1009535,0.519917905330658
1009536,0.578088164329529
1009538,0.55156675974528
1009541,0.523004934191704
1009542,0.519917905330658
1009544,0.607501268386841
1009549,0.299063056707382
1009551,0.451166013876597
1009552,0.519917905330658
1009553,0.555511087179184
1009557,0.646759510040283
1009560,0.618991434574127
1009562,0.606175363063812
1009563,0.514850825071335
1009565,0.533735632896423
1009566,0.716918289661407
1009571,0.494321932395299
1009572,0.431757052739461
1009574,0.371765404939651
1009577,0.577147821585337
1009581,0.427474737167358
1009583,0.612341105937958
1009584,0.472796469926834
1009585,0.621570328871409
1009592,0.587940633296967
1009593,0.595235407352448
1009596,0.519917905330658
1009597,0.492646723985672
1009600,0.610414564609528
1009603,0.591402769088745
1009604,0.64019783337911
1009606,0.559641599655151
1009607,0.484312996268272
1009608,0.562835156917572
1009613,0.519917905330658
1009618,0.592630803585052
1009619,0.541752219200134
1009620,0.590947806835175
1009621,0.507897436618805
1009623,0.640730261802673
1009628,0.481005688508352
1009631,0.493163635333379
1009634,0.344528744618098
1009635,0.568547189235687
1009636,0.579555690288544
1009638,0.607542812824249
1009640,0.494003936648369
1009643,0.566241105397542
1009644,0.54793044924736
1009646,0.617920577526093
1009649,0.497098982334137
1009652,0.587021768093109
1009654,0.519917905330658
1009655,0.622904717922211
1009658,0.544539749622345
1009659,0.611305296421051
1009660,0.581074297428131
1009662,0.448885768651962
1009663,0.636584719022115
1009665,0.440119445323944
