predict,X0,X1
0,0.986084342002869,0.013915678486228
0,0.986084342002869,0.013915678486228
0,0.97581273317337,0.0241872500628233
0,0.99701601266861,0.00298396707512438
1,0.481438457965851,0.518561542034149
1,0.481438457965851,0.518561542034149
0,0.99716192483902,0.00283806584775448
0,0.996911823749542,0.00308818486519158
0,0.583161950111389,0.416838049888611
0,0.658037304878235,0.341962695121765
0,0.583535313606262,0.41646471619606
0,0.663415908813477,0.336584061384201
1,0.157216012477875,0.842783987522125
1,0.161808907985687,0.838191092014313
0,0.667199730873108,0.332800298929214
0,0.679299533367157,0.320700466632843
0,0.665054559707642,0.334945440292358
1,0.495462894439697,0.504537105560303
0,0.534474015235901,0.465525954961777
0,0.997525274753571,0.00247470405884087
1,0.453516960144043,0.546483039855957
0,0.996911823749542,0.00308818486519158
0,0.992766380310059,0.00723362201824784
1,0.0028950572013855,0.997104942798615
1,0.384748756885529,0.615251243114471
1,0.356957376003265,0.643042623996735
0,0.99701201915741,0.00298799038864672
0,0.741699635982513,0.258300364017487
0,0.848830759525299,0.15116922557354
0,0.650539398193359,0.349460572004318
0,0.997256636619568,0.00274337851442397
0,0.640617311000824,0.359382688999176
1,0.485422551631927,0.514577448368073
0,0.657984614372253,0.342015415430069
1,0.423047065734863,0.576952934265137
1,0.403911530971527,0.596088469028473
1,0.382117688655853,0.617882311344147
1,0.299395263195038,0.700604736804962
1,0.299395263195038,0.700604736804962
1,0.305853843688965,0.694146156311035
1,0.41718578338623,0.58281421661377
0,0.747008323669434,0.252991646528244
1,0.150846719741821,0.849153280258179
1,0.0865429043769836,0.913457095623016
1,0.106130659580231,0.893869340419769
1,0.0135517716407776,0.986448228359222
1,0.261456310749054,0.738543689250946
0,0.997256636619568,0.00274337851442397
1,0.476630389690399,0.523369610309601
1,0.476630389690399,0.523369610309601
1,0.25792270898819,0.74207729101181
1,0.0496301054954529,0.950369894504547
0,0.871000289916992,0.128999680280685
0,0.573538303375244,0.426461726427078
0,0.770760476589203,0.229239523410797
0,0.744114518165588,0.255885511636734
0,0.653197944164276,0.346802055835724
0,0.996038675308228,0.00396134564653039
0,0.588593423366547,0.411406576633453
0,0.619041323661804,0.380958706140518
0,0.619041323661804,0.380958706140518
1,0.487579941749573,0.512420058250427
0,0.797289133071899,0.202710837125778
1,0.442796587944031,0.557203412055969
1,0.157506465911865,0.842493534088135
1,0.288334012031555,0.711665987968445
1,0.482384502887726,0.517615497112274
0,0.683985114097595,0.316014856100082
1,0.33689945936203,0.66310054063797
0,0.959916532039642,0.0400834791362286
1,0.186053872108459,0.813946127891541
1,0.186053872108459,0.813946127891541
0,0.681890487670898,0.318109512329102
0,0.681890487670898,0.318109512329102
1,0.200437903404236,0.799562096595764
1,0.200437903404236,0.799562096595764
1,0.00255715847015381,0.997442841529846
0,0.99708765745163,0.00291236466728151
1,0.20707768201828,0.79292231798172
1,0.20707768201828,0.79292231798172
1,0.186313927173615,0.813686072826385
1,0.186313927173615,0.813686072826385
0,0.601139664649963,0.398860305547714
1,0.447181165218353,0.552818834781647
0,0.643176674842834,0.356823325157166
0,0.643176674842834,0.356823325157166
0,0.545411705970764,0.454588294029236
0,0.545411705970764,0.454588294029236
1,0.389495491981506,0.610504508018494
1,0.389495491981506,0.610504508018494
0,0.997108459472656,0.00289154727943242
1,0.355358362197876,0.644641637802124
1,0.227384328842163,0.772615671157837
0,0.894220471382141,0.105779513716698
1,0.477681457996368,0.522318542003632
1,0.471861720085144,0.528138279914856
1,0.386237263679504,0.613762736320496
1,0.460527122020721,0.539472877979279
1,0.460527122020721,0.539472877979279
1,0.449653923511505,0.550346076488495
1,0.0871117115020752,0.912888288497925
0,0.640976846218109,0.359023153781891
1,0.0678479075431824,0.932152092456818
1,0.0909619331359863,0.909038066864014
0,0.996134281158447,0.00386573816649616
0,0.53663969039917,0.463360279798508
1,0.344338953495026,0.655661046504974
0,0.6212078332901,0.378792136907578
1,0.159843266010284,0.840156733989716
1,0.277051448822021,0.722948551177979
0,0.556702256202698,0.443297773599625
0,0.668655455112457,0.331344544887543
1,0.343226194381714,0.656773805618286
0,0.622305035591125,0.377694994211197
1,0.279441654682159,0.720558345317841
1,0.234724640846252,0.765275359153748
1,0.400750935077667,0.599249064922333
1,0.257377147674561,0.742622852325439
1,0.424819469451904,0.575180530548096
0,0.622730195522308,0.377269804477692
1,0.120959758758545,0.879040241241455
1,0.0975719094276428,0.902428090572357
1,0.404950678348541,0.595049321651459
1,0.399427235126495,0.600572764873505
1,0.356346845626831,0.643653154373169
0,0.539280295372009,0.460719674825668
0,0.571593284606934,0.428406685590744
1,0.0533656477928162,0.946634352207184
1,0.468273997306824,0.531726002693176
0,0.966164708137512,0.0338353142142296
0,0.80855131149292,0.191448673605919
1,0.257264196872711,0.742735803127289
0,0.795992136001587,0.204007893800735
0,0.795992136001587,0.204007893800735
0,0.903395473957062,0.0966045185923576
0,0.903395473957062,0.0966045185923576
1,0.455417335033417,0.544582664966583
0,0.633193910121918,0.366806089878082
0,0.536828398704529,0.463171631097794
0,0.806822419166565,0.193177610635757
1,0.441195785999298,0.558804214000702
0,0.960385203361511,0.0396147780120373
1,0.0832545161247253,0.916745483875275
1,0.0482482314109802,0.95175176858902
1,0.00299817323684692,0.997001826763153
1,0.0215831995010376,0.978416800498962
1,0.0363805294036865,0.963619470596313
1,0.41965651512146,0.58034348487854
1,0.37356424331665,0.62643575668335
0,0.708252847194672,0.291747152805328
0,0.7697474360466,0.230252549052238
0,0.743399858474731,0.256600111722946
0,0.969149351119995,0.0308506619185209
0,0.881919503211975,0.118080519139767
0,0.554547846317291,0.445452153682709
1,0.163367331027985,0.836632668972015
1,0.111575603485107,0.888424396514893
1,0.00616681575775146,0.993833184242249
1,0.0794905424118042,0.920509457588196
0,0.977835536003113,0.022164486348629
1,0.258987188339233,0.741012811660767
0,0.749403834342957,0.250596165657043
1,0.285526275634766,0.714473724365234
1,0.0537428855895996,0.9462571144104
1,0.0537428855895996,0.9462571144104
1,0.379344165325165,0.620655834674835
1,0.429468810558319,0.570531189441681
1,0.429468810558319,0.570531189441681
0,0.514251947402954,0.485748082399368
1,0.166182279586792,0.833817720413208
1,0.1735520362854,0.8264479637146
1,0.487920522689819,0.512079477310181
1,0.347397029399872,0.652602970600128
0,0.502948999404907,0.497051030397415
0,0.713636994361877,0.2863629758358
0,0.747060596942902,0.252939403057098
0,0.936793208122253,0.0632067918777466
0,0.695283651351929,0.304716318845749
1,0.19915109872818,0.80084890127182
0,0.939829587936401,0.0601704381406307
0,0.939829587936401,0.0601704381406307
0,0.749034285545349,0.250965714454651
1,0.291951656341553,0.708048343658447
0,0.869006872177124,0.130993098020554
0,0.992648482322693,0.00735150929540396
1,0.344324767589569,0.655675232410431
1,0.296695113182068,0.703304886817932
0,0.87201726436615,0.127982765436172
1,0.354637503623962,0.645362496376038
1,0.243613719940186,0.756386280059814
1,0.193829715251923,0.806170284748077
0,0.526955485343933,0.473044514656067
1,0.467376053333282,0.532623946666718
1,0.275473058223724,0.724526941776276
0,0.869704186916351,0.13029582798481
0,0.891772866249084,0.108227133750916
0,0.859346210956573,0.140653789043427
1,0.369097828865051,0.630902171134949
1,0.367180228233337,0.632819771766663
1,0.28392505645752,0.71607494354248
1,0.413507401943207,0.586492598056793
0,0.808987975120544,0.191012024879456
0,0.752657115459442,0.247342884540558
0,0.916308760643005,0.083691269159317
0,0.917184948921204,0.0828150734305382
1,0.47952002286911,0.52047997713089
0,0.638622760772705,0.361377209424973
1,0.133021056652069,0.866978943347931
1,0.133021056652069,0.866978943347931
1,0.329699158668518,0.670300841331482
1,0.329699158668518,0.670300841331482
1,0.290908575057983,0.709091424942017
1,0.290908575057983,0.709091424942017
0,0.884160280227661,0.115839727222919
1,0.227951884269714,0.772048115730286
0,0.672151148319244,0.327848851680756
0,0.772996127605438,0.227003857493401
0,0.825903654098511,0.174096316099167
0,0.50076812505722,0.49923187494278
1,0.341953992843628,0.658046007156372
1,0.44432145357132,0.55567854642868
1,0.218253612518311,0.781746387481689
1,0.0064360499382019,0.993563950061798
1,0.499439418315887,0.500560581684113
0,0.659367620944977,0.340632379055023
0,0.533673644065857,0.466326385736465
0,0.853110671043396,0.146889343857765
1,0.350407063961029,0.649592936038971
0,0.832126140594482,0.167873859405518
0,0.994857609272003,0.00514240050688386
1,0.36037290096283,0.63962709903717
0,0.649651050567627,0.350348979234695
0,0.665298640727997,0.334701359272003
1,0.397606194019318,0.602393805980682
1,0.425388753414154,0.574611246585846
1,0.362596452236176,0.637403547763824
0,0.634746134281158,0.365253865718842
0,0.622924149036407,0.377075850963593
0,0.671908020973206,0.328091979026794
1,0.405901193618774,0.594098806381226
1,0.484245181083679,0.515754818916321
0,0.786276817321777,0.213723197579384
0,0.965871155261993,0.0341288223862648
0,0.717434644699097,0.282565385103226
0,0.702546238899231,0.297453761100769
0,0.661282181739807,0.338717818260193
0,0.543747782707214,0.456252247095108
1,0.438817203044891,0.561182796955109
1,0.207014322280884,0.792985677719116
0,0.998826682567596,0.00117329205386341
1,0.285049021244049,0.714950978755951
1,0.3435298204422,0.6564701795578
1,0.266477882862091,0.733522117137909
0,0.734594821929932,0.265405207872391
1,0.38193267583847,0.61806732416153
0,0.830989241600037,0.169010758399963
0,0.994568526744843,0.00543146627023816
0,0.635794460773468,0.364205539226532
0,0.953038573265076,0.0469614528119564
0,0.691562712192535,0.308437287807465
1,0.240553140640259,0.759446859359741
1,0.375378370285034,0.624621629714966
1,0.377513408660889,0.622486591339111
0,0.781124114990234,0.218875899910927
0,0.993862450122833,0.00613756151869893
1,0.152618587017059,0.847381412982941
1,0.267092764377594,0.732907235622406
0,0.948574841022491,0.0514251552522182
1,0.322704493999481,0.677295506000519
1,0.370579183101654,0.629420816898346
1,0.475989162921906,0.524010837078094
1,0.360553503036499,0.639446496963501
1,0.244509756565094,0.755490243434906
0,0.9874267578125,0.0125732496380806
0,0.78523188829422,0.214768096804619
0,0.78523188829422,0.214768096804619
0,0.529503107070923,0.470496863126755
1,0.282680809497833,0.717319190502167
0,0.501773357391357,0.498226642608643
0,0.998119533061981,0.00188046100083739
0,0.996904075145721,0.00309592671692371
1,0.0228051543235779,0.977194845676422
0,0.737520635128021,0.262479364871979
1,0.445736885070801,0.554263114929199
0,0.674059629440308,0.32594034075737
0,0.753658592700958,0.246341407299042
0,0.65195906162262,0.348040968179703
0,0.590972304344177,0.409027695655823
0,0.891480445861816,0.108519524335861
0,0.61767053604126,0.382329434156418
1,0.488959014415741,0.511040985584259
1,0.358630299568176,0.641369700431824
0,0.839047610759735,0.160952389240265
0,0.845180869102478,0.1548191010952
0,0.878882646560669,0.121117360889912
0,0.843934535980225,0.156065464019775
1,0.408075213432312,0.591924786567688
0,0.876472234725952,0.123527742922306
0,0.980583786964417,0.0194162130355835
0,0.856654286384583,0.14334574341774
0,0.690851926803589,0.309148043394089
0,0.514190137386322,0.485809862613678
1,0.295095682144165,0.704904317855835
1,0.00847721099853516,0.991522789001465
1,0.107308089733124,0.892691910266876
0,0.812117576599121,0.187882423400879
0,0.785913944244385,0.214086025953293
1,0.284537315368652,0.715462684631348
1,0.0883955359458923,0.911604464054108
1,0.0120306015014648,0.987969398498535
1,0.105013132095337,0.894986867904663
0,0.93983381986618,0.0601661764085293
0,0.922927498817444,0.0770724937319756
0,0.797901272773743,0.202098712325096
0,0.921359181404114,0.0786408334970474
1,0.11659574508667,0.88340425491333
0,0.676330924034119,0.323669046163559
1,0.249040126800537,0.750959873199463
1,0.255088925361633,0.744911074638367
0,0.554272174835205,0.445727795362473
0,0.586354076862335,0.413645923137665
1,0.163799047470093,0.836200952529907
1,0.113323271274567,0.886676728725433
1,0.335730791091919,0.664269208908081
0,0.568224787712097,0.431775242090225
1,0.293025016784668,0.706974983215332
1,0.354468047618866,0.645531952381134
0,0.854736983776093,0.145263031125069
0,0.875155329704285,0.124844685196877
0,0.698611795902252,0.301388204097748
0,0.693205058574677,0.306794941425323
0,0.922351837158203,0.0776481702923775
0,0.934246182441711,0.0657537952065468
0,0.672631740570068,0.327368229627609
1,0.0585050582885742,0.941494941711426
0,0.712642312049866,0.287357687950134
1,0.386618137359619,0.613381862640381
1,0.167234361171722,0.832765638828278
0,0.554384052753448,0.445615947246552
1,0.359274566173553,0.640725433826447
1,0.257891058921814,0.742108941078186
1,0.306539416313171,0.693460583686829
1,0.208918333053589,0.791081666946411
1,0.498594105243683,0.501405894756317
0,0.695385575294495,0.304614454507828
0,0.551844537258148,0.448155462741852
0,0.64266574382782,0.357334226369858
0,0.968839049339294,0.0311609599739313
0,0.692159652709961,0.307840317487717
0,0.625613391399384,0.374386608600616
1,0.395249247550964,0.604750752449036
0,0.755186378955841,0.24481363594532
0,0.804075002670288,0.19592496752739
0,0.864930748939514,0.135069251060486
1,0.157689929008484,0.842310070991516
1,0.0977408885955811,0.902259111404419
1,0.436095535755157,0.563904464244843
0,0.821163475513458,0.178836509585381
0,0.554152071475983,0.445847928524017
1,0.431930303573608,0.568069696426392
1,0.453171074390411,0.546828925609589
1,0.299764096736908,0.700235903263092
0,0.58554744720459,0.414452522993088
1,0.368333637714386,0.631666362285614
1,0.373598515987396,0.626401484012604
0,0.530609488487244,0.469390541315079
0,0.69975209236145,0.300247877836227
1,0.40164852142334,0.59835147857666
0,0.518977224826813,0.481022775173187
0,0.554235935211182,0.445764034986496
0,0.660189390182495,0.339810639619827
1,0.0898178815841675,0.910182118415833
0,0.603359699249268,0.39664027094841
1,0.383203983306885,0.616796016693115
0,0.621917426586151,0.378082573413849
0,0.575138092041016,0.424861907958984
1,0.367776393890381,0.632223606109619
0,0.803458273410797,0.196541741490364
0,0.973782122135162,0.0262178797274828
0,0.770608842372894,0.229391157627106
0,0.675765633583069,0.324234366416931
0,0.593788385391235,0.406211584806442
0,0.56100606918335,0.43899393081665
1,0.0953157544136047,0.904684245586395
1,0.0924509763717651,0.907549023628235
1,0.0924509763717651,0.907549023628235
1,0.135102331638336,0.864897668361664
1,0.186677932739258,0.813322067260742
1,0.468842148780823,0.531157851219177
0,0.666021764278412,0.333978235721588
1,0.0532614588737488,0.946738541126251
1,0.0844957232475281,0.915504276752472
1,0.0957332253456116,0.904266774654388
1,0.143629968166351,0.856370031833649
1,0.354119300842285,0.645880699157715
1,0.481156527996063,0.518843472003937
0,0.926356375217438,0.0736436396837234
1,0.155963718891144,0.844036281108856
1,0.253356397151947,0.746643602848053
1,0.301547586917877,0.698452413082123
1,0.281569242477417,0.718430757522583
0,0.547312557697296,0.452687442302704
0,0.547739148139954,0.452260822057724
0,0.560623407363892,0.439376592636108
0,0.813436985015869,0.186563029885292
0,0.642658293247223,0.357341706752777
0,0.636209845542908,0.363790184259415
0,0.601041197776794,0.398958802223206
0,0.978922843933105,0.02107716165483
1,0.254841029644012,0.745158970355988
1,0.307064950466156,0.692935049533844
1,0.307064950466156,0.692935049533844
0,0.830983281135559,0.169016733765602
