Account_ID,Prediction
1008119,0.24868946981544
1008122,0.190785009420265
1008123,0.864537652202821
1008124,0.438325065290762
1008125,0.292818063263814
1008126,0.716335468584763
1008127,0.303310100434135
1008129,0.396779297266651
1008131,0.23724857791829
1008137,0.505480099304444
1008143,0.516740110904587
1008144,0.561265422414038
1008145,0.32292071157437
1008148,0.385300498334124
1008151,0.0809750719889756
1008152,0.142264945487821
1008154,0.395391119705085
1008155,0.610506726799334
1008157,0.611834115794489
1008161,0.342540031036704
1008164,0.397277826160762
1008165,0.957448500982439
1008167,0.540732040480398
1008168,0.927513937333811
1008171,0.434774726735179
1008172,0.376929798061276
1008177,0.527225297970007
1008179,0.616083717171086
1008183,0.393398014284472
1008185,0.451643852737451
1008186,0.42127033260981
1008195,0.507882463176771
1008196,0.428858469913058
1008198,0.460506489432468
1008199,0.562510755880204
1008204,0.424615409655434
1008206,0.236598836539727
1008210,0.485829394849629
1008211,0.609864057069899
1008213,0.815776280548051
1008217,0.573380335328315
1008219,0.333623694525488
1008221,0.831214628604622
1008222,0.635703000197856
1008224,0.0754291011140088
1008229,0.515947012894291
1008231,0.741369551055209
1008239,0.587368294377244
1008243,0.754898209313236
1008247,0.426513569610525
1008249,0.47628927034793
1008251,0.422207860493639
1008252,0.530611689407629
1008258,0.444982200263005
1008260,0.547187420707385
1008261,0.754129241993982
1008262,0.499060646852933
1008263,0.507460665527373
1008265,0.431423617402195
1008267,0.681041095040301
1008269,0.444783414892816
1008270,0.108984845337338
1008274,0.746237785446887
1008276,0.670745220842029
1008280,0.537579913996074
1008284,0.452431456640718
1008291,0.434125304637996
1008292,0.799984087700875
1008294,0.420529416546912
1008297,0.454165938227109
1008299,0.597665388884154
1008300,0.452390379359867
1008303,0.514054305871966
1008305,0.403758823973962
1008307,0.568855398813483
1008308,0.409419151366789
1008310,0.397955041411482
1008314,0.504072725534099
1008316,0.442464345470352
1008317,0.292437982398736
1008319,0.46547793123243
1008322,0.487461014266978
1008323,0.874128720452898
1008324,0.488564337556575
1008326,0.485181801915652
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.502406591482697
1008338,0.890223972943838
1008342,0.798650910346463
1008343,0.295201499691775
1008345,0.397097374129643
1008346,0.572051716244735
1008348,0.576451337005202
1008350,0.766811458432462
1008352,0.747273408062777
1008354,0.588298348798192
1008355,0.32892455519446
1008356,0.441501139613764
1008359,0.655850537655942
1008361,0.183017446838535
1008363,0.426750021617424
1008369,0.465215272395783
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.561177469096968
1008384,0.5116625127368
1008386,0.443448645922035
1008387,0.43693571944002
1008388,0.455818017162507
1008390,0.296729734731921
1008393,0.354823019517221
1008397,0.5059484955808
1008398,0.315941139272278
1008399,0.267612413971131
1008401,0.263908509718133
1008402,0.613515942336793
1008403,0.447548554507649
1008404,0.527452677899607
1008405,0.53467971099236
1008409,0.636694552178677
1008414,0.906656019012418
1008421,0.3616827861937
1008423,0.497236040331076
1008424,0.472562024988784
1008425,0.915259410106036
1008428,0.543990084706466
1008431,0.411594925837806
1008440,0.236160724358964
1008441,0.507541681548162
1008442,0.435414278713507
1008443,0.659777923845618
1008445,0.441421954535167
1008448,0.373628178406372
1008449,0.371528205828635
1008450,0.29517926774254
1008451,0.899963169631107
1008452,0.683748793203356
1008454,0.527983098156597
1008456,0.478278560004593
1008469,0.864036983067064
1008470,0.640886008069016
1008471,0.778173855574202
1008473,0.760591467203911
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.226725388348024
1008485,0.393023632931175
1008487,0.434619877290773
1008488,0.45698082792037
1008490,0.341485456845526
1008494,0.737435622645542
1008497,0.568156663310998
1008500,0.440034450529442
1008505,0.517748960175156
1008507,0.379917159806735
1008508,0.540269942390161
1008520,0.666933074754621
1008521,0.180459996071136
1008523,0.367174695485861
1008527,0.936890443740021
1008528,0.829115724271237
1008532,0.523306363509042
1008533,0.523802251228577
1008536,0.457600782518651
1008538,0.206445772013994
1008539,0.697161785937019
1008542,0.453285876316512
1008544,0.126282311027387
1008545,0.425078529216616
1008546,0.376374130538012
1008548,0.86571870184256
1008551,0.462374139802077
1008554,0.865631662377296
1008556,0.447496612254229
1008557,0.398286892935619
1008558,0.436520632733412
1008560,0.611839625637468
1008565,0.718599600584806
1008571,0.670522831918939
1008572,0.217289326644467
1008573,0.740994476788378
1008575,0.151330071398866
1008576,0.733268569795991
1008579,0.0549987010833407
1008580,0.411014232253876
1008585,0.387177274993371
1008586,0.424010551250671
1008587,0.674632241956518
1008589,0.524002941322165
1008590,0.161003014134688
1008592,0.355783257637188
1008594,0.607278252803663
1008596,0.071947334279784
1008597,0.436973238131553
1008604,0.876319386526641
1008606,0.792616602766295
1008612,0.589147569616653
1008613,0.350451170945689
1008614,0.856810928514542
1008617,0.186147615175556
1008622,0.495740157197066
1008624,0.448636108759006
1008625,0.121827240495324
1008626,0.620515780340115
1008629,0.572512132468798
1008630,0.618528512237384
1008634,0.558624359421949
1008636,0.559093804010585
1008637,0.970315619362348
1008638,0.278650382977516
1008641,0.790665061317924
1008645,0.423983679177537
1008648,0.206953053420288
1008650,0.526835128200329
1008651,0.720035652617157
1008653,0.516996735933528
1008655,0.726543218611785
1008656,0.563762101601228
1008657,0.600798264180209
1008658,0.592547675269533
1008661,0.637556486668315
1008663,0.762751633332441
1008664,0.694189684848111
1008665,0.392419959423618
1008669,0.458405084774079
1008670,0.405041988495358
1008675,0.316800102021283
1008676,0.821980012699402
1008678,0.501087736395811
1008679,0.471896925484358
1008683,0.678595334244539
1008688,0.673448834675951
1008689,0.539460240187454
1008690,0.726260836900378
1008691,0.630704928886437
1008693,0.597323151404013
1008694,0.627176359843815
1008698,0.691667284192963
1008701,0.322671137712721
1008706,0.541568126758594
1008708,0.24567857086537
1008711,0.648337873466674
1008719,0.414918573692613
1008722,0.229578423884104
1008728,0.55724105649236
1008730,0.503362392914591
1008732,0.730534223517786
1008733,0.750496523991801
1008736,0.55700705072748
1008741,0.504755063691537
1008744,0.490241728120033
1008747,0.830416626368172
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.90814109239126
1008760,0.474551900075986
1008765,0.351675900554516
1008768,0.467284055847856
1008770,0.459446503251902
1008775,0.433710602235615
1008779,0.91383655772651
1008786,0.486721506733213
1008797,0.482191224934987
1008799,0.754869912247427
1008801,0.671134120538453
1008803,0.412517267448422
1008808,0.668031809102078
1008809,0.232909580850638
1008811,0.647723734878306
1008818,0.228166427841614
1008820,0.253080030860775
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.59552152378895
1008833,0.556697787512767
1008834,0.675740300544977
1008836,0.486892208063526
1008838,0.603124347553505
1008840,0.378096137292996
1008841,0.47037314199895
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.304088820366198
1008847,0.15370589382395
1008848,0.413552712732889
1008851,0.715043175232196
1008852,0.890431125296337
1008855,0.723676894685249
1008857,0.763729111478441
1008863,0.828008058863715
1008867,0.443360936523562
1008872,0.420109538628475
1008874,0.656243537661869
1008879,0.24886529544077
1008884,0.483360198149671
1008885,0.478844249238065
1008888,0.518781377081267
1008890,0.813005445454334
1008894,0.438233418445487
1008896,0.681827182133476
1008900,0.236982463081655
1008901,0.412675376713922
1008902,0.350808910566632
1008903,0.478850743821751
1008905,0.746714259675838
1008907,0.714854753744266
1008908,0.405442191117591
1008910,0.428148230274955
1008911,0.763644926412724
1008912,0.0893803287103282
1008917,0.491780213360676
1008923,0.891031721121955
1008924,0.741392951422965
1008925,0.61190149210904
1008928,0.56164411257444
1008931,0.603996155902908
1008933,0.487745148133706
1008935,0.800392245458269
1008936,0.422542585389558
1008943,0.534073195323321
1008945,0.80552080499795
1008946,0.367988365328232
1008950,0.488231574922583
1008956,0.203760086519641
1008958,0.650368810680516
1008960,0.0601072564024872
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.4756037685884
1008971,0.865609275076307
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.74219614628566
1008985,0.55927765476792
1008986,0.578419553821248
1008988,0.488458729222661
1008991,0.872327421334494
1009000,0.664934738546085
1009001,0.765913575227812
1009003,0.728077361079443
1009007,0.910283891120845
1009008,0.382509964805249
1009013,0.446386042561638
1009014,0.289216040377404
1009015,0.0971058552113137
1009018,0.472870144963213
1009019,0.683540128439446
1009020,0.751405459950393
1009026,0.572796687033741
1009030,0.249011681121718
1009031,0.679711500941123
1009034,0.74254713689632
1009035,0.211701701730473
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.349981475939362
1009046,0.117375889544498
1009048,0.497264663077172
1009049,0.606059225126534
1009052,0.412675376713922
1009053,0.517386985019514
1009056,0.120008743753931
1009058,0.618383175446897
1009061,0.333653733809675
1009064,0.586631423650445
1009066,0.446042514470936
1009067,0.436911707571069
1009069,0.350863996806056
1009071,0.302432540171686
1009072,0.36416771795385
1009073,0.577857265528554
1009076,0.374225416089415
1009077,0.519056343191975
1009079,0.425255082266648
1009080,0.567724117683664
1009084,0.401895344908687
1009086,0.526043606297446
1009089,0.74339572369811
1009091,0.601780511461792
1009092,0.649859843922791
1009097,0.520139673473368
1009104,0.471177393483045
1009107,0.521985620727804
1009109,0.682490354988936
1009111,0.373788457463686
1009116,0.433356372004342
1009117,0.505529202916474
1009121,0.527636118259782
1009123,0.684911100920466
1009124,0.557653255343831
1009125,0.69626507066211
1009127,0.533208847003478
1009129,0.458084501118444
1009130,0.521215543154275
1009136,0.698664164261504
1009137,0.658475103984304
1009140,0.914600673778574
1009141,0.65926535732804
1009143,0.775482393893251
1009145,0.428632615796689
1009150,0.791734560897382
1009154,0.574797384019209
1009155,0.271334350531452
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.408724820111324
1009168,0.947675145793984
1009169,0.39832987965227
1009173,0.622773312230717
1009176,0.157920771690145
1009179,0.692769771539869
1009182,0.747363638448543
1009183,0.593193821826062
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.501526854071406
1009194,0.582057712012348
1009196,0.497925150541011
1009197,0.834295493540465
1009202,0.53911764605776
1009206,0.708602619383587
1009222,0.613232161241895
1009226,0.625568304781824
1009228,0.718567022634565
1009230,0.157752078894499
1009233,0.758906214235148
1009234,0.391377080850306
1009235,0.572847425629225
1009236,0.374723780216408
1009238,0.674411845309971
1009239,0.639934360589571
1009241,0.774228839675755
1009242,0.223600796755652
1009243,0.335350453337444
1009247,0.651953993805425
1009258,0.339654043557379
1009260,0.535516291317707
1009264,0.485446640236342
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.434310534004785
1009276,0.685311060671013
1009278,0.674451736559258
1009279,0.695202472587315
1009280,0.297764379563298
1009281,0.691794397008747
1009282,0.622471508082173
1009294,0.0844273265575735
1009297,0.379558308968992
1009298,0.601812937826755
1009300,0.641396892510871
1009304,0.423128759517188
1009306,0.476296346135013
1009309,0.580504509361031
1009312,0.663697687791445
1009316,0.708223177929915
1009322,0.110490501598157
1009326,0.429040929582131
1009331,0.470919502520091
1009333,0.848015956385456
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.26934177254023
1009343,0.2916271481653
1009344,0.659426535877854
1009345,0.533130256699915
1009346,0.620166392784921
1009351,0.698492742910127
1009353,0.583185133852003
1009354,0.664839817462708
1009355,0.658510391448739
1009358,0.696980336483832
1009359,0.720192778285752
1009362,0.26752631090701
1009364,0.461834529141166
1009369,0.496304867558162
1009371,0.503431401856459
1009372,0.657753779708209
1009375,0.123055298449542
1009376,0.662911187412924
1009381,0.548998390511667
1009382,0.535571594181721
1009388,0.504271628747845
1009392,0.5063553070091
1009395,0.322194255582809
1009400,0.572054023643302
1009401,0.498697999871101
1009402,0.228455613612631
1009406,0.512494091073712
1009407,0.51591516303382
1009408,0.376798969236049
1009411,0.553376855363918
1009412,0.189405582686051
1009414,0.68269953194362
1009416,0.203524851246274
1009419,0.607696094923434
1009420,0.47976424113247
1009421,0.671493511182565
1009426,0.471030635873726
1009427,0.554108946818772
1009431,0.335404840407402
1009432,0.267620198536716
1009433,0.445004026249795
1009434,0.748238949871688
1009435,0.50338698967399
1009436,0.307466594184634
1009437,0.397716588077286
1009438,0.44500120839748
1009443,0.712005680531685
1009446,0.686014944762094
1009447,0.411366767441115
1009449,0.178205889579572
1009451,0.965927128740189
1009453,0.585618346604633
1009454,0.5917774569621
1009457,0.491357380932787
1009458,0.150299529183354
1009461,0.717319219003479
1009463,0.431457834176353
1009465,0.508567076952798
1009466,0.900448504919315
1009467,0.767709868911981
1009468,0.508419226254687
1009472,0.701801052315528
1009474,0.42658498223027
1009477,0.404238272126613
1009480,0.486097385594913
1009482,0.702173749186447
1009486,0.622423702748175
1009488,0.671195634655461
1009493,0.431380508832385
1009497,0.490170255115377
1009498,0.464528641389041
1009502,0.77849881097806
1009507,0.602005711206018
1009509,0.677548454560209
1009510,0.540932869358474
1009513,0.524025310849822
1009514,0.639537746050618
1009523,0.129102213279207
1009524,0.47672032212935
1009525,0.94260956873738
1009529,0.43707883499273
1009532,0.905734120378324
1009533,0.656744486652188
1009534,0.840204202845238
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.406058412758016
1009541,0.459058349144418
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.0400326192029027
1009551,0.439026060278717
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.867017690803304
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.352371845111936
1009565,0.497010093948711
1009566,0.81252652427448
1009571,0.468169960719323
1009572,0.437465508863757
1009574,0.200461183217505
1009577,0.585201845009493
1009581,0.245174646866916
1009583,0.648419296086973
1009584,0.211817210055763
1009585,0.630717805184794
1009592,0.451474516795639
