Account_ID,Prediction
1008388,0.429137897587926
1008390,0.247818776750712
1008393,0.373520306920691
1008397,0.499286481839069
1008398,0.372945425020418
1008399,0.28130173040115
1008401,0.244452500151283
1008402,0.631861340325957
1008403,0.452144827253212
1008404,0.57345151508991
1008405,0.538552626332229
1008409,0.635258610507822
1008414,0.856807166652392
1008421,0.370684844797929
1008423,0.511964452868919
1008424,0.472562024988784
1008425,0.898145952961407
1008428,0.543990084706466
1008431,0.415962715708532
1008440,0.293223465482547
1008441,0.515711750035978
1008442,0.435414278713507
1008443,0.620271167728488
1008445,0.441421954535167
1008448,0.348320384664007
1008449,0.371528205828635
1008450,0.318070588340535
1008451,0.872502329866582
1008452,0.708860052823282
1008454,0.538931534638074
1008456,0.478278560004593
1008469,0.913077028735631
1008470,0.636902327938352
1008471,0.800596649961916
1008473,0.770079463790092
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.280458810988107
1008485,0.393023632931175
1008487,0.428953530658054
1008488,0.445171846534237
1008490,0.349458286016099
1008494,0.726047057703915
1008497,0.606481295274642
1008500,0.440034450529442
1008505,0.546544013791662
1008507,0.3454212216398
1008508,0.616246927924063
1008520,0.698943513329939
1008521,0.112998438168892
1008523,0.346526626486939
1008527,0.939853623336215
1008528,0.865454659877573
1008532,0.523306363509042
1008533,0.505389748668346
1008536,0.457600782518651
1008538,0.183937028889662
1008539,0.715483300307546
1008542,0.453285876316512
1008544,0.072675413927526
1008545,0.405809108513927
1008546,0.376374130538012
1008548,0.847189681263089
1008551,0.462374139802077
1008554,0.829976762552537
1008556,0.465417636819434
1008557,0.38138271126757
1008558,0.436520632733412
1008560,0.639231277965074
1008565,0.671427583822768
1008571,0.601124327448784
1008572,0.189424476077016
1008573,0.742976592207205
1008575,0.10813308279768
1008576,0.735855337156071
1008579,0.0814359672041978
1008580,0.416430849037607
1008585,0.481072053796762
1008586,0.403737013407253
1008587,0.679212153652142
1008589,0.534413792247652
1008590,0.0974984260540991
1008592,0.339510865557115
1008594,0.631173040752469
1008596,0.0578413259457817
1008597,0.436973238131553
1008604,0.858569013584914
1008606,0.828090292619568
1008612,0.593822027162356
1008613,0.357503544839886
1008614,0.902131685132276
1008617,0.136104371346538
1008622,0.559823527961375
1008624,0.448636108759006
1008625,0.108001879203913
1008626,0.574765722566735
1008629,0.625863479626273
1008630,0.635450860212566
1008634,0.456078711366253
1008636,0.554368225755484
1008637,0.949456555324854
1008638,0.240317288571211
1008641,0.807698193312564
1008645,0.447615684563017
1008648,0.179844864474449
1008650,0.526835128200329
1008651,0.714672888802952
1008653,0.520951948690989
1008655,0.713305435294643
1008656,0.563908144815002
1008657,0.576445945313012
1008658,0.61895900011893
1008661,0.680903140499665
1008663,0.777253009354172
1008664,0.701659213720257
1008665,0.366579866767863
1008669,0.478073132395895
1008670,0.395883915540192
1008675,0.276547228408221
1008676,0.817130904006037
1008678,0.501087736395811
1008679,0.466461905761967
1008683,0.661397196372157
1008688,0.610940768810243
1008689,0.574133189234533
1008690,0.728016947677611
1008691,0.654526495625129
1008693,0.597323151404013
1008694,0.621961916364008
1008698,0.745885634948874
1008701,0.366920868348062
1008706,0.541568126758594
1008708,0.264145695250976
1008711,0.657104394784163
1008719,0.414918573692613
1008722,0.184557860504437
1008728,0.590585881582052
1008730,0.534508514923103
1008732,0.740323316485294
1008733,0.740848853300386
1008736,0.577382082144739
1008741,0.514072478776913
1008744,0.490241728120033
1008747,0.771524106433555
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.90437204979422
1008760,0.492977244369063
1008765,0.329558501757885
1008768,0.467284055847856
1008770,0.455019882454947
1008775,0.456596718116561
1008779,0.910617198211428
1008786,0.466272002928285
1008797,0.482191224934987
1008799,0.746771100774657
1008801,0.676283214227457
1008803,0.426112385246104
1008808,0.676695841910883
1008809,0.232613530287514
1008811,0.649039078337423
1008818,0.218949003832708
1008820,0.253634376154342
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.595707508272256
1008833,0.587052893383324
1008834,0.683033025016608
1008836,0.465288359719788
1008838,0.59797240014633
1008840,0.378096137292996
1008841,0.543738873970712
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.271613823337636
1008847,0.151450000732797
1008848,0.413552712732889
1008851,0.704928923231006
1008852,0.887280668739129
1008855,0.724301245588893
1008857,0.712136981918898
1008863,0.804711447324729
1008867,0.436754865529946
1008872,0.407492775378969
1008874,0.594590731996765
1008879,0.207795782585534
1008884,0.488055292960435
1008885,0.527744069005565
1008888,0.516266031947897
1008890,0.858066095997262
1008894,0.438233418445487
1008896,0.700689256474907
1008900,0.363091734131676
1008901,0.412675376713922
1008902,0.319566152772205
1008903,0.470762500149971
1008905,0.745516596645779
1008907,0.728656821664792
1008908,0.405442191117591
1008910,0.399049031372614
1008911,0.793835343019625
1008912,0.0641280673160548
1008917,0.491780213360676
1008923,0.852287326136665
1008924,0.80301686353346
1008925,0.583522632817268
1008928,0.596434211182469
1008931,0.638712907689379
1008933,0.469823750690956
1008935,0.801871856486156
1008936,0.40391133554867
1008943,0.49506409856834
1008945,0.778343524155674
1008946,0.374319770572641
1008950,0.488218806454053
1008956,0.155411319374134
1008958,0.605577011794837
1008960,0.0741813330015585
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.51039174670455
1008971,0.871774204502466
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.736381947373035
1008985,0.55927765476792
1008986,0.594775450456655
1008988,0.520023400968024
1008991,0.925034089515722
1009000,0.695170936452564
1009001,0.73028168532037
1009003,0.706083995699858
1009007,0.859557362380056
1009008,0.382509964805249
1009013,0.427707948523109
1009014,0.249162462659741
1009015,0.0648077268439011
1009018,0.472870144963213
1009019,0.71567250427735
1009020,0.785391717468568
1009026,0.564625526372302
1009030,0.229210141998103
1009031,0.664499654350099
1009034,0.749077768506832
1009035,0.230522943278682
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.408225917848299
1009046,0.0988084274735395
1009048,0.482059667840564
1009049,0.587896360092454
1009052,0.412675376713922
1009053,0.51912825907588
1009056,0.229166251574161
1009058,0.608704771553412
1009061,0.299639722425817
1009064,0.599697420238111
1009066,0.462782172998591
1009067,0.436911707571069
1009069,0.397278185434764
1009071,0.267641425485018
1009072,0.339453252741369
1009073,0.576730284625636
1009076,0.384036886014413
1009077,0.516357550979341
1009079,0.425255082266648
1009080,0.602937428424747
1009084,0.390578810360077
1009086,0.526043606297446
1009089,0.679562351142716
1009091,0.606708533989919
1009092,0.657167801174651
1009097,0.597218756150743
1009104,0.471177393483045
1009107,0.51981046060222
1009109,0.650013729728271
1009111,0.303788787929244
1009116,0.42788631972694
1009117,0.505529202916474
1009121,0.538325286927112
1009123,0.715461371685216
1009124,0.557653255343831
1009125,0.697664689501782
1009127,0.533208847003478
1009129,0.467624458918374
1009130,0.546735108959735
1009136,0.6753554110354
1009137,0.649778797685328
1009140,0.950848038811993
1009141,0.678003416516176
1009143,0.773287511044401
1009145,0.405752354931514
1009150,0.809837595386644
1009154,0.564951829555609
1009155,0.243831619547962
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.39619253175668
1009168,0.931281401476394
1009169,0.39832987965227
1009173,0.645815910530086
1009176,0.138132211697137
1009179,0.737161525051509
1009182,0.716340171845844
1009183,0.616443325490779
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.522122472088157
1009194,0.624124900542911
1009196,0.497925150541011
1009197,0.858773539863383
1009202,0.568901278246776
1009206,0.641674091133447
1009222,0.616156854375386
1009226,0.576908059266235
1009228,0.689297097600142
1009230,0.1178170968523
1009233,0.802841343088977
1009234,0.382780703981468
1009235,0.593502591162935
1009236,0.374723780216408
1009238,0.695234073459063
1009239,0.623542065412775
1009241,0.799654858043164
1009242,0.223600796755652
1009243,0.2981707679981
1009247,0.646092481876266
1009258,0.342377181162439
1009260,0.549556766484158
1009264,0.482687105501227
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.447391428736628
1009276,0.710647314758198
1009278,0.698228447027112
1009279,0.664620869239374
1009280,0.319145006517331
1009281,0.693139045655186
1009282,0.622420185701848
1009294,0.0464993669064727
1009297,0.377754487939367
1009298,0.612184907137423
1009300,0.640894820363118
1009304,0.423128759517188
1009306,0.480674460401302
1009309,0.605136280340193
1009312,0.658204822065052
1009316,0.719814295699513
1009322,0.0795334048484126
1009326,0.409846001062164
1009331,0.470919502520091
1009333,0.858980928801138
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.325759219839526
1009343,0.270808733555409
1009344,0.696415117828129
1009345,0.524303633562415
1009346,0.574537425566889
1009351,0.736492432400947
1009353,0.615402091798401
1009354,0.659935167127347
1009355,0.661336481579472
1009358,0.706190990767572
1009359,0.712010165287111
1009362,0.26752631090701
1009364,0.441780958592089
1009369,0.514393284579595
1009371,0.517770163708663
1009372,0.683059047511355
1009375,0.0821187818084562
1009376,0.652300166093516
1009381,0.580682813250359
1009382,0.514814881424321
1009388,0.561648059626125
1009392,0.5063553070091
1009395,0.318473990370591
1009400,0.572054023643302
1009401,0.510356588949116
1009402,0.176502731727692
1009406,0.512494091073712
1009407,0.545728664920432
1009408,0.349031946998979
1009411,0.598590300102214
1009412,0.133972724174932
1009414,0.659851615284845
1009416,0.161622756876055
1009419,0.617094288077257
1009420,0.47976424113247
1009421,0.672899974581244
1009426,0.471030635873726
1009427,0.630644390960001
1009431,0.35850485426309
1009432,0.292365304394146
1009433,0.460550465301012
1009434,0.799413841900393
1009435,0.50338698967399
1009436,0.370802720194434
1009437,0.399088079064834
1009438,0.510138943069723
1009443,0.700090903289559
1009446,0.639494160676246
1009447,0.397518909498651
1009449,0.135320201806656
1009451,0.962671725432638
1009453,0.576680721752431
1009454,0.593355507540253
1009457,0.483659288156589
1009458,0.101885717667035
1009461,0.732391458799185
1009463,0.386970092105158
1009465,0.50745103043128
1009466,0.884070592854322
1009467,0.744326245377387
1009468,0.498323815576346
1009472,0.752010480026586
1009474,0.415177380426457
1009477,0.393413548616582
1009480,0.512989106744881
1009482,0.701554529616819
1009486,0.630880807728429
1009488,0.683729486826302
1009493,0.42812302841144
1009497,0.478885571388321
1009498,0.490059897134044
1009502,0.828132281667988
1009507,0.623182831499615
1009509,0.681810875555241
1009510,0.540932869358474
1009513,0.530287068912987
1009514,0.655788566045301
1009523,0.15493064858905
1009524,0.47672032212935
1009525,0.924529518189642
1009529,0.43707883499273
1009532,0.933842973901301
1009533,0.667615724641523
1009534,0.821495012766324
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.389719365083923
1009541,0.460997472330455
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.0597821123060076
1009551,0.481749071017529
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.854437897394786
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.336471610291018
1009565,0.505111498940795
1009566,0.814203033779786
1009571,0.479988496104401
1009572,0.445653887194909
1009574,0.181540779788469
1009577,0.597157743034327
1009581,0.225328012876256
1009583,0.65867080626016
1009584,0.154601482065408
1009585,0.628647456154048
1009592,0.451474516795639
1009593,0.720073590976343
1009596,0.415470489405664
1009597,0.292659410623149
1009600,0.775009398622218
1009603,0.629094448568238
1009604,0.602872789197039
1009606,0.470415852950756
1009607,0.332199686790371
1009608,0.612163679079428
1009613,0.3770857052412
1009618,0.464780970250667
1009619,0.400398041880879
1009620,0.810316628935086
1009621,0.346147997737841
1009623,0.688686748462125
1009628,0.190191843407869
1009631,0.435312752474521
1009634,0.259153840173594
1009635,0.554839215991826
1009636,0.735722721887326
1009638,0.576645488968347
1009640,0.42020980743347
1009643,0.714294020579277
1009644,0.701334872957019
1009646,0.613182873041541
1009649,0.699430002111943
1009652,0.501680577873652
1009654,0.404300182505729
1009655,0.475251734554233
1009658,0.463415503221312
1009659,0.693237303652323
1009660,0.547914839123966
1009662,0.221856513464508
1009663,0.560767923761006
1009665,0.395333342124914
1009667,0.603796962364343
1009669,0.551967253623061
1009670,0.206012892354521
1009671,0.659994213633673
1009677,0.340897910556231
1009678,0.517345308641765
1009680,0.580569207832106
1009681,0.50614643259803
1009682,0.324268178078673
1009683,0.164591018781668
1009693,0.604612866771135
1009698,0.335948588092407
1009701,0.0442358763411082
1009702,0.0566928097245276
1009705,0.502894131488103
1009716,0.136379989652337
1009718,0.612693430321696
1009721,0.46127370707144
1009722,0.532276269293229
1009727,0.423447201751864
1009732,0.404833991863839
1009734,0.491425501596147
1009736,0.794449999176486
1009741,0.544923859081928
1009742,0.729062459735659
1009745,0.576267449777546
1009747,0.376929798061276
1009750,0.349452020448648
1009752,0.39604259726592
1009753,0.457718845228999
1009755,0.478804452396175
1009756,0.6990714098691
1009758,0.313852080190386
1009759,0.511072872367925
1009760,0.404675150578061
1009761,0.460488801030975
1009762,0.294976640870108
1009764,0.507889087562385
1009765,0.393585435383855
1009766,0.913200086568705
1009767,0.723025256006035
1009768,0.404573970682111
1009771,0.418343466862108
1009773,0.656057443509426
1009776,0.529890961830754
1009777,0.53027877073375
1009779,0.547141147839258
1009780,0.839385824894988
1009782,0.794503338224044
1009784,0.269024964962499
1009789,0.400459076070597
1009791,0.376929798061276
1009792,0.620737080518634
1009795,0.512138199089654
1009796,0.792026525789042
1009805,0.680065247975916
1009807,0.425949311357439
1009812,0.740701419357473
1009821,0.517950094543649
1009822,0.73176326013225
1009825,0.718903516479539
1009827,0.553251908295652
1009829,0.815417347715128
1009832,0.547282544775441
1009835,0.0778590857968071
1009838,0.764286362618537
1009839,0.273522449382066
1009841,0.613207534771029
1009847,0.521198080231726
1009848,0.633727916758589
1009849,0.355152521945744
1009853,0.535429955481995
1009855,0.73043436227301
