Account_ID,Prediction
1008145,0.438090451492549
1008148,0.471402795431589
1008151,0.0822341653174884
1008152,0.113962946359647
1008154,0.41621115432066
1008155,0.686936761003421
1008157,0.611424503074857
1008161,0.392058270510173
1008164,0.414773759744843
1008165,0.905773379995869
1008167,0.504089529210362
1008168,0.95256376583196
1008171,0.381435841259789
1008172,0.519294731488788
1008177,0.581195470269771
1008179,0.552060373577949
1008183,0.324588383977049
1008185,0.553386377452862
1008186,0.501571520390833
1008195,0.538040304488557
1008196,0.380680552306965
1008198,0.58237668369087
1008199,0.496014763360611
1008204,0.411741854538146
1008206,0.241575400909409
1008210,0.582111311571437
1008211,0.610594992119267
1008213,0.801032602248262
1008217,0.654927016155538
1008219,0.409021817068278
1008221,0.848595170115745
1008222,0.668423024198161
1008224,0.207836217423827
1008229,0.595489900678354
1008231,0.667720154001065
1008239,0.544366680072793
1008243,0.671875370873331
1008247,0.515404834334448
1008249,0.623983011239926
1008251,0.398578570702007
1008252,0.540672363375888
1008258,0.422395128198733
1008260,0.52672845518226
1008261,0.617348164787355
1008262,0.56251263157176
1008263,0.520963311549638
1008265,0.51665392063431
1008267,0.577760991849473
1008269,0.470048446728708
1008270,0.112287922058193
1008274,0.802380819351395
1008276,0.655726849907188
1008280,0.589759614326925
1008284,0.475194446284901
1008291,0.4513489706998
1008292,0.757414057760246
1008294,0.488297890470743
1008297,0.515898948451735
1008299,0.606727376623266
1008300,0.503171829812218
1008303,0.607950661075668
1008305,0.408133861546776
1008307,0.507637913800917
1008308,0.348020613570008
1008310,0.492024642371624
1008314,0.586999002137905
1008316,0.549744302958432
1008317,0.244182773366587
1008319,0.559008220290177
1008322,0.499619098267782
1008323,0.945341382789018
1008324,0.559416343860453
1008326,0.49836599165335
1008334,0.5294412716861
1008335,0.498823156144216
1008336,0.542183044893904
1008338,0.857528941497538
1008342,0.770778604985766
1008343,0.369053014117752
1008345,0.413923877268588
1008346,0.584481216749249
1008348,0.601059361338196
1008350,0.791559509630924
1008352,0.806959370233058
1008354,0.597717176042522
1008355,0.303714845049346
1008356,0.454852799892596
1008359,0.71694505720544
1008361,0.186786671816955
1008363,0.414439870874776
1008369,0.507700653700844
1008370,0.486869649119144
1008381,0.577973525579489
1008383,0.60038296755857
1008384,0.524994420068887
1008386,0.456185245226377
1008387,0.396651749676766
1008388,0.455983264713969
1008390,0.243564088579474
1008393,0.351633657961975
1008397,0.434227094719463
1008398,0.386179652423437
1008399,0.341921976312108
1008401,0.27977641578278
1008402,0.664283494009338
1008403,0.371320270314036
1008404,0.607816997612234
1008405,0.506129004111297
1008409,0.576141243252598
1008414,0.928323361353729
1008421,0.356876149481107
1008423,0.483953980111331
1008424,0.484889073406702
1008425,0.882600075818316
1008428,0.615526232047234
1008431,0.393881531344986
1008440,0.278096998884043
1008441,0.494131500409066
1008442,0.568434299533513
1008443,0.550466632031127
1008445,0.51352419872893
1008448,0.379898893384142
1008449,0.491518605930961
1008450,0.351938096676598
1008451,0.863917050017956
1008452,0.714105463589877
1008454,0.519559685267296
1008456,0.594781306903795
1008469,0.940459414310519
1008470,0.624896635339815
1008471,0.775206566821775
1008473,0.799363556361811
1008474,0.493652135196541
1008481,0.506351507618975
1008483,0.281213581424925
1008485,0.500992153789521
1008487,0.452814456416208
1008488,0.454681101249728
1008490,0.363675657346831
1008494,0.704856517098623
1008497,0.594306078468277
1008500,0.500969653704132
1008505,0.536259137955049
1008507,0.312544030949466
1008508,0.68495954796
1008520,0.699819380661476
1008521,0.107598960372847
1008523,0.418580305131095
1008527,0.951328261429027
1008528,0.891150441517041
1008532,0.633497895193812
1008533,0.445869222722656
1008536,0.566104891151815
1008538,0.210528370162647
1008539,0.712940675994151
1008542,0.548229244645927
1008544,0.109137489813896
1008545,0.38689360211902
1008546,0.409574094056803
1008548,0.859390037120999
1008551,0.538795905706824
1008554,0.80473158330072
1008556,0.438699728982747
1008557,0.447625404287296
1008558,0.541077083002775
1008560,0.568064236403065
1008565,0.618244566358665
1008571,0.628457818923971
1008572,0.216332742789075
1008573,0.762888328030616
1008575,0.117313068078178
1008576,0.760713786714794
1008579,0.087107915598348
1008580,0.454985993233661
1008585,0.354919210501393
1008586,0.465719412917542
1008587,0.638516226552662
1008589,0.573575935815918
1008590,0.152573982837205
1008592,0.415455164423429
1008594,0.641649357572835
1008596,0.0887700515166123
1008597,0.51918553494569
1008604,0.826580961200269
1008606,0.879109976666046
1008612,0.600439063824906
1008613,0.383860571565617
1008614,0.922710505276131
1008617,0.159736153731992
1008622,0.596888500263031
1008624,0.55644398156543
1008625,0.133015557083152
1008626,0.592946655036498
1008629,0.62654758432466
1008630,0.563840339152077
1008634,0.440875048136432
1008636,0.547333098408217
1008637,0.944165946732102
1008638,0.280339269785313
1008641,0.755883310252942
1008645,0.396581328766448
1008648,0.205420841230314
1008650,0.603454598802312
1008651,0.779852263479323
1008653,0.517205403288403
1008655,0.665901943127508
1008656,0.59657321252528
1008657,0.554287515453276
1008658,0.588041013711064
1008661,0.679254620356047
1008663,0.732130046708822
1008664,0.634720107999617
1008665,0.410565209216386
1008669,0.476114145711952
1008670,0.43215298698725
1008675,0.244681177556048
1008676,0.80816587362656
1008678,0.593509775001941
1008679,0.48639111485192
1008683,0.642622689222947
1008688,0.595615007770222
1008689,0.604515714327413
1008690,0.699284418892502
1008691,0.620192288162863
1008693,0.657941598698432
1008694,0.604182091543591
1008698,0.734464732295734
1008701,0.335192860277953
1008706,0.61581742798721
1008708,0.32111516651807
1008711,0.67510058729568
1008719,0.500779442683916
1008722,0.169775881583793
1008728,0.591730515914885
1008730,0.545710049905215
1008732,0.739836044452854
1008733,0.779249027477877
1008736,0.664427971956528
1008741,0.488051241254222
1008744,0.510524176955198
1008747,0.797298957051993
1008754,0.625567518293863
1008756,0.542828038366891
1008757,0.905214536003899
1008760,0.520840925825693
1008765,0.383027260717472
1008768,0.387965289522481
1008770,0.413342869164172
1008775,0.607209066743279
1008779,0.951135172651131
1008786,0.475046153101402
1008797,0.51094760859852
1008799,0.703161911087675
1008801,0.639078409846781
1008803,0.473826776941608
1008808,0.623104138427382
1008809,0.26244459331186
1008811,0.690352753928064
1008818,0.227098726849975
1008820,0.290154856818669
1008823,0.458028899104858
1008824,0.527772944666114
1008830,0.572814230234592
1008833,0.589290642478464
1008834,0.695788671776957
1008836,0.491327027282424
1008838,0.599729066467564
1008840,0.499733363344992
1008841,0.519454005005682
1008843,0.523224579843101
1008844,0.70736767662266
1008846,0.264668349791168
1008847,0.205957254999418
1008848,0.372540546651958
1008851,0.63088572513747
1008852,0.852618391645753
1008855,0.739567827338392
1008857,0.615061973391147
1008863,0.806415316947089
1008867,0.437367044925768
1008872,0.509927218271039
1008874,0.547152120285736
1008879,0.232283330805073
1008884,0.460383188941593
1008885,0.548847087121384
1008888,0.5022332345969
1008890,0.821662667174509
1008894,0.478314218372918
1008896,0.690979418928891
1008900,0.219322778374643
1008901,0.539892270026428
1008902,0.306781428797474
1008903,0.449684512836126
1008905,0.764480183719732
1008907,0.760393871052105
1008908,0.48869529681345
1008910,0.404407822945455
1008911,0.71002731478967
1008912,0.0738579625638788
1008917,0.493910249324711
1008923,0.867181236663334
1008924,0.701321111851446
1008925,0.536361472410355
1008928,0.614550673878809
1008931,0.663438723010402
1008933,0.470818600344454
1008935,0.751086038323083
1008936,0.428074890368958
1008943,0.454086864885811
1008945,0.750866636209538
1008946,0.471311989333133
1008950,0.528153724291096
1008956,0.177590958036407
1008958,0.597006955533563
1008960,0.0891927621782629
1008962,0.582459304914282
1008966,0.420452041080764
1008968,0.613343299655631
1008970,0.495805348088457
1008971,0.807804116410557
1008976,0.513903763181698
1008978,0.571623033487444
1008979,0.704258991838688
1008985,0.53402869595663
1008986,0.584355611496088
1008988,0.463272784050583
1008991,0.899271799993729
1009000,0.67303814424588
1009001,0.649518515136209
1009003,0.664326555726248
1009007,0.89713358053958
1009008,0.486869960378901
1009013,0.453696805395304
1009014,0.188333432575012
1009015,0.0869885171793369
1009018,0.49277234904704
1009019,0.770400097729601
1009020,0.805452937501121
1009026,0.53426949000777
1009030,0.243700421125873
1009031,0.631899296366221
1009034,0.742615578912061
1009035,0.296038130528585
1009037,0.488224253859552
1009038,0.504128044229634
1009039,0.443089723541386
1009046,0.106103981295998
1009048,0.477104034546032
1009049,0.560051076993717
1009052,0.539892270026428
1009053,0.448878011407458
1009056,0.153882955208519
1009058,0.606551529752309
1009061,0.333871194979677
1009064,0.568166654982464
1009066,0.554006962954931
1009067,0.542780575690719
1009069,0.410745229684278
1009071,0.256965537335181
1009072,0.299327657975365
1009073,0.567636308065368
1009076,0.457336786580081
1009077,0.535961970881031
1009079,0.402340830848134
1009080,0.550341713961847
1009084,0.425874785414527
1009086,0.587665934362663
1009089,0.579765339617563
1009091,0.570483828841531
1009092,0.625757955869051
1009097,0.558636089616931
1009104,0.543007137841124
1009107,0.473933729803059
1009109,0.557271520986635
1009111,0.303084867674934
1009116,0.378418935523308
1009117,0.444050404816212
1009121,0.555229246424126
1009123,0.767105212211749
1009124,0.643760569880378
1009125,0.660974864139842
1009127,0.59064272702674
1009129,0.436625788618957
1009130,0.583065364043718
1009136,0.665895287901631
1009137,0.627297707080851
1009140,0.91147695497443
1009141,0.684043332716255
1009143,0.784924027911505
1009145,0.350852615022681
1009150,0.82248790374874
1009154,0.514846355052477
1009155,0.247199077828562
1009157,0.546921438879419
1009160,0.494592917179922
1009162,0.420539416710668
1009168,0.94336044785047
1009169,0.511687620501731
1009173,0.638341208290938
1009176,0.179663175421317
1009179,0.715940202099318
1009182,0.714945130162514
1009183,0.565418517586765
1009184,0.509491834069545
1009185,0.475997988537299
1009193,0.55336696711239
1009194,0.620108302770913
1009196,0.578054649081788
1009197,0.916609910402424
1009202,0.569879725366439
1009206,0.666984412614652
1009222,0.642376391992821
1009226,0.535718941548663
1009228,0.660605174361721
1009230,0.131435030326371
1009233,0.846105405673609
1009234,0.402836318897809
1009235,0.592410660643629
1009236,0.505723528846218
1009238,0.654081730787958
1009239,0.579041723862686
1009241,0.796439718785005
1009242,0.267758625046962
1009243,0.343437607510661
1009247,0.616835825448111
1009258,0.435409637980914
1009260,0.506028715321391
1009264,0.544931878924253
1009266,0.513455506078991
1009268,0.542828038366891
1009269,0.601285287560885
1009272,0.542799959059797
1009276,0.743067440389847
1009278,0.73029232034528
1009279,0.612797186904614
1009280,0.342194040944218
1009281,0.656168555185966
1009282,0.555089373232652
1009294,0.0829801507721998
1009297,0.439928824564077
1009298,0.576349802325173
1009300,0.58571294983096
1009304,0.540084241906108
1009306,0.394211796604014
1009309,0.606329700965511
1009312,0.610668065333774
1009316,0.693867755820807
1009322,0.10867532316804
1009326,0.443428853320174
1009331,0.490266328628762
1009333,0.859918924068666
1009334,0.442798502236485
1009340,0.572283485045945
1009342,0.316500662653547
1009343,0.288415339481974
1009344,0.688063994093329
1009345,0.549099756439412
1009346,0.5048399460191
1009351,0.685546174740761
1009353,0.576795229872568
1009354,0.639612956913731
1009355,0.594607488358155
1009358,0.707676567872108
1009359,0.70575931098161
1009362,0.307711596982333
1009364,0.402776821446108
1009369,0.51455779043883
1009371,0.568997499328905
1009372,0.685184204089876
1009375,0.10275878803036
1009376,0.649449826588359
1009381,0.571780153192328
1009382,0.522382154245052
1009388,0.578595416594214
1009392,0.480425089532238
1009395,0.342058370788915
1009400,0.652979051091956
1009401,0.479924781426251
1009402,0.146930701184343
1009406,0.596500601637005
1009407,0.543257381294609
1009408,0.292308003492251
1009411,0.597568401249419
1009412,0.123237456014482
1009414,0.633341927424104
1009416,0.133210871355472
1009419,0.591182994152296
1009420,0.543434620561569
1009421,0.701928844756865
1009426,0.520863638770484
1009427,0.642459578820978
1009431,0.366670709323355
1009432,0.300270040171841
1009433,0.515337707784249
1009434,0.824288819105703
1009435,0.545104674752057
1009436,0.357477850523983
1009437,0.425394573134288
1009438,0.505075353390923
1009443,0.739519956091303
1009446,0.615985927005103
1009447,0.358910406741138
1009449,0.138780376643497
1009451,0.900543881182808
1009453,0.560208887378303
1009454,0.601620480542531
1009457,0.47680961312777
1009458,0.129048426788031
1009461,0.778907319704749
1009463,0.287580636953621
1009465,0.531148616624787
1009466,0.881124875821774
1009467,0.671765216441601
1009468,0.567419229833985
1009472,0.758161016365966
1009474,0.432194933770724
1009477,0.428319976681702
1009480,0.477119998575328
1009482,0.669379412799389
1009486,0.604659001693599
1009488,0.648376892150603
1009493,0.408560381558717
1009497,0.343622512536666
1009498,0.47936870866013
1009502,0.84719406182149
1009507,0.607685618222911
1009509,0.650186561568862
1009510,0.456931442300561
1009513,0.54636529761145
1009514,0.617961632518664
1009523,0.222084731673417
1009524,0.489913339908068
1009525,0.934683109074252
1009529,0.536293336172963
1009532,0.916287615044254
1009533,0.662380725464906
1009534,0.854685666935416
1009535,0.537431537940439
1009536,0.577299813112959
1009538,0.270310974967337
1009541,0.430403454494852
1009542,0.503012485277005
1009544,0.550596866073211
1009549,0.0550644417578896
1009551,0.473265013012167
1009552,0.53489713350326
1009553,0.517297355444046
1009557,0.837173404132784
1009560,0.58162826468536
1009562,0.628922481184589
1009563,0.362776997637741
1009565,0.522472681622014
1009566,0.810592305140645
1009571,0.473730087243098
1009572,0.441928147834713
1009574,0.209963340427718
1009577,0.580741870513664
1009581,0.248227622270706
1009583,0.630966464170431
1009584,0.164999919845205
1009585,0.637545131641411
1009592,0.513137265353775
1009593,0.763989225635848
1009596,0.537310420871179
1009597,0.262294454005466
1009600,0.732066846423157
1009603,0.623321339385583
1009604,0.632339806229204
1009606,0.579699003259877
1009607,0.283379672848923
1009608,0.606434781841826
1009613,0.492158693946023
1009618,0.458502968149051
1009619,0.490563981197515
