Account_ID,Prediction
1008284,0.455116037902468
1008291,0.438857174882703
1008292,0.794950215231072
1008294,0.446617122499736
1008297,0.454165938227109
1008299,0.600042867740138
1008300,0.452390379359867
1008303,0.520903534358491
1008305,0.409800960419354
1008307,0.569569618833797
1008308,0.414657178853612
1008310,0.402079430670684
1008314,0.521790434925431
1008316,0.442464345470352
1008317,0.295001809524094
1008319,0.46547793123243
1008322,0.494953489261775
1008323,0.876348121968972
1008324,0.488964968374506
1008326,0.479891538818553
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.499710974882889
1008338,0.884179556769369
1008342,0.772332558372064
1008343,0.318557148247079
1008345,0.394508303260753
1008346,0.571881220145191
1008348,0.578386656179186
1008350,0.761501708586814
1008352,0.74871335504083
1008354,0.582641044633043
1008355,0.325248757908069
1008356,0.443579648502408
1008359,0.668943770527305
1008361,0.181801244875931
1008363,0.432526975390062
1008369,0.467732272671825
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.559108845658404
1008384,0.514356813996881
1008386,0.443448645922035
1008387,0.440247045122444
1008388,0.462961231869064
1008390,0.301046465354211
1008393,0.364973846123937
1008397,0.508716914883009
1008398,0.330579520153222
1008399,0.284382621699909
1008401,0.260779226766688
1008402,0.614563846140546
1008403,0.454589630638194
1008404,0.536272504965868
1008405,0.543158670098839
1008409,0.637879198529817
1008414,0.899814212309176
1008421,0.369680453428785
1008423,0.495192997726099
1008424,0.472562024988784
1008425,0.908834209812723
1008428,0.543990084706466
1008431,0.414154465793982
1008440,0.255759483504782
1008441,0.512536098879346
1008442,0.435414278713507
1008443,0.652636668122148
1008445,0.441421954535167
1008448,0.376866430997208
1008449,0.371528205828635
1008450,0.30409626999372
1008451,0.891766375631965
1008452,0.686820209681049
1008454,0.536221015715895
1008456,0.478278560004593
1008469,0.867600631584867
1008470,0.642960781271785
1008471,0.771708640401769
1008473,0.760973947682205
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.250231587001892
1008485,0.393023632931175
1008487,0.445739936967161
1008488,0.459774111516224
1008490,0.344652063628973
1008494,0.734459174686043
1008497,0.571218683658406
1008500,0.440034450529442
1008505,0.526352722143797
1008507,0.377843347123877
1008508,0.555236460461353
1008520,0.66223030279864
1008521,0.171038878597278
1008523,0.361402429571501
1008527,0.932655667730891
1008528,0.833633058832223
1008532,0.523306363509042
1008533,0.527180781143283
1008536,0.457600782518651
1008538,0.208678874347673
1008539,0.699116746455223
1008542,0.453285876316512
1008544,0.122311142828952
1008545,0.434726314061835
1008546,0.376374130538012
1008548,0.85789685242327
1008551,0.462374139802077
1008554,0.859049742187015
1008556,0.454109320854198
1008557,0.40524003896465
1008558,0.436520632733412
1008560,0.619576250578327
1008565,0.709711536013339
1008571,0.671066991811932
1008572,0.215783489604503
1008573,0.738472352902337
1008575,0.15032661794014
1008576,0.727009883701612
1008579,0.0620520345985977
1008580,0.411244875185805
1008585,0.396989316939266
1008586,0.428406644699017
1008587,0.668998686906263
1008589,0.527322803718913
1008590,0.151646332473916
1008592,0.358615800984061
1008594,0.608623781418711
1008596,0.080146421743185
1008597,0.436973238131553
1008604,0.867199078022232
1008606,0.799774204813371
1008612,0.583177900918521
1008613,0.360220774493396
1008614,0.855645833722759
1008617,0.187610926229122
1008622,0.502929587364859
1008624,0.448636108759006
1008625,0.12861031324207
1008626,0.620344353929775
1008629,0.576723231239187
1008630,0.622838132389246
1008634,0.54271891547236
1008636,0.55673023386814
1008637,0.966616596033806
1008638,0.277309812589952
1008641,0.786886738068122
1008645,0.433976998574106
1008648,0.214046316603061
1008650,0.526835128200329
1008651,0.715336177172528
1008653,0.522130858684662
1008655,0.720849480531324
1008656,0.567345736049233
1008657,0.599547988422488
1008658,0.59607175462286
1008661,0.644477628948831
1008663,0.761185043105715
1008664,0.690502881373505
1008665,0.395704225217429
1008669,0.470798863839405
1008670,0.408214496333904
1008675,0.320733099478394
1008676,0.816975975101697
1008678,0.501087736395811
1008679,0.468165304810221
1008683,0.674736036149354
1008688,0.657794601529864
1008689,0.540120324195317
1008690,0.724133019928848
1008691,0.629237664960988
1008693,0.597323151404013
1008694,0.626861616094819
1008698,0.700837893204512
1008701,0.341703637973221
1008706,0.541568126758594
1008708,0.25249197791832
1008711,0.644796473750881
1008719,0.414918573692613
1008722,0.231335026150556
1008728,0.56060923406472
1008730,0.519163826290629
1008732,0.731125159143314
1008733,0.74674414618027
1008736,0.559953834900448
1008741,0.513601908308535
1008744,0.490241728120033
1008747,0.822494465368938
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.894617074130493
1008760,0.484249589342779
1008765,0.34763461347289
1008768,0.467284055847856
1008770,0.466453149768424
1008775,0.440185395361115
1008779,0.907427878824471
1008786,0.48777431902842
1008797,0.482191224934987
1008799,0.744240850459394
1008801,0.672272061358056
1008803,0.421610809339856
1008808,0.664696256909695
1008809,0.242190657694646
1008811,0.642823237466635
1008818,0.245819159731189
1008820,0.261100660695351
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.59747150039632
1008833,0.559717191275225
1008834,0.674152316698246
1008836,0.491147308102896
1008838,0.598789482609427
1008840,0.378096137292996
1008841,0.485242975640958
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.298306564147333
1008847,0.155606149154679
1008848,0.413552712732889
1008851,0.720036153220588
1008852,0.882306507143245
1008855,0.713292610400562
1008857,0.755966102464899
1008863,0.817810110764245
1008867,0.452243647186034
1008872,0.423813299562272
1008874,0.629260402119914
1008879,0.250460590710901
1008884,0.48216003056812
1008885,0.489085847897377
1008888,0.521106216118349
1008890,0.815903919706591
1008894,0.438233418445487
1008896,0.684636878306072
1008900,0.287574044397097
1008901,0.412675376713922
1008902,0.355658093206388
1008903,0.480081409268844
1008905,0.738741165655329
1008907,0.714067178439217
1008908,0.405442191117591
1008910,0.431773388073446
1008911,0.759088847558669
1008912,0.0913462059932458
1008917,0.491780213360676
1008923,0.882575467350654
1008924,0.744683922063645
1008925,0.601938605280474
1008928,0.570378446963696
1008931,0.605997541989538
1008933,0.491913911126954
1008935,0.792785285732623
1008936,0.427508106148591
1008943,0.533279219805578
1008945,0.792250990816026
1008946,0.369918642517791
1008950,0.490942271738903
1008956,0.209503522882899
1008958,0.648637972814172
1008960,0.0701888028040913
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.484330739824034
1008971,0.856758391304315
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.738034572130116
1008985,0.55927765476792
1008986,0.581153449824385
1008988,0.494005974653332
1008991,0.870333112837496
1009000,0.666090196067239
1009001,0.757012412630865
1009003,0.722028295268396
1009007,0.903205389775595
1009008,0.382509964805249
1009013,0.444885952627328
1009014,0.298550829889785
1009015,0.0935643155087494
1009018,0.472870144963213
1009019,0.685335011292702
1009020,0.754419443988672
1009026,0.573819170365995
1009030,0.252952324615307
1009031,0.671817320488076
1009034,0.73291052374378
1009035,0.221299285607711
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.350645528031987
1009046,0.117691582050749
1009048,0.494583135483064
1009049,0.606303408041449
1009052,0.412675376713922
1009053,0.525789483989224
1009056,0.150084820398139
1009058,0.612148037561995
1009061,0.343735894689118
1009064,0.584996470461195
1009066,0.445809176407073
1009067,0.436911707571069
1009069,0.3651139219204
1009071,0.301579974413758
1009072,0.364001930824155
1009073,0.574931246152402
1009076,0.387990311354126
1009077,0.516630927276065
1009079,0.425255082266648
1009080,0.574877329865674
1009084,0.399780842888618
1009086,0.526043606297446
1009089,0.716766364002221
1009091,0.602600844602484
1009092,0.652295022393335
1009097,0.5320322046544
1009104,0.471177393483045
1009107,0.526161176712644
1009109,0.674334193381142
1009111,0.361237592585477
1009116,0.441180937197836
1009117,0.505529202916474
1009121,0.533550804320071
1009123,0.685984505583948
1009124,0.557653255343831
1009125,0.693429593920766
1009127,0.533208847003478
1009129,0.467973044846817
1009130,0.525227803359114
1009136,0.689132151617627
1009137,0.655682019909122
1009140,0.912578175125034
1009141,0.659449271405922
1009143,0.77054448771843
1009145,0.431814881334474
1009150,0.786129546834726
1009154,0.57709108552422
1009155,0.271229376895693
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.414653624037119
1009168,0.941866423227656
1009169,0.39832987965227
1009173,0.630002986614126
1009176,0.171927422948226
1009179,0.697378952827835
1009182,0.742112330038974
1009183,0.594618883321844
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.504681156142681
1009194,0.582341352823832
1009196,0.497925150541011
1009197,0.837454106714654
1009202,0.546261086713026
1009206,0.678893331531973
1009222,0.610616538971073
1009226,0.615245872885334
1009228,0.707146828874182
1009230,0.153384984588806
1009233,0.766791264958891
1009234,0.395200374061946
1009235,0.563724091899167
1009236,0.374723780216408
1009238,0.674775900925737
1009239,0.634111491787303
1009241,0.772784626093745
1009242,0.223600796755652
1009243,0.330307829414451
1009247,0.654474518588608
1009258,0.346448262934201
1009260,0.540906213476283
1009264,0.49438799585092
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.45129086263859
1009276,0.688960937864411
1009278,0.674636962174512
1009279,0.688822477942927
1009280,0.30613469363109
1009281,0.688063074206584
1009282,0.623756948282045
1009294,0.0833560492668481
1009297,0.387774321273886
1009298,0.602715838543538
1009300,0.637664350078596
1009304,0.423128759517188
1009306,0.486821926275044
1009309,0.585456788804152
1009312,0.662303629670138
1009316,0.707662733708641
1009322,0.11121247411621
1009326,0.429150829467486
1009331,0.470919502520091
1009333,0.848921662952831
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.289252319255631
1009343,0.285873592201003
1009344,0.661396478153062
1009345,0.526508852422127
1009346,0.613201205888137
1009351,0.702382847185514
1009353,0.601095025103449
1009354,0.662762433541325
1009355,0.657270233919649
1009358,0.695698563634821
1009359,0.714764230851484
1009362,0.26752631090701
1009364,0.467398582674702
1009369,0.501347913642595
1009371,0.505820850281652
1009372,0.668000869804624
1009375,0.125156953186757
1009376,0.662909196053001
1009381,0.548339018502174
1009382,0.527548644325037
1009388,0.513574275342719
1009392,0.5063553070091
1009395,0.327012463507868
1009400,0.572054023643302
1009401,0.505706410301052
1009402,0.224224763736534
1009406,0.512494091073712
1009407,0.519034652629247
1009408,0.385953269690314
1009411,0.564295785780866
1009412,0.18422510058242
1009414,0.670458378184089
1009416,0.199374519967037
1009419,0.611100080900063
1009420,0.47976424113247
1009421,0.667696798478193
1009426,0.471030635873726
1009427,0.568379386921872
1009431,0.347335554594655
1009432,0.27775661879902
1009433,0.448294807248681
1009434,0.751423553780826
1009435,0.50338698967399
1009436,0.329931312004469
1009437,0.399181860495599
1009438,0.458250987699659
1009443,0.710993078132279
1009446,0.681263436917621
1009447,0.419283538308322
1009449,0.174096576866659
1009451,0.959832522566878
1009453,0.586922208375306
1009454,0.588846579471449
1009457,0.492676969367143
1009458,0.15292136946833
1009461,0.718131556910243
1009463,0.441192202580522
1009465,0.510102034339954
1009466,0.890041601105168
1009467,0.765712272786599
1009468,0.51144280119632
1009472,0.695976443005821
1009474,0.426743465278875
1009477,0.415349234324255
1009480,0.493954199937385
1009482,0.690136000801921
1009486,0.62338464061659
1009488,0.668420191908067
1009493,0.433244505788584
1009497,0.487475632381068
1009498,0.47115631732035
1009502,0.780896561995996
1009507,0.599943374683763
1009509,0.674254925619613
1009510,0.540932869358474
1009513,0.524683181742882
1009514,0.644090589859537
1009523,0.153936848352944
1009524,0.47672032212935
1009525,0.936658696419794
1009529,0.43707883499273
1009532,0.901766595194295
1009533,0.655468281430902
1009534,0.835930259187965
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.418528108605182
1009541,0.460383855149554
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.0581724121699325
1009551,0.443137242569275
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.85904763948198
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.363326091525485
1009565,0.502802995988362
1009566,0.804595401950833
1009571,0.471079157538054
1009572,0.436991969298143
1009574,0.197090746871526
1009577,0.587076346470761
1009581,0.245263643764814
1009583,0.653036385573514
1009584,0.209014507594375
1009585,0.62900207374398
1009592,0.451474516795639
1009593,0.687391330198301
1009596,0.415470489405664
1009597,0.32858281759037
1009600,0.741374097684795
1009603,0.651143610118394
1009604,0.642168433779891
1009606,0.470415852950756
1009607,0.375864834779213
1009608,0.597770239084341
1009613,0.3770857052412
1009618,0.467625737651962
1009619,0.400398041880879
1009620,0.78312522818011
1009621,0.369474441651002
1009623,0.68795477798406
1009628,0.289084662060739
1009631,0.460865441221108
1009634,0.280466770414772
1009635,0.554839215991826
1009636,0.68620304061031
1009638,0.600943200365018
1009640,0.42020980743347
1009643,0.699922678079433
1009644,0.662908196102687
1009646,0.586318534196016
1009649,0.633180022271421
1009652,0.501680577873652
1009654,0.404300182505729
1009655,0.470660977700596
1009658,0.463415503221312
1009659,0.680404945554008
1009660,0.536624143617878
1009662,0.259402315148161
1009663,0.577759922398812
1009665,0.398146497437023
1009667,0.621976127145146
1009669,0.551967253623061
1009670,0.260220790261297
1009671,0.606804891551348
1009677,0.366542417347688
1009678,0.516228359356432
1009680,0.580569207832106
1009681,0.50614643259803
1009682,0.332782640643296
1009683,0.22959234577457
1009693,0.629485888122061
1009698,0.373632801963201
1009701,0.0653775285888347
1009702,0.0660306449539015
1009705,0.49993785305418
1009716,0.137819534541501
1009718,0.628021037173281
1009721,0.490572958802919
1009722,0.496295581908707
1009727,0.423447201751864
1009732,0.404833991863839
1009734,0.482245856351672
1009736,0.727348106400377
1009741,0.500191630507703
1009742,0.751390034971727
1009745,0.553420674252898
1009747,0.376929798061276
1009750,0.396628553645739
1009752,0.39604259726592
