Account_ID,Prediction
1008307,0.508887620795063
1008308,0.266327727663639
1008310,0.496642889359748
1008314,0.621827195444162
1008316,0.442464345470352
1008317,0.195354761190423
1008319,0.46547793123243
1008322,0.46704030865254
1008323,0.99574202299118
1008324,0.633811374348737
1008326,0.50681490939239
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.536176787001717
1008338,0.932878417454672
1008342,0.86304737378646
1008343,0.359735578298569
1008345,0.35419102374361
1008346,0.60871408095308
1008348,0.565831462889001
1008350,0.884847482766129
1008352,0.847379148006439
1008354,0.58934440270093
1008355,0.265790464750012
1008356,0.388097867702482
1008359,0.643127329478649
1008361,0.10571392469606
1008363,0.400029876357961
1008369,0.457238893031089
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.656473159790039
1008384,0.515290270883868
1008386,0.443448645922035
1008387,0.336756561809696
1008388,0.409752375473368
1008390,0.161767929792404
1008393,0.352785250083951
1008397,0.460975379603212
1008398,0.371886402368546
1008399,0.289566227955982
1008401,0.242490988064063
1008402,0.557639260541609
1008403,0.355032116174698
1008404,0.573183298230376
1008405,0.472408143994439
1008409,0.583922043644506
1008414,0.972656488418579
1008421,0.295276469240586
1008423,0.503681236152497
1008424,0.472562024988784
1008425,0.925826037914688
1008428,0.543990084706466
1008431,0.45396164959895
1008440,0.281302200139669
1008441,0.462248512368665
1008442,0.435414278713507
1008443,0.563355116974493
1008445,0.441421954535167
1008448,0.359714075038744
1008449,0.371528205828635
1008450,0.331097233058902
1008451,0.937778308584884
1008452,0.766276926130575
1008454,0.478642860559467
1008456,0.478278560004593
1008469,0.995173037052155
1008470,0.475526962715516
1008471,0.852677779785992
1008473,0.809847208687422
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.229225991944749
1008485,0.393023632931175
1008487,0.395980517394108
1008488,0.412269939510476
1008490,0.321636558307465
1008494,0.691821012957861
1008497,0.603612244129181
1008500,0.440034450529442
1008505,0.507096250912136
1008507,0.31415780257942
1008508,0.662883809846432
1008520,0.753641446570126
1008521,0.048406932502985
1008523,0.42230349779129
1008527,0.987088217621758
1008528,0.943477988243103
1008532,0.523306363509042
1008533,0.429904930005637
1008536,0.457600782518651
1008538,0.172029748558998
1008539,0.757220581911208
1008542,0.453285876316512
1008544,0.00200924789533019
1008545,0.339039282169753
1008546,0.376374130538012
1008548,0.985087695951457
1008551,0.462374139802077
1008554,0.868226589418498
1008556,0.464514828004934
1008557,0.333620128362252
1008558,0.436520632733412
1008560,0.649735331535339
1008565,0.676701539417425
1008571,0.697995662689209
1008572,0.124267290886972
1008573,0.729843139635999
1008575,0.00518460114390888
1008576,0.964904208210395
1008579,0.000483415919006802
1008580,0.456840808762587
1008585,0.226396307349205
1008586,0.511528695766201
1008587,0.671914623907524
1008589,0.505114306706601
1008590,0.00225192318557551
1008592,0.422991824809874
1008594,0.629533605464727
1008596,0.0199788585305214
1008597,0.436973238131553
1008604,0.894737819227377
1008606,0.967889130115509
1008612,0.658695781998932
1008613,0.338211685278833
1008614,0.99376255273819
1008617,0.0765295445413353
1008622,0.588221544098004
1008624,0.448636108759006
1008625,0.0581604093313217
1008626,0.655808980567478
1008629,0.682313707976114
1008630,0.574996314467222
1008634,0.529150605201721
1008636,0.550503048065484
1008637,0.999627039232085
1008638,0.181706856965219
1008641,0.799577858338627
1008645,0.386340037662394
1008648,0.185872034361091
1008650,0.526835128200329
1008651,0.77962589263916
1008653,0.558802236352943
1008655,0.727620303630829
1008656,0.452759362947627
1008657,0.563671216280323
1008658,0.580377995967865
1008661,0.653319260863674
1008663,0.797285853293019
1008664,0.744860055623608
1008665,0.358989238739014
1008669,0.471301411643911
1008670,0.344115952293749
1008675,0.11273914163601
1008676,0.864459505962346
1008678,0.501087736395811
1008679,0.481345638850735
1008683,0.656521719532437
1008688,0.621945217791675
1008689,0.61174997960244
1008690,0.717877539158877
1008691,0.644824424006905
1008693,0.597323151404013
1008694,0.616075556173162
1008698,0.800618988592121
1008701,0.292672526815573
1008706,0.541568126758594
1008708,0.291371186103494
1008711,0.681309759616852
1008719,0.414918573692613
1008722,0.100249014794827
1008728,0.598857938567182
1008730,0.484380024004628
1008732,0.753187088674634
1008733,0.709177865071645
1008736,0.633620577107155
1008741,0.417121942706228
1008744,0.490241728120033
1008747,0.810634591302668
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.996443176888345
1008760,0.489475106434673
1008765,0.326381256606709
1008768,0.467284055847856
1008770,0.426372380479813
1008775,0.707773750131322
1008779,0.999525904655457
1008786,0.474234074354172
1008797,0.482191224934987
1008799,0.717477738857269
1008801,0.633513680312464
1008803,0.545672494560712
1008808,0.664425965843528
1008809,0.198627466726222
1008811,0.718598482047745
1008818,0.0553919766001861
1008820,0.227264350178078
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.577981972264773
1008833,0.59596436610369
1008834,0.646059360455543
1008836,0.462443488507357
1008838,0.646069455822055
1008840,0.378096137292996
1008841,0.620188836069816
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.204452306032181
1008847,0.135307005908786
1008848,0.413552712732889
1008851,0.713253796100616
1008852,0.927076876163483
1008855,0.803120362758636
1008857,0.648052565648347
1008863,0.832224773164339
1008867,0.369065136319502
1008872,0.494258044035327
1008874,0.609783530235291
1008879,0.139185375282692
1008884,0.47830330917194
1008885,0.543291726912954
1008888,0.457994667312502
1008890,0.861282771878528
1008894,0.438233418445487
1008896,0.779704332351685
1008900,0.0223133359104395
1008901,0.412675376713922
1008902,0.305301934480667
1008903,0.48337149158314
1008905,0.820565948065033
1008907,0.797121465206146
1008908,0.405442191117591
1008910,0.391249842719212
1008911,0.780258940696398
1008912,0.00697700483724475
1008917,0.491780213360676
1008923,0.927171651222421
1008924,0.830738484859467
1008925,0.638026753226304
1008928,0.575277371407111
1008931,0.699153703402822
1008933,0.421455293893814
1008935,0.809360821499997
1008936,0.442086678036786
1008943,0.464966810655826
1008945,0.814692710533931
1008946,0.454414997777443
1008950,0.503076782563922
1008956,0.112820273538572
1008958,0.640269519279362
1008960,0.0333098061382771
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.432665038952441
1008971,0.871919971217245
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.758221094174116
1008985,0.55927765476792
1008986,0.654688945399098
1008988,0.458385914564133
1008991,0.950128436088562
1009000,0.711083295408072
1009001,0.695731056543158
1009003,0.722723364830017
1009007,0.983247995376587
1009008,0.382509964805249
1009013,0.40630288646932
1009014,0.0887317092037701
1009015,0.00197351491078734
1009018,0.472870144963213
1009019,0.790651905543327
1009020,0.856636743796188
1009026,0.595900904805559
1009030,0.216251816494612
1009031,0.694863135023828
1009034,0.763367593288422
1009035,0.323103256709414
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.38885537186503
1009046,0.00483884941786528
1009048,0.460365453837232
1009049,0.513977619104193
1009052,0.412675376713922
1009053,0.367850035429001
1009056,0.00241001527938753
1009058,0.635227273017128
1009061,0.275975972414017
1009064,0.544338360356079
1009066,0.525213561128121
1009067,0.436911707571069
1009069,0.364560330903267
1009071,0.246564403176308
1009072,0.264816928227835
1009073,0.603356395893032
1009076,0.432527452707291
1009077,0.482502102851868
1009079,0.425255082266648
1009080,0.617957323837813
1009084,0.437299484227841
1009086,0.526043606297446
1009089,0.662867844104767
1009091,0.60575133562088
1009092,0.627919888423392
1009097,0.589199252505346
1009104,0.471177393483045
1009107,0.454243702760875
1009109,0.631536636634734
1009111,0.214917005956374
1009116,0.352544441818164
1009117,0.505529202916474
1009121,0.545595393194113
1009123,0.814515871067288
1009124,0.557653255343831
1009125,0.670583544780752
1009127,0.533208847003478
1009129,0.420073550196133
1009130,0.601369599983928
1009136,0.702364099989865
1009137,0.713186100429465
1009140,0.99673730134964
1009141,0.686997484561576
1009143,0.832209638639854
1009145,0.408094227313995
1009150,0.883099794387817
1009154,0.604269972070737
1009155,0.202288549838635
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.424481014536257
1009168,0.999663352966309
1009169,0.39832987965227
1009173,0.636222751434303
1009176,0.215971085155997
1009179,0.738720179967479
1009182,0.754909306666426
1009183,0.627775698541005
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.476519644260406
1009194,0.661710568583039
1009196,0.497925150541011
1009197,0.974516749382019
1009202,0.531035549326675
1009206,0.676370084285736
1009222,0.698550299186636
1009226,0.558334161840023
1009228,0.704773260661531
1009230,0.0699122846126556
1009233,0.844604128564776
1009234,0.415340059751726
1009235,0.652042865753174
1009236,0.374723780216408
1009238,0.711712896823883
1009239,0.587283134460449
1009241,0.794879496097565
1009242,0.223600796755652
1009243,0.328784861261122
1009247,0.677812457084656
1009258,0.374646375630346
1009260,0.528799365843414
1009264,0.476514119480514
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.460603235450091
1009276,0.767058048299701
1009278,0.823417740226961
1009279,0.66907125711441
1009280,0.313469779549453
1009281,0.692245397748066
1009282,0.60799297918871
1009294,0.000249562400380005
1009297,0.373103005486792
1009298,0.618209570390671
1009300,0.637645458227103
1009304,0.423128759517188
1009306,0.408997914306821
1009309,0.580293473305851
1009312,0.644499556554747
1009316,0.754653989202742
1009322,0.00083608872955665
1009326,0.360135885190583
1009331,0.470919502520091
1009333,0.977443873882294
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.285984367132187
1009343,0.326855783217632
1009344,0.752432811272244
1009345,0.590014911661966
1009346,0.562892216952406
1009351,0.72585529088974
1009353,0.494932834344144
1009354,0.652842995613698
1009355,0.613093509169195
1009358,0.795812065423363
1009359,0.73537878769042
1009362,0.26752631090701
1009364,0.546686743796596
1009369,0.50102840191312
1009371,0.562169783626415
1009372,0.713438777583633
1009375,0.000401316450305623
1009376,0.590472677831134
1009381,0.574122667312622
1009382,0.512273073196411
1009388,0.649081291393131
1009392,0.5063553070091
1009395,0.265562119653065
1009400,0.572054023643302
1009401,0.433195322751999
1009402,0.0961946621537209
1009406,0.512494091073712
1009407,0.550083633165489
1009408,0.258831195288389
1009411,0.517422123945974
1009412,0.0713948681950569
1009414,0.722506611627584
1009416,0.0546169877052307
1009419,0.539819675441536
1009420,0.47976424113247
1009421,0.668334089468363
1009426,0.471030635873726
1009427,0.624001990574112
1009431,0.388013537107067
1009432,0.344763285959537
1009433,0.507088693394664
1009434,0.858264227708181
1009435,0.50338698967399
1009436,0.344549188074076
1009437,0.409804470423195
1009438,0.454517735054099
1009443,0.736039411670761
1009446,0.659091089740859
1009447,0.376535805193043
1009449,0.0600469159144981
1009451,0.999487203288629
1009453,0.542798211719833
1009454,0.619596542136492
1009457,0.423657106304603
1009458,0.0682701180722497
1009461,0.7614025286061
1009463,0.289386891469365
1009465,0.528680270207319
1009466,0.924157679080963
1009467,0.714798762307248
1009468,0.507224142551422
1009472,0.769249260425568
1009474,0.353433894375748
1009477,0.437046725728133
1009480,0.412111112358392
1009482,0.751096671308557
1009486,0.605956682016792
1009488,0.700926310909973
1009493,0.399807003643862
1009497,0.406359467394191
1009498,0.425739608808823
1009502,0.897040900687878
1009507,0.605669540665624
1009509,0.695615638474053
1009510,0.540932869358474
1009513,0.60521799325943
1009514,0.663868179714674
1009523,0.157921477165032
1009524,0.47672032212935
1009525,0.99966340057963
1009529,0.43707883499273
1009532,0.992353110038397
1009533,0.721249742024249
1009534,0.860083087026049
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.281037105323783
1009541,0.410920147384916
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.00352487649126261
1009551,0.481007540434567
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.905996558963531
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.273879778453784
1009565,0.449660539627075
1009566,0.870681573626816
1009571,0.43335685370438
1009572,0.403511082548018
1009574,0.161638555560961
1009577,0.611709748170771
1009581,0.243918229773004
1009583,0.625006437301636
1009584,0.0898164287209511
1009585,0.668407909984268
1009592,0.451474516795639
1009593,0.794123112299406
1009596,0.415470489405664
1009597,0.171312233839623
1009600,0.791422813347944
1009603,0.618467585841295
1009604,0.67525885050947
1009606,0.470415852950756
1009607,0.208681524249435
1009608,0.624373817768975
1009613,0.3770857052412
1009618,0.40118741574058
1009619,0.400398041880879
1009620,0.842144250869751
1009621,0.240195780992508
1009623,0.687495299276441
1009628,0.238300223564428
1009631,0.414226582417122
1009634,0.345581141150696
1009635,0.554839215991826
1009636,0.792886053381731
1009638,0.553467331510602
1009640,0.42020980743347
1009643,0.680283859279524
1009644,0.745577451974072
1009646,0.60689818579961
1009649,0.831982970237732
1009652,0.501680577873652
1009654,0.404300182505729
1009655,0.498491343793629
1009658,0.463415503221312
1009659,0.721340920472498
1009660,0.53416440501034
1009662,0.144638895988464
1009663,0.482594996917694
1009665,0.504723304608474
1009667,0.597079974047656
1009669,0.551967253623061
1009670,0.257108956575394
1009671,0.712162971496582
1009677,0.310977458953857
1009678,0.594603657722473
1009680,0.580569207832106
1009681,0.50614643259803
1009682,0.352740512174718
1009683,0.0972163796474869
1009693,0.504941306541003
1009698,0.269350264224653
1009701,0.000253662787145004
1009702,0.00131329558823474
1009705,0.484436729377532
1009716,0.14893184419933
1009718,0.387972142485829
1009721,0.556886315345764
1009722,0.498988837992888
1009727,0.423447201751864
1009732,0.404833991863839
1009734,0.522230565547943
1009736,0.860903372162298
1009741,0.586068396929519
1009742,0.729366786083725
1009745,0.640268429633963
1009747,0.376929798061276
1009750,0.244813873364228
1009752,0.39604259726592
1009753,0.213106140494347
1009755,0.423306455270057
1009756,0.648293487866138
1009758,0.339490324258804
1009759,0.416965995033449
1009760,0.404675150578061
1009761,0.460488801030975
