Account_ID,Prediction
1008263,0.49848481632875
1008265,0.431423617402195
1008267,0.666666443428172
1008269,0.520076434257071
1008270,0.112422162887633
1008274,0.720418936860031
1008276,0.653499540747751
1008280,0.537579913996074
1008284,0.486510601301297
1008291,0.518719514512786
1008292,0.822407949456924
1008294,0.491997021926278
1008297,0.454165938227109
1008299,0.620117138408299
1008300,0.452390379359867
1008303,0.555863494624064
1008305,0.429253531278793
1008307,0.528289559812236
1008308,0.459349621706567
1008310,0.423860855735613
1008314,0.537581795297687
1008316,0.442464345470352
1008317,0.286674203116689
1008319,0.46547793123243
1008322,0.520672473805207
1008323,0.902146468977695
1008324,0.457638554253147
1008326,0.50964492668659
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.367632268087946
1008338,0.90642966179287
1008342,0.745540496041678
1008343,0.3768900806855
1008345,0.381327900374458
1008346,0.564029691317124
1008348,0.583080054738005
1008350,0.788883962036432
1008352,0.762192256345109
1008354,0.589689732783025
1008355,0.297747728865121
1008356,0.478983662232536
1008359,0.714605260607812
1008361,0.156735425405617
1008363,0.464784159140131
1008369,0.476269757149624
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.552850447659111
1008384,0.527386638755209
1008386,0.443448645922035
1008387,0.379300138705136
1008388,0.434924044296668
1008390,0.276736170569369
1008393,0.393666092535543
1008397,0.529323505184167
1008398,0.383068231186638
1008399,0.344011730475629
1008401,0.250404074098721
1008402,0.600876092196
1008403,0.454785265936955
1008404,0.540939522048415
1008405,0.558361933534442
1008409,0.647399840766009
1008414,0.871685554235986
1008421,0.369461641828228
1008423,0.448075009067203
1008424,0.472562024988784
1008425,0.888988666507655
1008428,0.543990084706466
1008431,0.388960953518736
1008440,0.264312228803737
1008441,0.484187594085208
1008442,0.435414278713507
1008443,0.616217510538341
1008445,0.441421954535167
1008448,0.355014468440996
1008449,0.371528205828635
1008450,0.268185690126337
1008451,0.884647725643137
1008452,0.719118343179707
1008454,0.536048787251934
1008456,0.478278560004593
1008469,0.886468191519323
1008470,0.595563136334317
1008471,0.796613363892935
1008473,0.738965091479445
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.293504826457877
1008485,0.393023632931175
1008487,0.472110395370339
1008488,0.46366123414272
1008490,0.364570300734741
1008494,0.711824734347001
1008497,0.60808891444403
1008500,0.440034450529442
1008505,0.569403600195749
1008507,0.376487785475085
1008508,0.597206352422987
1008520,0.639507943988752
1008521,0.156765111251296
1008523,0.387845993600425
1008527,0.930929377540077
1008528,0.875440384677183
1008532,0.523306363509042
1008533,0.527983459613026
1008536,0.457600782518651
1008538,0.199957231088997
1008539,0.697669436816616
1008542,0.453285876316512
1008544,0.0952574352981889
1008545,0.435600555604984
1008546,0.376374130538012
1008548,0.849247944336785
1008551,0.462374139802077
1008554,0.841666266529554
1008556,0.498094041855041
1008557,0.498012041134942
1008558,0.436520632733412
1008560,0.617945699747579
1008565,0.686807243036298
1008571,0.65675022644122
1008572,0.1930663952743
1008573,0.75478080329486
1008575,0.121512734623123
1008576,0.745365790820386
1008579,0.042189290311844
1008580,0.438333951176974
1008585,0.492174716106804
1008586,0.421082137198576
1008587,0.654406789434545
1008589,0.526598569830735
1008590,0.153420534688845
1008592,0.363717031261055
1008594,0.64166234373198
1008596,0.0708709380774267
1008597,0.436973238131553
1008604,0.818426865483058
1008606,0.829014928526818
1008612,0.611826730098162
1008613,0.385141962924919
1008614,0.893595243500973
1008617,0.200184644967908
1008622,0.533221477549923
1008624,0.448636108759006
1008625,0.132417457269992
1008626,0.608674478320035
1008629,0.562806818979927
1008630,0.585615384345402
1008634,0.526698439659997
1008636,0.55597160999314
1008637,0.958937801758052
1008638,0.265780487196829
1008641,0.744982329937775
1008645,0.448619507282673
1008648,0.215289813093866
1008650,0.526835128200329
1008651,0.706534447603603
1008653,0.521688167020344
1008655,0.704735788411991
1008656,0.583049935373921
1008657,0.622729648473405
1008658,0.600255587865627
1008661,0.637975378589513
1008663,0.764425528907637
1008664,0.684567368402802
1008665,0.370494380609573
1008669,0.504036494414745
1008670,0.419724134381012
1008675,0.288961172981742
1008676,0.837012807308639
1008678,0.501087736395811
1008679,0.479899003827476
1008683,0.650668636921836
1008688,0.63493455868526
1008689,0.565871641117786
1008690,0.7038017686625
1008691,0.597331386165015
1008693,0.597323151404013
1008694,0.617649656004853
1008698,0.677223416612808
1008701,0.360722398226919
1008706,0.541568126758594
1008708,0.268527483509144
1008711,0.618148928921103
1008719,0.414918573692613
1008722,0.203494645035809
1008728,0.545679493580547
1008730,0.495930584259177
1008732,0.708109453790422
1008733,0.723594747205621
1008736,0.540291416525918
1008741,0.529819407764515
1008744,0.490241728120033
1008747,0.748761508126825
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.891779152805586
1008760,0.506960588308479
1008765,0.31269777110867
1008768,0.467284055847856
1008770,0.467688483241003
1008775,0.499586061691684
1008779,0.92051643267541
1008786,0.400281661406575
1008797,0.482191224934987
1008799,0.770687707295277
1008801,0.643994783277318
1008803,0.411023394170294
1008808,0.662893921072175
1008809,0.216520635817324
1008811,0.611382675159975
1008818,0.326917072630977
1008820,0.271060812964928
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.596093487299799
1008833,0.600201058253957
1008834,0.762338001687771
1008836,0.484422079306567
1008838,0.582985753101511
1008840,0.378096137292996
1008841,0.506739231317774
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.292870378027065
1008847,0.143245099951586
1008848,0.413552712732889
1008851,0.703250343433736
1008852,0.859904417554259
1008855,0.737911365524961
1008857,0.697577656799201
1008863,0.828085813182735
1008867,0.50407289838908
1008872,0.464968386514384
1008874,0.590049439296039
1008879,0.267518667056625
1008884,0.522417398857452
1008885,0.504630654573234
1008888,0.512705060486293
1008890,0.797319643731609
1008894,0.438233418445487
1008896,0.635602885949201
1008900,0.355198901362597
1008901,0.412675376713922
1008902,0.343702042875463
1008903,0.479596728279377
1008905,0.752190916303122
1008907,0.66582540577156
1008908,0.405442191117591
1008910,0.436544126993763
1008911,0.72362972670496
1008912,0.0693397661596682
1008917,0.491780213360676
1008923,0.897373218653648
1008924,0.723274834171579
1008925,0.624469861657713
1008928,0.568081783271072
1008931,0.60032525763745
1008933,0.428192234929407
1008935,0.755528585247946
1008936,0.441020329196321
1008943,0.542922726192109
1008945,0.792201572302971
1008946,0.355465061452112
1008950,0.449812077246841
1008956,0.215432056939491
1008958,0.593359656452534
1008960,0.0742600823367791
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.432906423774441
1008971,0.872491135532523
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.738947705893206
1008985,0.55927765476792
1008986,0.563735549327631
1008988,0.515720371304008
1008991,0.880722855973743
1009000,0.640177889842378
1009001,0.696997538431078
1009003,0.641021449134247
1009007,0.865116427692546
1009008,0.382509964805249
1009013,0.420997120729007
1009014,0.281334424239562
1009015,0.0744830261755882
1009018,0.472870144963213
1009019,0.70077484763676
1009020,0.763807364348998
1009026,0.550087665985172
1009030,0.221224908453673
1009031,0.678120654140069
1009034,0.731701847767742
1009035,0.217196344175206
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.354647174989924
1009046,0.108646531275129
1009048,0.493519087812425
1009049,0.606792111984062
1009052,0.412675376713922
1009053,0.524275976853511
1009056,0.176592489809754
1009058,0.632180015347007
1009061,0.258630465079604
1009064,0.595836491295049
1009066,0.423241314139677
1009067,0.436911707571069
1009069,0.406294651006758
1009071,0.284965055730158
1009072,0.391527556492093
1009073,0.563089481108942
1009076,0.457415072080451
1009077,0.494340282847798
1009079,0.425255082266648
1009080,0.597001788483957
1009084,0.398467540906514
1009086,0.526043606297446
1009089,0.654116665719438
1009091,0.601643045574967
1009092,0.618518324095356
1009097,0.519423291873498
1009104,0.471177393483045
1009107,0.532251575799816
1009109,0.692890611923114
1009111,0.360214205045408
1009116,0.474714781487521
1009117,0.505529202916474
1009121,0.561993627026025
1009123,0.706539943542317
1009124,0.557653255343831
1009125,0.66936297845024
1009127,0.533208847003478
1009129,0.466810814657536
1009130,0.538205796763856
1009136,0.698879123919669
1009137,0.65626929475353
1009140,0.917969922461007
1009141,0.629959710266829
1009143,0.76209778262016
1009145,0.416185768657451
1009150,0.781303953181606
1009154,0.520133011020414
1009155,0.209262533436533
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.460968491764284
1009168,0.94983218156473
1009169,0.39832987965227
1009173,0.607208776551203
1009176,0.174411362123129
1009179,0.637991384971983
1009182,0.718394142221611
1009183,0.595778866526988
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.535064303869655
1009194,0.619981205205843
1009196,0.497925150541011
1009197,0.820704407146392
1009202,0.561811464199617
1009206,0.644404807517251
1009222,0.60297842313926
1009226,0.567693899433936
1009228,0.721408186497328
1009230,0.137798455513611
1009233,0.79083609469026
1009234,0.393778599440911
1009235,0.556110839276774
1009236,0.374723780216408
1009238,0.660461210156956
1009239,0.652626044992675
1009241,0.79997888172015
1009242,0.223600796755652
1009243,0.302674731822472
1009247,0.641412962626127
1009258,0.337714836944439
1009260,0.569232880439209
1009264,0.532965517719653
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.447960420424677
1009276,0.698864234085371
1009278,0.720534805773767
1009279,0.62611261946392
1009280,0.305378443771402
1009281,0.686984545938542
1009282,0.601207497897442
1009294,0.0625690521383181
1009297,0.36106902845521
1009298,0.62591926489474
1009300,0.613978175461219
1009304,0.423128759517188
1009306,0.473270500886658
1009309,0.582194406670239
1009312,0.637386672235405
1009316,0.684738986886726
1009322,0.0951322981012858
1009326,0.487995598691169
1009331,0.470919502520091
1009333,0.864151649715607
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.369274353409185
1009343,0.278787985117445
1009344,0.636709561937623
1009345,0.571850310880287
1009346,0.643953801989842
1009351,0.721989904308256
1009353,0.605624775285626
1009354,0.673686500158115
1009355,0.642567313435873
1009358,0.712952913488365
1009359,0.732593599831138
1009362,0.26752631090701
1009364,0.476833205774651
1009369,0.544898160471637
1009371,0.521165098503664
1009372,0.644044641265772
1009375,0.0849951443816596
1009376,0.644007202718382
1009381,0.53767005587563
1009382,0.499254945576817
1009388,0.567340386304179
1009392,0.5063553070091
1009395,0.366740767463373
1009400,0.572054023643302
1009401,0.519400513159049
1009402,0.197785167956274
1009406,0.512494091073712
1009407,0.528556072896414
1009408,0.432562777465925
1009411,0.558818546432536
1009412,0.154550099143252
1009414,0.654149968824371
1009416,0.127952545980946
1009419,0.585555378235707
1009420,0.47976424113247
1009421,0.668491731665151
1009426,0.471030635873726
1009427,0.584341006882371
1009431,0.362427310517581
1009432,0.263930173260064
1009433,0.481687673226666
1009434,0.772115929797033
1009435,0.50338698967399
1009436,0.396814668860006
1009437,0.41160328340519
1009438,0.502961403900375
1009443,0.687195803414704
1009446,0.689174340451504
1009447,0.44124944307279
1009449,0.131306462298669
1009451,0.929640999172245
1009453,0.618432402674544
1009454,0.607855887828975
1009457,0.486924011516363
1009458,0.160098404925796
1009461,0.73230260979946
1009463,0.432682370123982
1009465,0.514434647360842
1009466,0.910476580503144
1009467,0.739811542033958
1009468,0.531447894762602
1009472,0.678110638375449
1009474,0.443697943264843
1009477,0.390934716338024
1009480,0.51864555793278
1009482,0.599248876650234
1009486,0.627436976868592
1009488,0.658997481952742
1009493,0.432721450898809
1009497,0.493226749346521
1009498,0.502017525798083
1009502,0.78997514677886
1009507,0.593347391264727
1009509,0.683694802779454
1009510,0.540932869358474
1009513,0.588351856781272
1009514,0.629098587724648
1009523,0.224992635280137
1009524,0.47672032212935
1009525,0.945413648278713
1009529,0.43707883499273
1009532,0.908749992328206
1009533,0.698043190188156
1009534,0.843510323129469
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.387354184673597
1009541,0.458910766730506
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.0609291779822486
1009551,0.426744093159257
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.815796738600854
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.395787678407329
1009565,0.490829558825021
1009566,0.812574384047028
1009571,0.486443221515529
1009572,0.425757348959009
1009574,0.178937836556768
1009577,0.59301327404603
1009581,0.225664266045924
1009583,0.646468699353096
1009584,0.174774246034945
1009585,0.633995505280579
1009592,0.451474516795639
1009593,0.706069862023982
1009596,0.415470489405664
1009597,0.305959218211585
1009600,0.747274634492154
1009603,0.640513025440425
1009604,0.656225364373906
1009606,0.470415852950756
1009607,0.250252979251035
1009608,0.616914527262911
1009613,0.3770857052412
1009618,0.508393034039462
1009619,0.400398041880879
1009620,0.784205895503151
1009621,0.343566375763089
1009623,0.675156711509595
1009628,0.267723636412797
1009631,0.456883510673839
1009634,0.311838087293527
1009635,0.554839215991826
1009636,0.697657073457643
1009638,0.605700070274622
1009640,0.42020980743347
1009643,0.694940281348838
1009644,0.654679737846521
1009646,0.6098452797489
1009649,0.592227538486112
1009652,0.501680577873652
1009654,0.404300182505729
1009655,0.492738745600933
1009658,0.463415503221312
1009659,0.683734759180686
1009660,0.548276429029421
1009662,0.220173967113138
1009663,0.584218773828466
1009665,0.384989720999604
1009667,0.634020469517999
1009669,0.551967253623061
1009670,0.203081133223258
1009671,0.656101103770293
1009677,0.32401005158224
1009678,0.576759045873533
1009680,0.580569207832106
1009681,0.50614643259803
1009682,0.326231192006981
1009683,0.190430024558699
1009693,0.65660784095396
1009698,0.360703060599617
1009701,0.0536096856360163
1009702,0.0620833898834613
1009705,0.51989204573704
1009716,0.136809155982527
1009718,0.623843272958891
1009721,0.475424171863374
1009722,0.504564613912812
1009727,0.423447201751864
1009732,0.404833991863839
1009734,0.503714196746599
1009736,0.72126033766439
