Account_ID,Prediction
1008251,0.171580716967583
1008252,0.623850339532219
1008258,0.354871332404408
1008260,0.45486131310463
1008261,0.609440335457913
1008262,0.497394740581512
1008263,0.608472660640714
1008265,0.477409929037094
1008267,0.631789952516556
1008269,0.424793720245361
1008270,0.0382168143987656
1008274,0.811321112430917
1008276,0.734155401011398
1008280,0.567814111709595
1008284,0.448799278995148
1008291,0.445307160741019
1008292,0.835276186466217
1008294,0.370278000831604
1008297,0.46760681271553
1008299,0.581729869802597
1008300,0.446300536394119
1008303,0.691198583885249
1008305,0.278982946054519
1008307,0.416664346352291
1008308,0.193077906483006
1008310,0.490537935754332
1008314,0.54503522929267
1008316,0.509369400701771
1008317,0.142887567008215
1008319,0.468944668769836
1008322,0.531073506516469
1008323,0.998609781265259
1008324,0.687543768372312
1008326,0.55819472156722
1008334,0.517339147054232
1008335,0.490269405072963
1008336,0.738166377334376
1008338,0.943064530721485
1008342,0.935729550177946
1008343,0.300447285175323
1008345,0.446669045473238
1008346,0.595200719969156
1008348,0.550456494820135
1008350,0.91185081005082
1008352,0.833193421363831
1008354,0.775405326996452
1008355,0.308391079525986
1008356,0.408380893264982
1008359,0.723331880832434
1008361,0.173695238886524
1008363,0.231838746131565
1008369,0.501290162217553
1008370,0.41892471909523
1008381,0.5100017786026
1008383,0.71075439453125
1008384,0.452386395882377
1008386,0.400293350219727
1008387,0.347503652548412
1008388,0.417618575290964
1008390,0.0873928219079971
1008393,0.311805070883512
1008397,0.37262026248162
1008398,0.372008711099625
1008399,0.340065121480839
1008401,0.242589710868107
1008402,0.726325575904737
1008403,0.193946465849876
1008404,0.648988124364843
1008405,0.44287506547778
1008409,0.515798486052064
1008414,0.988395690917969
1008421,0.25876251856486
1008423,0.638160515347483
1008424,0.510219962495773
1008425,0.963377370028844
1008428,0.683818817138672
1008431,0.33517629286874
1008440,0.176010925778607
1008441,0.492464971030638
1008442,0.577467024326324
1008443,0.529305392634284
1008445,0.444180272771226
1008448,0.395780348923237
1008449,0.470583643949222
1008450,0.270971141089191
1008451,0.941498408446441
1008452,0.775103998411881
1008454,0.586126823954824
1008456,0.661267101764679
1008469,0.998614072799683
1008470,0.69549446349189
1008471,0.879033732025981
1008473,0.856000561838868
1008474,0.476339280605316
1008481,0.470425397157669
1008483,0.14477637709062
1008485,0.443575650453568
1008487,0.344229372885761
1008488,0.431250589177348
1008490,0.271181847907122
1008494,0.760814123636281
1008497,0.63077437877655
1008500,0.423337357140347
1008505,0.490927255855005
1008507,0.192916399142037
1008508,0.77733181513364
1008520,0.75870545737746
1008521,0.0242007784545422
1008523,0.406862854957581
1008527,0.998627120540255
1008528,0.913481831550598
1008532,0.651888696612587
1008533,0.279119059087946
1008536,0.548347782592961
1008538,0.212519735097885
1008539,0.826296930063598
1008542,0.510051742002562
1008544,0.000742849020753056
1008545,0.319553321157819
1008546,0.350918316767404
1008548,0.995394850846459
1008551,0.513605117797852
1008554,0.87527388547796
1008556,0.290031391601053
1008557,0.480288675041036
1008558,0.494406649594451
1008560,0.719243884086609
1008565,0.480654724529062
1008571,0.6319819688797
1008572,0.121356932523747
1008573,0.86729888748708
1008575,0.00302992738293704
1008576,0.977503552299849
1008579,0.000159108276420739
1008580,0.455326253286564
1008585,0.0363552086055279
1008586,0.618815454792034
1008587,0.630874597446945
1008589,0.638803384693295
1008590,0.00119577882797434
1008592,0.47316519667239
1008594,0.680187609336664
1008596,0.0305258575826883
1008597,0.472713434131715
1008604,0.865970245572672
1008606,0.988685965538025
1008612,0.677368629942053
1008613,0.370923346951314
1008614,0.994113624095917
1008617,0.0599882405107962
1008622,0.642779605529138
1008624,0.515245083153437
1008625,0.0290268044918776
1008626,0.653919238290675
1008629,0.725270169369106
1008630,0.591485863613216
1008634,0.463230729103088
1008636,0.552172102646237
1008637,0.99993810769731
1008638,0.183898054686333
1008641,0.861149699652772
1008645,0.293950291643573
1008648,0.109325702006856
1008650,0.533011436462402
1008651,0.779045462608337
1008653,0.521597492925851
1008655,0.708127081394196
1008656,0.540565803507152
1008657,0.566531255849082
1008658,0.607166111469269
1008661,0.73380454695482
1008663,0.747492855198201
1008664,0.59814636844322
1008665,0.320018708705902
1008669,0.442797694597755
1008670,0.359027776603093
1008675,0.103750761671059
1008676,0.910845963272919
1008678,0.543004035949707
1008679,0.436393879915386
1008683,0.706233297480093
1008688,0.56469905750763
1008689,0.658981255250466
1008690,0.756613064055755
1008691,0.682869786699479
1008693,0.703980684280396
1008694,0.649381301415357
1008698,0.795862135019402
1008701,0.158573500930128
1008706,0.629126667976379
1008708,0.275091388289641
1008711,0.691164612770081
1008719,0.462958961725235
1008722,0.0488358438014984
1008728,0.620887272887123
1008730,0.641498458031092
1008732,0.793091953555412
1008733,0.784038648960481
1008736,0.839216019208978
1008741,0.527601558152825
1008744,0.421924978494644
1008747,0.94861051386474
1008754,0.643034219741821
1008756,0.557569444179535
1008757,0.997079022308988
1008760,0.592631589762329
1008765,0.37188824667348
1008768,0.372432738542557
1008770,0.349887659768157
1008775,0.771099590301118
1008779,0.999833583831787
1008786,0.535307466983795
1008797,0.468548232479775
1008799,0.721389412879944
1008801,0.737143527196035
1008803,0.651027459158117
1008808,0.64049439363708
1008809,0.210490846661233
1008811,0.781376782312208
1008818,0.04669752027336
1008820,0.219410532179983
1008823,0.433814751747745
1008824,0.446866095066071
1008830,0.559865634598793
1008833,0.615342027424018
1008834,0.534315548398263
1008836,0.428480556587397
1008838,0.557473391984296
1008840,0.502100884914398
1008841,0.590455737707996
1008843,0.515012587347203
1008844,0.726845026016235
1008846,0.135940864682198
1008847,0.145292537323989
1008848,0.171806163824521
1008851,0.681582033634186
1008852,0.971832692623138
1008855,0.830284738540649
1008857,0.654536552324886
1008863,0.826135480627501
1008867,0.3407633991445
1008872,0.567117775332058
1008874,0.652818069951838
1008879,0.15032480644163
1008884,0.456773957769576
1008885,0.658165221691551
1008888,0.445376661449883
1008890,0.829538016216738
1008894,0.394240856170654
1008896,0.847852468490601
1008900,0.01359723508358
1008901,0.518577814102173
1008902,0.229366928339005
1008903,0.431955158174028
1008905,0.812467055857918
1008907,0.87184089422226
1008908,0.457273542881012
1008910,0.33896112033237
1008911,0.82956576901575
1008912,0.00574541930109262
1008917,0.367904303654538
1008923,0.951713128275562
1008924,0.867828905582428
1008925,0.548338087001937
1008928,0.632430552189369
1008931,0.744646157055065
1008933,0.414674907922745
1008935,0.82105016505572
1008936,0.361542420787692
1008943,0.292638836155251
1008945,0.804328995267898
1008946,0.574420045068516
1008950,0.557933799752491
1008956,0.0713001732828981
1008958,0.532489448670715
1008960,0.0174167118966579
1008962,0.5347491071142
1008966,0.320202983957463
1008968,0.56891733013357
1008970,0.540959492701187
1008971,0.84535927736656
1008976,0.511446105357604
1008978,0.54627282240174
1008979,0.727946214773738
1008985,0.462748510738142
1008986,0.648530714860136
1008988,0.348876714706421
1008991,0.965388119220734
1009000,0.73288121974344
1009001,0.642033051579256
1009003,0.663336396217346
1009007,0.990888357162476
1009008,0.451082825660706
1009013,0.306926870965782
1009014,0.0341131623578442
1009015,0.000349016248947009
1009018,0.403764766393823
1009019,0.834933157154062
1009020,0.87451719239402
1009026,0.500619997348954
1009030,0.190674635865409
1009031,0.721648436018873
1009034,0.83618175983429
1009035,0.272910998465943
1009037,0.449860154165455
1009038,0.494982957839966
1009039,0.439589920719314
1009046,0.000701976357959211
1009048,0.393559677132834
1009049,0.534743944582644
1009052,0.518577814102173
1009053,0.420277386903763
1009056,0.000140655106222164
1009058,0.625983504102686
1009061,0.313109934329987
1009064,0.620615251629762
1009066,0.645627678866076
1009067,0.535328623909636
1009069,0.293759663680871
1009071,0.197345539927483
1009072,0.151775309787758
1009073,0.59981329771335
1009076,0.40022000670433
1009077,0.475977897644043
1009079,0.320831922081988
1009080,0.522903325786119
1009084,0.510079180957265
1009086,0.515837967395782
1009089,0.465280592441559
1009091,0.56570953130722
1009092,0.697315220520737
1009097,0.566243042915586
1009104,0.492373783521278
1009107,0.368108116503885
1009109,0.532008803806352
1009111,0.199623912221301
1009116,0.274230364274311
1009117,0.374425154235909
1009121,0.58071356470797
1009123,0.882661880851338
1009124,0.627417027950287
1009125,0.674630504140222
1009127,0.63146585226059
1009129,0.38507240649695
1009130,0.679016752320119
1009136,0.711863980754855
1009137,0.57217401611008
1009140,0.999066531658173
1009141,0.772922021495776
1009143,0.894994918259963
1009145,0.245046153664589
1009150,0.898161470890045
1009154,0.514479579497139
1009155,0.214826337598888
1009157,0.509697556495667
1009160,0.44444606626237
1009162,0.338362986492543
1009168,0.999883532524109
1009169,0.49583899974823
1009173,0.691931031797934
1009176,0.0850699875215637
1009179,0.913376776923894
1009182,0.814587541864479
1009183,0.620980251382588
1009184,0.481394885439701
1009185,0.485194087028503
1009193,0.538712203502655
1009194,0.716558091119164
1009196,0.53825438997773
1009197,0.984594583511353
1009202,0.626578599184962
1009206,0.794232249259949
1009222,0.622091068584828
1009226,0.595553543253676
1009228,0.673500558136183
1009230,0.0576615370810032
1009233,0.864331448570679
1009234,0.386562912821067
1009235,0.665517449378967
1009236,0.45044931769371
1009238,0.707728207111359
1009239,0.426425397396088
1009241,0.860774993896484
1009242,0.185001626610756
1009243,0.30739226313807
1009247,0.589628756046295
1009258,0.473714880156778
1009260,0.424502508102084
1009264,0.520686292880224
1009266,0.517800043026606
1009268,0.557569444179535
1009269,0.577191904613209
1009272,0.555978373237111
1009276,0.805270838342127
1009278,0.814047315798685
1009279,0.644386947154999
1009280,0.291533070662889
1009281,0.683485197920759
1009282,0.548819460078506
1009294,0.000124652545988371
1009297,0.257209131709089
1009298,0.539726762961882
1009300,0.657893207123056
1009304,0.446519762277603
1009306,0.369057933738851
1009309,0.698135098772994
1009312,0.646702540093632
1009316,0.772019095523409
1009322,0.000343016698025167
1009326,0.376310990305975
1009331,0.402944334110525
1009333,0.971685647964478
1009334,0.389156177914709
1009340,0.502603166653278
1009342,0.233072847127914
1009343,0.313206528609271
1009344,0.813618036349304
1009345,0.530770381223545
1009346,0.423035709646058
1009351,0.72363668680191
1009353,0.604017890267722
1009354,0.576362574073592
1009355,0.604917747657509
1009358,0.853910455283605
1009359,0.760999227073698
1009362,0.311249976943592
1009364,0.382930470326564
1009369,0.467413482090679
1009371,0.614981623727311
1009372,0.760267027440803
1009375,0.000293659418876329
1009376,0.698719479063348
1009381,0.564547598361969
1009382,0.546973526477814
1009388,0.598172381293389
1009392,0.407516170949417
1009395,0.184810312997435
1009400,0.72297151715071
1009401,0.390890330076218
1009402,0.0476081483066082
1009406,0.627597689628601
1009407,0.54368447423011
1009408,0.154754401629717
1009411,0.685083105978792
1009412,0.0479965358972549
1009414,0.653886098289185
1009416,0.0633302684873343
1009419,0.661916524829845
1009420,0.494563162326813
1009421,0.7574885762392
1009426,0.467388041500429
1009427,0.644448617502147
1009431,0.329646665276312
1009432,0.249198997133836
1009433,0.510458858693925
1009434,0.891063272953033
1009435,0.474098883254274
1009436,0.253253488045818
1009437,0.434844915789587
1009438,0.505827642165442
1009443,0.888142875975214
1009446,0.597965075148169
1009447,0.32098439518864
1009449,0.0577382064040969
1009451,0.999557958304177
1009453,0.519111803236938
1009454,0.633178409915937
1009457,0.414499878535546
1009458,0.0251000288424014
1009461,0.818432059738285
1009463,0.0993915994859902
1009465,0.518207433369711
1009466,0.891286730766296
1009467,0.72572886678008
1009468,0.73084032535553
1009472,0.782364308834076
1009474,0.412228892709926
1009477,0.47452170494399
1009480,0.423244968285597
1009482,0.792740328439492
1009486,0.805296707312045
1009488,0.653435035395328
1009493,0.351705298397044
1009497,0.287957460358368
1009498,0.3458912953534
1009502,0.892492919049462
1009507,0.623184715484194
1009509,0.716756384484956
1009510,0.49018669128418
1009513,0.64872932434082
1009514,0.661324178599623
1009523,0.139871254405894
1009524,0.468825895621587
1009525,0.999850736408285
1009529,0.539678727759458
1009532,0.994330561548585
1009533,0.738264844026058
1009534,0.887090764078436
1009535,0.386821409146058
1009536,0.547077088624683
1009538,0.185320025972456
1009541,0.380300181252616
1009542,0.466424584388733
1009544,0.466243028640747
1009549,0.00183162901750191
1009551,0.53478453009893
1009552,0.475388586521149
1009553,0.489740205967253
1009557,0.939625160105255
1009560,0.559104323387146
1009562,0.642329275608063
1009563,0.304451713263566
1009565,0.455059945583344
1009566,0.87930951227424
1009571,0.462905119838781
1009572,0.361874753504163
1009574,0.144672739030432
1009577,0.660007481133784
1009581,0.183962110534307
1009583,0.598726868629456
1009584,0.060229979455471
1009585,0.778204436372134
1009592,0.417293965816498
1009593,0.859396017234489
1009596,0.564213335514069
1009597,0.20273558204378
1009600,0.727410724353733
1009603,0.572158958421809
1009604,0.732377003539692
1009606,0.502406046648233
1009607,0.2940460140498
1009608,0.640463557433082
1009613,0.472703456878662
1009618,0.397982241109941
1009619,0.474823396115258
1009620,0.885490536689758
1009621,0.226053908467293
1009623,0.659478653455717
1009628,0.0594977388879465
1009631,0.498774981651551
1009634,0.424072972328467
1009635,0.604041902272573
1009636,0.7804715154557
1009638,0.437972614259431
1009640,0.471178084105031
1009643,0.826287661276502
1009644,0.798006332095765
1009646,0.577804935217947
1009649,0.783599138259888
1009652,0.614592182282309
1009654,0.458917737007141
1009655,0.415064723142496
1009658,0.544402003288269
1009659,0.689134372863374
1009660,0.582584810373227
1009662,0.151353880763054
1009663,0.549435608909666
1009665,0.577258558975169
1009667,0.561817216629361
1009669,0.60703045129776
1009670,0.137127369642258
1009671,0.676593601703644
1009677,0.132616370916367
1009678,0.597954273223877
1009680,0.69910178662025
1009681,0.348049045330506
1009682,0.339178392616641
1009683,0.0815703155810401
1009693,0.477808136006239
1009698,0.274137699202807
1009701,0.000248965341597795
1009702,0.000457378626932674
