Account_ID,Prediction
1008308,0.0272160883439101
1008310,0.289671076228157
1008314,0.625746426469453
1008316,0.4367089
1008317,0.00205826726984444
1008319,0.4367089
1008322,0.257667830354508
1008323,0.999670624732971
1008324,0.0490870958119416
1008326,0.749529633028754
1008334,0.4367089
1008335,0.4367089
1008336,0.482159073028483
1008338,0.999102728705528
1008342,0.987294001475253
1008343,0.000316083518555388
1008345,0.116992030592567
1008346,0.884435928637804
1008348,0.794234733703075
1008350,0.980266049445282
1008352,0.977836489677429
1008354,0.157195758807977
1008355,0.00495127999411876
1008356,0.000969040757174881
1008359,0.989849385920914
1008361,0.00311237829265221
1008363,0.0456791708677552
1008369,0.645151298519845
1008370,0.4367089
1008381,0.4367089
1008383,0.853411912918091
1008384,0.559845246690828
1008386,0.4367089
1008387,0.0180002036249822
1008388,0.279187728407518
1008390,0.00246280804276466
1008393,0.00346295438608555
1008397,0.00611979343313567
1008398,0.000239692133618519
1008399,0.0689349454400327
1008401,0.00948783490601024
1008402,0.980711078266954
1008403,0.00228422856889665
1008404,0.965392247857403
1008405,0.971570681695613
1008409,0.32504238860527
1008414,0.999736607074738
1008421,0.000187702474552983
1008423,0.086505938305441
1008424,0.4367089
1008425,0.999836369452251
1008428,0.4367089
1008431,0.177486941953461
1008440,0.00329725230827089
1008441,0.585452416435022
1008442,0.4367089
1008443,0.990730372746339
1008445,0.4367089
1008448,0.0282292460715344
1008449,0.4367089
1008450,0.0491537135232826
1008451,0.999293841220237
1008452,0.518453021174739
1008454,0.800469627404744
1008456,0.4367089
1008469,0.999808013439178
1008470,0.970525497380384
1008471,0.999312576629764
1008473,0.670935746248765
1008474,0.4367089
1008481,0.4367089
1008483,0.0035491003514229
1008485,0.4367089
1008487,0.209093820073571
1008488,0.232060931782928
1008490,0.129191169328644
1008494,0.992532269283306
1008497,0.988985180854797
1008500,0.4367089
1008505,0.836278983624212
1008507,0.16063714099689
1008508,0.913994917525581
1008520,0.840639226907245
1008521,0.000447671598521993
1008523,0.00494472123682499
1008527,0.999934389477684
1008528,0.999593675136566
1008532,0.4367089
1008533,0.140510063308901
1008536,0.4367089
1008538,0.00379096600227058
1008539,0.963563449579104
1008542,0.4367089
1008544,6.34945754427463e-05
1008545,0.0708420483663096
1008546,0.4367089
1008548,0.999706014382939
1008551,0.4367089
1008554,0.999694441945198
1008556,0.000300094501792098
1008557,0.560532834985238
1008558,0.4367089
1008560,0.925770878791809
1008565,0.836258011122027
1008571,0.987866282463074
1008572,0.0225346533625221
1008573,0.996208112865613
1008575,0.000101431519321185
1008576,0.999913477456102
1008579,0.000209427977097221
1008580,0.0214135647415862
1008585,0.000188426260137931
1008586,0.0193942122617436
1008587,0.070069849868742
1008589,0.9342415071095
1008590,0.000236237390488085
1008592,0.0474540776094938
1008594,0.441144260830058
1008596,0.0129005778580904
1008597,0.4367089
1008604,0.998836313701787
1008606,0.999284207820892
1008612,0.80546871980598
1008613,0.290417461235775
1008614,0.999519348144531
1008617,0.095717308094977
1008622,0.174379248584889
1008624,0.4367089
1008625,0.00071372592356056
1008626,0.388647478496108
1008629,0.415223686779368
1008630,0.641000996589063
1008634,0.332824856042862
1008636,0.536655700586956
1008637,0.999955548121866
1008638,0.00022206430507101
1008641,0.975574552216103
1008645,0.80240833072494
1008648,0.000214634814474143
1008650,0.4367089
1008651,0.777523756027222
1008653,0.990596086149918
1008655,0.978221714496613
1008656,0.980970515277018
1008657,0.317325643165648
1008658,0.895441591739655
1008661,0.99617521849584
1008663,0.916180403009308
1008664,0.292982235945134
1008665,0.285225391387939
1008669,0.402748435897209
1008670,0.188042096622297
1008675,0.00037182869176816
1008676,0.998790150955716
1008678,0.4367089
1008679,0.212652747288024
1008683,0.998600864623277
1008688,0.445635525689681
1008689,0.980385949471536
1008690,0.770070022484082
1008691,0.771488014751942
1008693,0.4367089
1008694,0.538540360432874
1008698,0.997617026557882
1008701,0.00161022057296269
1008706,0.4367089
1008708,0.0790855748828824
1008711,0.922648370265961
1008719,0.4367089
1008722,0.000882062362506986
1008728,0.803904145342792
1008730,0.490660813880459
1008732,0.999534013311525
1008733,0.359373615762888
1008736,0.56273994090368
1008741,0.651436697786596
1008744,0.4367089
1008747,0.975579086890969
1008754,0.4367089
1008756,0.4367089
1008757,0.999815879209034
1008760,0.535984868979018
1008765,0.291331777561374
1008768,0.4367089
1008770,0.150085783660332
1008775,0.396863779301302
1008779,0.999859690666199
1008786,0.257513105869293
1008797,0.4367089
1008799,0.830698013305664
1008801,0.99603960890973
1008803,0.26888937565345
1008808,0.119644318170574
1008809,0.0606649209534654
1008811,0.999539634737339
1008818,0.0304775685744061
1008820,0.0451855457667856
1008823,0.4367089
1008824,0.4367089
1008830,0.67687993850824
1008833,0.864704638436957
1008834,0.687250268043938
1008836,0.940474587435046
1008838,0.999201826389207
1008840,0.4367089
1008841,0.4351014318509
1008843,0.4367089
1008844,0.4367089
1008846,0.00256101088598371
1008847,0.0772733308896873
1008848,0.4367089
1008851,0.999890446662903
1008852,0.999725639820099
1008855,0.913028836250305
1008857,0.319040209335977
1008863,0.986323319507538
1008867,0.530947598955526
1008872,0.847156020048602
1008874,0.999023430464678
1008879,0.0184314682242793
1008884,0.0397787193020083
1008885,0.74909306631574
1008888,0.44204467949753
1008890,0.987421276286266
1008894,0.4367089
1008896,0.997621119022369
1008900,0.000168363214470446
1008901,0.4367089
1008902,0.000427314575063065
1008903,0.214272214312253
1008905,0.990103475322516
1008907,0.99534022808075
1008908,0.4367089
1008910,0.0175429048216965
1008911,0.90101144852987
1008912,9.12831019377336e-05
1008917,0.4367089
1008923,0.999727804028274
1008924,0.995779395103455
1008925,0.00515100610799345
1008928,0.269994855393598
1008931,0.75674391907234
1008933,0.238902658224106
1008935,0.999262875473379
1008936,0.103987773391609
1008943,0.0266111975761544
1008945,0.998884659655299
1008946,0.316648415003247
1008950,0.956641470907012
1008956,0.000128419298187652
1008958,0.9968766261712
1008960,0.000814774539321661
1008962,0.4367089
1008966,0.4367089
1008968,0.4367089
1008970,0.59160454260161
1008971,0.979670455746984
1008976,0.4367089
1008978,0.4367089
1008979,0.644838908294302
1008985,0.4367089
1008986,0.170170632856753
1008988,0.73566609621048
1008991,0.999455034732819
1009000,0.738048617569993
1009001,0.700839686461975
1009003,0.980777323246002
1009007,0.999798119068146
1009008,0.4367089
1009013,0.353191228329145
1009014,9.62230114517607e-05
1009015,7.59276372264139e-05
1009018,0.4367089
1009019,0.999495223784496
1009020,0.887965217377572
1009026,0.863521321608102
1009030,0.0566577059083875
1009031,0.854487978636726
1009034,0.999425768852234
1009035,0.0196882111568745
1009037,0.4367089
1009038,0.4367089
1009039,0.132849196857373
1009046,6.7020308051724e-05
1009048,0.0717057091990585
1009049,0.649005346008611
1009052,0.4367089
1009053,0.787534058094025
1009056,7.8130545103412e-05
1009058,0.300959348451063
1009061,0.419546276330948
1009064,0.2001132174216
1009066,0.626932375433737
1009067,0.4367089
1009069,0.0456727785270109
1009071,0.108067162334919
1009072,0.0321690495286785
1009073,0.436079100810721
1009076,0.980193555355072
1009077,0.948800623416901
1009079,0.4367089
1009080,0.907083624060328
1009084,0.621255251506602
1009086,0.4367089
1009089,0.955289900302887
1009091,0.0798769518733025
1009092,0.925526120484146
1009097,0.0026462060248807
1009104,0.4367089
1009107,0.0851843863393088
1009109,0.907814082200464
1009111,0.0103287555438984
1009116,0.0669908659011728
1009117,0.4367089
1009121,0.373942925372527
1009123,0.997791827815877
1009124,0.4367089
1009125,0.924344745124367
1009127,0.4367089
1009129,0.00134576427863428
1009130,0.833982559976041
1009136,0.822093079952125
1009137,0.855293533156585
1009140,0.999321222305298
1009141,0.994335362687359
1009143,0.999609425536508
1009145,0.676168262958527
1009150,0.999163150787354
1009154,0.99713445109568
1009155,0.000732394526020626
1009157,0.4367089
1009160,0.4367089
1009162,0.196239112005756
1009168,0.999635219573975
1009169,0.4367089
1009173,0.708284585297909
1009176,0.0132848587434265
1009179,0.451011586431793
1009182,0.731720177704519
1009183,0.0505655349895663
1009184,0.4367089
1009185,0.4367089
1009193,0.807071089744568
1009194,0.0373473403731924
1009196,0.4367089
1009197,0.999922037124634
1009202,0.83595935578443
1009206,0.999912858009338
1009222,0.325710285461947
1009226,0.454410927087656
1009228,0.999487504753737
1009230,0.000266189163085073
1009233,0.943414272682631
1009234,0.730878267975523
1009235,0.048388410359621
1009236,0.4367089
1009238,0.997059226036072
1009239,0.871811330318451
1009241,0.991226494312286
1009242,0.4367089
1009243,0.14713533240424
1009247,0.843440353870392
1009258,0.0568996299493914
1009260,0.412948176187639
1009264,0.620090957773322
1009266,0.4367089
1009268,0.4367089
1009269,0.4367089
1009272,0.582306937482592
1009276,0.9851452137381
1009278,0.9966575329116
1009279,0.0408087708055973
1009280,0.0295923996229731
1009281,0.864333766348222
1009282,0.644313835323787
1009294,5.56787811332235e-05
1009297,0.00535259155322805
1009298,0.219992164941018
1009300,0.309275573528046
1009304,0.4367089
1009306,0.117923661317511
1009309,0.235719870595187
1009312,0.932360585175046
1009316,0.965551451094235
1009322,0.000235306710237637
1009326,0.262077444504221
1009331,0.4367089
1009333,0.999536991119385
1009334,0.4367089
1009340,0.4367089
1009342,0.000810155761428177
1009343,0.114428430319592
1009344,0.719121712947578
1009345,0.0879431019343342
1009346,0.733317374237266
1009351,0.993760287761688
1009353,0.629974565833732
1009354,0.975907467035538
1009355,0.935955099127725
1009358,0.998888413354547
1009359,0.997850590099459
1009362,0.4367089
1009364,0.00116268624002846
1009369,0.367384950608044
1009371,0.73861370952436
1009372,0.979752155282218
1009375,0.000118464203172165
1009376,0.900278392612096
1009381,0.093834288418293
1009382,0.707866132259369
1009388,0.0531306195122193
1009392,0.4367089
1009395,0.023627582536996
1009400,0.4367089
1009401,0.712512373924255
1009402,0.0233955066651106
1009406,0.4367089
1009407,0.200121918164984
1009408,0.0166609929218855
1009411,0.969156785498785
1009412,0.00094444042770192
1009414,0.666895243026368
1009416,0.00180541949036221
1009419,0.886502222491641
1009420,0.4367089
1009421,0.799101678019319
1009426,0.4367089
1009427,0.911858388310575
1009431,0.0634351319868899
1009432,0.00383106446219479
1009433,0.341419876939089
1009434,0.999333984322018
1009435,0.4367089
1009436,0.000185787376293139
1009437,0.252701857782624
1009438,0.473209763644646
1009443,0.973362616397631
1009446,0.959809517259655
1009447,0.172601647441434
1009449,0.000573253696190887
1009451,0.999565259269026
1009453,0.886104745221061
1009454,0.137889014611397
1009457,0.543100027799768
1009458,0.000443049613558762
1009461,0.999418957265139
1009463,0.00962171949641782
1009465,0.162395165313214
1009466,0.83360081911087
1009467,0.987707076202966
1009468,0.942801773548126
1009472,0.588470935821533
1009474,0.0157201623201403
1009477,0.0104353462758759
1009480,0.210416454670091
1009482,0.997956004005264
1009486,0.811860803892287
1009488,0.794992127278429
1009493,0.00738457418785652
1009497,0.00114885759269251
1009498,0.0860027247881546
1009502,0.911567519116974
1009507,0.136963719393451
1009509,0.986303130849714
1009510,0.4367089
1009513,0.780640244483948
1009514,0.622297841092409
1009523,0.229859329657901
1009524,0.4367089
1009525,0.999766850777948
1009529,0.4367089
1009532,0.999815888371769
1009533,0.536894380875958
1009534,0.893589998429141
1009535,0.4367089
1009536,0.4367089
1009538,0.00978295465979176
1009541,0.201308796448367
1009542,0.4367089
1009544,0.4367089
1009549,0.00035090148227935
1009551,0.273054443139694
1009552,0.4367089
1009553,0.4367089
1009557,0.999880274691738
1009560,0.4367089
1009562,0.4367089
1009563,0.00234995436975313
1009565,0.454941213130951
1009566,0.933141461623612
1009571,0.212412392029514
1009572,0.0523474054266489
1009574,0.000528147556767886
1009577,0.665762448168306
1009581,0.00519000821440918
1009583,0.848358929157257
1009584,0.00042865052819252
1009585,0.847150059244051
1009592,0.4367089
1009593,0.894556364640523
1009596,0.4367089
1009597,0.128203126384003
1009600,0.652298880696504
1009603,0.172540849859372
1009604,0.565094599330967
1009606,0.4367089
1009607,0.0454081904305805
1009608,0.625895233700996
1009613,0.4367089
1009618,0.378346662218373
1009619,0.4367089
1009620,0.999729692935944
1009621,0.0604408085346222
1009623,0.630830568191519
1009628,0.000342585397330338
1009631,0.0195724839965502
1009634,0.3310943756432
1009635,0.4367089
1009636,0.533823047849585
1009638,0.355158030986786
1009640,0.4367089
1009643,0.999010809615414
1009644,0.850168710910436
1009646,0.343130156511432
1009649,0.04335992410779
1009652,0.4367089
1009654,0.4367089
1009655,0.963219789446731
1009658,0.4367089
1009659,0.721250804912084
1009660,0.113029750304549
1009662,0.0376293770968914
1009663,0.779455448048602
1009665,0.0386877672580703
1009667,0.895231453147243
1009669,0.4367089
1009670,0.00500200176611543
1009671,0.868237435817719
1009677,0.000694274727720767
1009678,0.973337709903717
1009680,0.4367089
1009681,0.4367089
1009682,0.175961809123264
1009683,0.0926799932404909
1009693,0.500084939505354
1009698,0.767246459003227
1009701,8.05182862677611e-05
1009702,8.70004199290027e-05
1009705,0.341759075150174
1009716,0.00907239552967359
1009718,0.533394847673172
1009721,0.710290908813477
1009722,0.39744337986672
1009727,0.4367089
1009732,0.4367089
1009734,0.979135692119598
1009736,0.911892125664257
1009741,0.0638573767891609
1009742,0.63419926709957
1009745,0.907048606780527
1009747,0.4367089
1009750,0.158486032908701
1009752,0.4367089
1009753,0.000118160525744315
1009755,0.625457870120875
1009756,0.947899526323375
1009758,0.182128503918648
1009759,0.0648027124043143
1009760,0.4367089
1009761,0.4367089
1009762,0.00122312130406499
1009764,0.219874171418065
1009765,0.4367089
1009766,0.999605119228363
1009767,0.692658096200523
1009768,0.197897207407664
1009771,0.862932562828064
1009773,0.974313989584914
1009776,0.4367089
1009777,0.0151146959685169
1009779,0.988777382023366
1009780,0.995419158795572
1009782,0.709600168115953
1009784,0.994267821311951
1009789,0.4367089
1009791,0.4367089
1009792,0.726147598364775
1009795,0.00553599140955103
1009796,0.999561124202115
1009805,0.743807202172613
1009807,0.4367089
1009812,0.848170333555024
1009821,0.4367089
1009822,0.487288248422858
1009825,0.875143795574931
1009827,0.190410420298576
1009829,0.999035120010376
1009832,0.611078093039278
1009835,9.62510748649947e-05
1009838,0.689380159262002
1009839,0.0713153535170579
1009841,0.768072462571698
1009847,0.202055333654567
1009848,0.999457061290741
1009849,0.108358280241598
1009853,0.100213034882832
1009855,0.989749577301049
1009856,0.0269515281846733
1009859,0.0154662351861006
1009861,0.968076342592169
1009862,0.0280490936955335
1009873,0.303501280780072
1009882,0.333725795429236
1009883,0.960322457553469
1009884,0.000218458779272623
1009887,0.989737410005403
1009889,0.000139017109177075
1009890,0.823447872265186
1009896,0.0285966247320175
1009906,0.43357115909403
1009910,0.342413418266615
