Account_ID,Prediction
1008229,0.515947012894291
1008231,0.737489919554713
1008239,0.589082838013747
1008243,0.753138958679536
1008247,0.432136123007141
1008249,0.498213242508759
1008251,0.443183885247925
1008252,0.528356575182408
1008258,0.443357474557346
1008260,0.549826000971595
1008261,0.746581462852092
1008262,0.499060646852933
1008263,0.501926278356039
1008265,0.431423617402195
1008267,0.664848321390971
1008269,0.453200059451295
1008270,0.107258265734704
1008274,0.745146058438436
1008276,0.675440210167788
1008280,0.537579913996074
1008284,0.455001228077551
1008291,0.438023038020444
1008292,0.796033920231072
1008294,0.446565514999736
1008297,0.454165938227109
1008299,0.600253361157839
1008300,0.452390379359867
1008303,0.521193705045423
1008305,0.409309543195113
1008307,0.569077189104489
1008308,0.414471908111544
1008310,0.400222149332342
1008314,0.520962821685451
1008316,0.442464345470352
1008317,0.293437529979924
1008319,0.46547793123243
1008322,0.494890628504062
1008323,0.876334401968972
1008324,0.487757546403854
1008326,0.479953380801311
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.497512023229247
1008338,0.885853807824887
1008342,0.775448137172067
1008343,0.316160943247079
1008345,0.393198459160766
1008346,0.57171160246893
1008348,0.57966624793273
1008350,0.761148418564654
1008352,0.74833876754083
1008354,0.58248815562334
1008355,0.323023162171189
1008356,0.444347096905951
1008359,0.668913773369604
1008361,0.17991680486985
1008363,0.432232046903103
1008369,0.466933140397783
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.558460820658405
1008384,0.515019448409983
1008386,0.443448645922035
1008387,0.43922060426426
1008388,0.461668204729161
1008390,0.299339865354211
1008393,0.364097434536527
1008397,0.509756714349101
1008398,0.331521090153222
1008399,0.283094534704154
1008401,0.259457307744188
1008402,0.614153350181531
1008403,0.453401818138194
1008404,0.533992419067185
1008405,0.543092015099653
1008409,0.638091280847494
1008414,0.899619629809176
1008421,0.369390264053785
1008423,0.492015677595119
1008424,0.472562024988784
1008425,0.909736140593167
1008428,0.543990084706466
1008431,0.411707507646817
1008440,0.251677665827752
1008441,0.512595836590635
1008442,0.435414278713507
1008443,0.653432144899949
1008445,0.441421954535167
1008448,0.373602392779156
1008449,0.371528205828635
1008450,0.300866356042043
1008451,0.894023957929263
1008452,0.68588440174557
1008454,0.536323785454977
1008456,0.478278560004593
1008469,0.867440156584867
1008470,0.642599568114198
1008471,0.773725081094618
1008473,0.760790266237925
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.246182348846393
1008485,0.393023632931175
1008487,0.445187047127421
1008488,0.459642175410639
1008490,0.343125209602621
1008494,0.734659718119404
1008497,0.571276118658406
1008500,0.440034450529442
1008505,0.525995197057559
1008507,0.377927644618116
1008508,0.554242506257373
1008520,0.662225551788908
1008521,0.170493263597278
1008523,0.358936119571501
1008527,0.931653486897558
1008528,0.834349771332223
1008532,0.523306363509042
1008533,0.528165402722732
1008536,0.457600782518651
1008538,0.207222821847673
1008539,0.699105505031937
1008542,0.453285876316512
1008544,0.121219457828952
1008545,0.435112566823924
1008546,0.376374130538012
1008548,0.857311163026248
1008551,0.462374139802077
1008554,0.859906948189203
1008556,0.45405369193534
1008557,0.40474227924702
1008558,0.436520632733412
1008560,0.619672728078327
1008565,0.71212954230763
1008571,0.668972171811932
1008572,0.214100288795939
1008573,0.738863327639719
1008575,0.149448285508972
1008576,0.726519630773562
1008579,0.0607493083485977
1008580,0.411681619916665
1008585,0.398074369439266
1008586,0.427542266908052
1008587,0.669897895173379
1008589,0.526703576964758
1008590,0.151228846676794
1008592,0.357027370275806
1008594,0.609432383913647
1008596,0.078277036743185
1008597,0.436973238131553
1008604,0.86817977903243
1008606,0.799947682313371
1008612,0.58436323093388
1008613,0.357604425224375
1008614,0.855926726222759
1008617,0.185960936770688
1008622,0.501984405140163
1008624,0.448636108759006
1008625,0.12719039824207
1008626,0.620868838760092
1008629,0.576615593281112
1008630,0.622705229122427
1008634,0.54360464297236
1008636,0.556331276855418
1008637,0.967495789993983
1008638,0.276872313440605
1008641,0.786816122971865
1008645,0.434155654802507
1008648,0.211946367988604
1008650,0.526835128200329
1008651,0.714751554672527
1008653,0.521237444953022
1008655,0.722001330531324
1008656,0.566763921018566
1008657,0.600914948190558
1008658,0.59536342462286
1008661,0.644379592672505
1008663,0.761226604295059
1008664,0.690978626247874
1008665,0.393630912717429
1008669,0.470031814916447
1008670,0.407637427810813
1008675,0.320464341601359
1008676,0.818015968900478
1008678,0.501087736395811
1008679,0.467963813089771
1008683,0.676557027554314
1008688,0.658495942160902
1008689,0.539727020940086
1008690,0.725025466384746
1008691,0.628192675680063
1008693,0.597323151404013
1008694,0.626587662491799
1008698,0.699507116973972
1008701,0.340961411184273
1008706,0.541568126758594
1008708,0.250814386958312
1008711,0.644031146250881
1008719,0.414918573692613
1008722,0.231317263650556
1008728,0.56158136257459
1008730,0.521314531716922
1008732,0.730286473477557
1008733,0.746053623646278
1008736,0.557267912213656
1008741,0.513847848816657
1008744,0.490241728120033
1008747,0.822969190108048
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.896671194203951
1008760,0.483718984490183
1008765,0.345939045610131
1008768,0.467284055847856
1008770,0.465674538572244
1008775,0.437103062742406
1008779,0.908293901324471
1008786,0.48661842652842
1008797,0.482191224934987
1008799,0.744983025459394
1008801,0.671134255282801
1008803,0.419848101682858
1008808,0.664722983438848
1008809,0.240199604660582
1008811,0.641782822048903
1008818,0.246166921290993
1008820,0.259207304872213
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.597335841364233
1008833,0.560193255143678
1008834,0.676156947182588
1008836,0.491474347453514
1008838,0.598335899413557
1008840,0.378096137292996
1008841,0.484921089902941
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.297703339147333
1008847,0.153500404074034
1008848,0.413552712732889
1008851,0.720905395720588
1008852,0.885621094643245
1008855,0.712737571650562
1008857,0.757437882696508
1008863,0.819254418599624
1008867,0.452541954991249
1008872,0.4222382813992
1008874,0.628011200306611
1008879,0.248845713164829
1008884,0.482734338956928
1008885,0.488256268084967
1008888,0.519326536031846
1008890,0.817210685853019
1008894,0.438233418445487
1008896,0.683821378306072
1008900,0.287711839397097
1008901,0.412675376713922
1008902,0.355764598206388
1008903,0.479366176872154
1008905,0.738859335436782
1008907,0.713361735939217
1008908,0.405442191117591
1008910,0.430384353824263
1008911,0.759758454282491
1008912,0.0889259454932458
1008917,0.491780213360676
1008923,0.884512735919055
1008924,0.745907627063645
1008925,0.601413536296339
1008928,0.569397765141007
1008931,0.605977061433512
1008933,0.491425433626954
1008935,0.793524115234219
1008936,0.425778778484178
1008943,0.534866923700654
1008945,0.793414675289284
1008946,0.368741839361171
1008950,0.489727089673971
1008956,0.208414738043691
1008958,0.648427267138496
1008960,0.0683555553040913
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.483412022055535
1008971,0.858143839161165
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.738248339567229
1008985,0.55927765476792
1008986,0.581654700509355
1008988,0.493036649653331
1008991,0.871147405337496
1009000,0.665444233774634
1009001,0.758309685954592
1009003,0.722414607768396
1009007,0.903748047275595
1009008,0.382509964805249
1009013,0.444671083453976
1009014,0.29830404321507
1009015,0.0923380380087494
1009018,0.472870144963213
1009019,0.685344702551775
1009020,0.754002672982642
1009026,0.573904260405442
1009030,0.251318462933444
1009031,0.673224606353956
1009034,0.73475719374378
1009035,0.217500167111628
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.347994259001569
1009046,0.117626482050749
1009048,0.494154907703765
1009049,0.606611190644284
1009052,0.412675376713922
1009053,0.525560321489224
1009056,0.148408470169953
1009058,0.612456987368581
1009061,0.342145407189118
1009064,0.585769724906308
1009066,0.444169860145521
1009067,0.436911707571069
1009069,0.363966537197116
1009071,0.300873044413758
1009072,0.363691521870093
1009073,0.575676609567778
1009076,0.389151576354126
1009077,0.515220444776065
1009079,0.425255082266648
1009080,0.576315886539681
1009084,0.398131047128386
1009086,0.526043606297446
1009089,0.716997591502221
1009091,0.602916404602484
1009092,0.652699023944482
1009097,0.53204970446959
1009104,0.471177393483045
1009107,0.526284237372826
1009109,0.675511660348272
1009111,0.36220526454461
1009116,0.441155995764634
1009117,0.505529202916474
1009121,0.533670303283953
1009123,0.68607942508025
1009124,0.557653255343831
1009125,0.692825133993779
1009127,0.533208847003478
1009129,0.468062400914657
1009130,0.52433986283074
1009136,0.69035659579301
1009137,0.656160680810179
1009140,0.913957577625034
1009141,0.658333606374939
1009143,0.772031050233193
1009145,0.430224586334474
1009150,0.785722496834726
1009154,0.577091101089788
1009155,0.269936630582431
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.415694093599002
1009168,0.943421123227656
1009169,0.39832987965227
1009173,0.629533195578065
1009176,0.168246639370958
1009179,0.697088291411164
1009182,0.743511222244911
1009183,0.595540291289634
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.503979563642681
1009194,0.581894192895646
1009196,0.497925150541011
1009197,0.838024659214654
1009202,0.545749557496535
1009206,0.678971101531973
1009222,0.609789436394133
1009226,0.61664609343592
1009228,0.708958297226082
1009230,0.151929282088806
1009233,0.766615350075865
1009234,0.393696088016528
1009235,0.565355651899167
1009236,0.374723780216408
1009238,0.673786730925737
1009239,0.635420491787303
1009241,0.775107313593745
1009242,0.223600796755652
1009243,0.330186423783376
1009247,0.653768831088608
1009258,0.3455606542229
1009260,0.540961389093844
1009264,0.49137543176768
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.45038335971641
1009276,0.689321990332459
1009278,0.675519039280252
1009279,0.688510592942927
1009280,0.305663201680983
1009281,0.688001578765407
1009282,0.62418304220127
1009294,0.0806936827256522
1009297,0.385692420333678
1009298,0.60339117083324
1009300,0.638079674303031
1009304,0.423128759517188
1009306,0.485485574548254
1009309,0.585255038033095
1009312,0.662696225008306
1009316,0.708270320665831
1009322,0.11096659911621
1009326,0.428377706289602
1009331,0.470919502520091
1009333,0.85034864795283
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.289703731755631
1009343,0.283882240339282
1009344,0.661102634691502
1009345,0.526019025822466
1009346,0.615116763966414
1009351,0.704903547185514
1009353,0.601667667141399
1009354,0.662701533118496
1009355,0.658327229484806
1009358,0.696328925546062
1009359,0.716147291662599
1009362,0.26752631090701
1009364,0.468798331833526
1009369,0.501389055255122
1009371,0.505558082269765
1009372,0.66749587705134
1009375,0.122003912746506
1009376,0.66192298111932
1009381,0.549055521002174
1009382,0.525606721825037
1009388,0.511844980978854
1009392,0.5063553070091
1009395,0.327072335887086
1009400,0.572054023643302
1009401,0.505381592801052
1009402,0.223581516236534
1009406,0.512494091073712
1009407,0.519445207342397
1009408,0.386371752029096
1009411,0.564120269564356
1009412,0.18341177058242
1009414,0.671090770415201
1009416,0.197786809133704
1009419,0.611349331504089
1009420,0.47976424113247
1009421,0.667983357760856
1009426,0.471030635873726
1009427,0.569224419143032
1009431,0.345016683341407
1009432,0.275442215285361
1009433,0.446669432619868
1009434,0.750971112669715
1009435,0.50338698967399
1009436,0.329601425117677
1009437,0.398578409940044
1009438,0.45811505922863
1009443,0.711395866920998
1009446,0.68189603684493
1009447,0.418820503037956
1009449,0.172442316278424
1009451,0.96158040835857
1009453,0.588504149351619
1009454,0.58880494754762
1009457,0.493632966846928
1009458,0.151549597266206
1009461,0.718214614971274
1009463,0.440128323581758
1009465,0.509287955248701
1009466,0.892264503605168
1009467,0.766124869240814
1009468,0.51078030369632
1009472,0.696797753005821
1009474,0.42683789251424
1009477,0.413387777986585
1009480,0.494316961743555
1009482,0.688501295044573
1009486,0.622630221064597
1009488,0.668653650471587
1009493,0.433686705129168
1009497,0.487044133666702
1009498,0.470706823169594
1009502,0.780515768506362
1009507,0.599219747964537
1009509,0.674918859190296
1009510,0.540932869358474
1009513,0.524631696742882
1009514,0.643418984208825
1009523,0.150809830024369
1009524,0.47672032212935
1009525,0.938295170090608
1009529,0.43707883499273
1009532,0.902894043653074
1009533,0.655884382041285
1009534,0.836767724362944
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.418988594238495
1009541,0.459749512649554
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.0557620936667739
1009551,0.441552926015135
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.860411221079115
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.36113945077059
1009565,0.501856298488362
1009566,0.803301588657822
1009571,0.471578157190672
1009572,0.437641164549686
1009574,0.196183492761666
1009577,0.586101120236699
1009581,0.243615388701531
1009583,0.652701505573514
1009584,0.207335225094375
1009585,0.628555406456831
1009592,0.451474516795639
1009593,0.686823488667478
1009596,0.415470489405664
1009597,0.328086069361563
1009600,0.743920967128948
1009603,0.651730008827439
1009604,0.642028001052619
1009606,0.470415852950756
1009607,0.37342593073243
1009608,0.597198694467
1009613,0.3770857052412
1009618,0.467167479657184
1009619,0.400398041880879
1009620,0.78353644318011
1009621,0.368878969151002
1009623,0.687969136673287
1009628,0.287944036052674
1009631,0.462159463913416
1009634,0.277766890286375
1009635,0.554839215991826
1009636,0.686210300461646
1009638,0.601833822561988
1009640,0.42020980743347
1009643,0.701287754609331
1009644,0.661652042600536
1009646,0.586016760622143
1009649,0.630238989771421
1009652,0.501680577873652
1009654,0.404300182505729
1009655,0.471782105969914
1009658,0.463415503221312
1009659,0.681195190913473
1009660,0.536456797481768
1009662,0.257798755148161
1009663,0.578831463133296
1009665,0.397259340465249
1009667,0.623211723130668
1009669,0.551967253623061
1009670,0.257504597761297
1009671,0.607154769051348
1009677,0.365019917347688
1009678,0.516497141856432
1009680,0.580569207832106
1009681,0.50614643259803
