Account_ID,Prediction
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.534521124460349
1008338,0.884951713342648
1008342,0.782373807299157
1008343,0.310155503371516
1008345,0.388815731748624
1008346,0.577010404691717
1008348,0.58180849526265
1008350,0.777717482908726
1008352,0.763052850825043
1008354,0.584910178001627
1008355,0.317541880896222
1008356,0.436114016798463
1008359,0.681055855352981
1008361,0.179787105888105
1008363,0.420698820216946
1008369,0.469542323843232
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.559785550995637
1008384,0.511978389242739
1008386,0.443448645922035
1008387,0.441689434436564
1008388,0.460774765904214
1008390,0.285691833098414
1008393,0.354313591699374
1008397,0.504701885925105
1008398,0.332699612959422
1008399,0.273888587095656
1008401,0.263089277655234
1008402,0.616106523647263
1008403,0.445718559285985
1008404,0.543304339579015
1008405,0.526715371226848
1008409,0.630108266121495
1008414,0.911644967864209
1008421,0.368438614905636
1008423,0.518047904123768
1008424,0.472562024988784
1008425,0.91187675502909
1008428,0.543990084706466
1008431,0.423802600605661
1008440,0.247657042552906
1008441,0.520217228412018
1008442,0.435414278713507
1008443,0.647159507909554
1008445,0.441421954535167
1008448,0.371433008009768
1008449,0.371528205828635
1008450,0.311922549833985
1008451,0.896224785541912
1008452,0.692042535438077
1008454,0.533440023737142
1008456,0.478278560004593
1008469,0.88163505671027
1008470,0.643787640687351
1008471,0.776067751731126
1008473,0.770675798770415
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.235079885474111
1008485,0.393023632931175
1008487,0.425991023329177
1008488,0.462533987636833
1008490,0.334619111634597
1008494,0.739790544315815
1008497,0.57003841216572
1008500,0.440034450529442
1008505,0.514106439949693
1008507,0.370654460684233
1008508,0.565709210266161
1008520,0.67939364916029
1008521,0.152380062177231
1008523,0.354168393523517
1008527,0.944169084661875
1008528,0.843048510718167
1008532,0.523306363509042
1008533,0.51161340862188
1008536,0.457600782518651
1008538,0.198100777892068
1008539,0.704711976624798
1008542,0.453285876316512
1008544,0.107374758228343
1008545,0.427961590861056
1008546,0.376374130538012
1008548,0.868698241643606
1008551,0.462374139802077
1008554,0.85402222331965
1008556,0.442883014933901
1008557,0.377965171697827
1008558,0.436520632733412
1008560,0.622423785138626
1008565,0.703084398579638
1008571,0.661133448176788
1008572,0.21216127923735
1008573,0.733260769152134
1008575,0.133510572959915
1008576,0.724421191901196
1008579,0.0615329518693465
1008580,0.412330926702607
1008585,0.398726747358464
1008586,0.431541031197741
1008587,0.672931438430343
1008589,0.532822722030693
1008590,0.134588037126347
1008592,0.361403873251547
1008594,0.603854617368122
1008596,0.0670896277357387
1008597,0.436973238131553
1008604,0.877122761897737
1008606,0.823908977153848
1008612,0.5824809162032
1008613,0.352318378780105
1008614,0.868352328904284
1008617,0.167609005990712
1008622,0.513552336569311
1008624,0.448636108759006
1008625,0.113684977231357
1008626,0.61071125139457
1008629,0.598410749385686
1008630,0.631638694156025
1008634,0.531414935478992
1008636,0.554140444299199
1008637,0.969814680959584
1008638,0.267568071613101
1008641,0.798377631792742
1008645,0.430631895678367
1008648,0.20038327868083
1008650,0.526835128200329
1008651,0.725518684069258
1008653,0.515596621209281
1008655,0.719259240121701
1008656,0.557777606955148
1008657,0.582744852997955
1008658,0.595437090333386
1008661,0.653079959238826
1008663,0.763910033883612
1008664,0.693517469146641
1008665,0.391818772523893
1008669,0.459587582004066
1008670,0.398327233651029
1008675,0.307465266194153
1008676,0.813663883084769
1008678,0.501087736395811
1008679,0.465899586226936
1008683,0.674298562082957
1008688,0.653306334301438
1008689,0.543335597641773
1008690,0.725917601933123
1008691,0.642295879429896
1008693,0.597323151404013
1008694,0.622571944312929
1008698,0.715923299998832
1008701,0.337533120579227
1008706,0.541568126758594
1008708,0.255869845463088
1008711,0.660259570900462
1008719,0.414918573692613
1008722,0.212360910356756
1008728,0.575977456372366
1008730,0.53595883780372
1008732,0.738150180596693
1008733,0.746544524559398
1008736,0.567656342446531
1008741,0.50395721250931
1008744,0.490241728120033
1008747,0.832969048603903
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.913229423534832
1008760,0.477924833935483
1008765,0.346453906732146
1008768,0.467284055847856
1008770,0.456980259816847
1008775,0.44652399910468
1008779,0.921999761375023
1008786,0.498394731195567
1008797,0.482191224934987
1008799,0.737697754198129
1008801,0.67222703716213
1008803,0.432945814558338
1008808,0.664628788282845
1008809,0.242618384177869
1008811,0.657825745779502
1008818,0.209251484994864
1008820,0.260240470805897
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.589757768488611
1008833,0.560296308911277
1008834,0.659816724997948
1008836,0.481021097508963
1008838,0.605936803572309
1008840,0.378096137292996
1008841,0.497029509054387
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.294169399969901
1008847,0.155971496945817
1008848,0.413552712732889
1008851,0.715346887126055
1008852,0.890603907187875
1008855,0.722318912856891
1008857,0.751732898857441
1008863,0.815641494788182
1008867,0.422609144408963
1008872,0.425667125248036
1008874,0.627365786867248
1008879,0.240895738988472
1008884,0.47040975034796
1008885,0.495750099923571
1008888,0.518424319268898
1008890,0.829933380897108
1008894,0.438233418445487
1008896,0.703112987280289
1008900,0.272203243730486
1008901,0.412675376713922
1008902,0.354347317059299
1008903,0.478310665868401
1008905,0.739557271915796
1008907,0.741018256989994
1008908,0.405442191117591
1008910,0.416266575791613
1008911,0.778215840825542
1008912,0.0798593587462809
1008917,0.491780213360676
1008923,0.880324189271313
1008924,0.767406385695746
1008925,0.596777161358559
1008928,0.575876964242276
1008931,0.623587984997628
1008933,0.500374131490056
1008935,0.802448115091727
1008936,0.418336482226785
1008943,0.516472002761699
1008945,0.787315673478071
1008946,0.382006378972508
1008950,0.49801730652213
1008956,0.194087229433729
1008958,0.653017651657466
1008960,0.0558895874011838
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.504199118019566
1008971,0.862999358291705
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.734119402328052
1008985,0.55927765476792
1008986,0.584554211267162
1008988,0.494362867057508
1008991,0.888741299581558
1009000,0.677664138800471
1009001,0.762231548706775
1009003,0.741485752592894
1009007,0.919415216727271
1009008,0.382509964805249
1009013,0.444059623358192
1009014,0.285789750743795
1009015,0.0816122165264773
1009018,0.472870144963213
1009019,0.695862684739774
1009020,0.768917821034667
1009026,0.578952147301036
1009030,0.253338155429031
1009031,0.665934955014677
1009034,0.733087943167758
1009035,0.226061569516985
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.35429371792258
1009046,0.101970244233601
1009048,0.487829776205056
1009049,0.597744111715528
1009052,0.412675376713922
1009053,0.511815421149043
1009056,0.146868465997567
1009058,0.606567679519934
1009061,0.338096796411008
1009064,0.584405890491432
1009066,0.461990146295978
1009067,0.436911707571069
1009069,0.366897301271205
1009071,0.296337603222199
1009072,0.347039761819366
1009073,0.580535336536201
1009076,0.372125504669553
1009077,0.530009752243103
1009079,0.425255082266648
1009080,0.583529557852331
1009084,0.39908189613761
1009086,0.526043606297446
1009089,0.723929781683701
1009091,0.600413894262568
1009092,0.659220970553993
1009097,0.553094709498366
1009104,0.471177393483045
1009107,0.525847401501012
1009109,0.663459945841013
1009111,0.340373811602605
1009116,0.419427734209336
1009117,0.505529202916474
1009121,0.526737593200927
1009123,0.698318257390721
1009124,0.557653255343831
1009125,0.697260612911297
1009127,0.533208847003478
1009129,0.465012677030685
1009130,0.529926362818495
1009136,0.678003466397787
1009137,0.655546820781389
1009140,0.926966073334644
1009141,0.676433502003864
1009143,0.777762010818029
1009145,0.423262530825136
1009150,0.799932348623358
1009154,0.583067685788434
1009155,0.273365336317163
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.396207185471228
1009168,0.94413331938088
1009169,0.39832987965227
1009173,0.635092638897776
1009176,0.158072150210183
1009179,0.732533375850004
1009182,0.744006981416172
1009183,0.598372490099501
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.503257952893253
1009194,0.585226602311765
1009196,0.497925150541011
1009197,0.858114880988087
1009202,0.545009198821612
1009206,0.680086326704908
1009222,0.619961878888136
1009226,0.614694968811653
1009228,0.698892520532486
1009230,0.139659192294565
1009233,0.776698190741952
1009234,0.389695054790793
1009235,0.581690472450137
1009236,0.374723780216408
1009238,0.678832646296095
1009239,0.622927346336152
1009241,0.776005651503284
1009242,0.223600796755652
1009243,0.324493767531479
1009247,0.652364989792503
1009258,0.347663239006614
1009260,0.52966280104874
1009264,0.478606731039407
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.446066901294326
1009276,0.698058637784748
1009278,0.674329043483003
1009279,0.702445658896258
1009280,0.311915167632226
1009281,0.684610961031881
1009282,0.617780009448681
1009294,0.0676467116133832
1009297,0.391486453495318
1009298,0.59579923166253
1009300,0.64309053627677
1009304,0.423128759517188
1009306,0.474632680383013
1009309,0.589964099351273
1009312,0.660192810527526
1009316,0.711918219514277
1009322,0.0988856797444091
1009326,0.405174463412444
1009331,0.470919502520091
1009333,0.864264178519954
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.281620428014836
1009343,0.28368289858249
1009344,0.681413260470813
1009345,0.515202111769509
1009346,0.593326725602009
1009351,0.705882662912438
1009353,0.597963162952555
1009354,0.652209140953099
1009355,0.655601060282964
1009358,0.695721906246508
1009359,0.709946033407221
1009362,0.26752631090701
1009364,0.458670676923004
1009369,0.490387752128702
1009371,0.510326091628787
1009372,0.673135496353961
1009375,0.113614986175177
1009376,0.659289480415676
1009381,0.557219083385873
1009382,0.534830075865712
1009388,0.515394895061648
1009392,0.5063553070091
1009395,0.314810892782091
1009400,0.572054023643302
1009401,0.495563683868912
1009402,0.208535385899916
1009406,0.512494091073712
1009407,0.523555967873504
1009408,0.348966217609854
1009411,0.575640989621549
1009412,0.167349999127048
1009414,0.668117211592883
1009416,0.197419439147574
1009419,0.609848941859331
1009420,0.47976424113247
1009421,0.670243092712129
1009426,0.471030635873726
1009427,0.580314977461579
1009431,0.344908113576216
1009432,0.279905640536654
1009433,0.448102584511584
1009434,0.76238519534953
1009435,0.50338698967399
1009436,0.325635259734301
1009437,0.394976410767229
1009438,0.457178472197434
1009443,0.713742546615498
1009446,0.665290696979973
1009447,0.401208535499075
1009449,0.166821045013706
1009451,0.967628323750339
1009453,0.57784545816604
1009454,0.586926015693823
1009457,0.491780917759623
1009458,0.133325343157133
1009461,0.720368698832675
1009463,0.419588881202272
1009465,0.512415953056199
1009466,0.893122227146659
1009467,0.755300474757809
1009468,0.502393147733486
1009472,0.718817457701193
1009474,0.420432583073468
1009477,0.420973303598578
1009480,0.485932887227296
1009482,0.71303255683414
1009486,0.618463221405461
1009488,0.669450792639224
1009493,0.43314884931612
1009497,0.471226867839823
1009498,0.464328752269259
1009502,0.798023618884587
1009507,0.606262607400525
1009509,0.676716883562506
1009510,0.540932869358474
1009513,0.507502195589547
1009514,0.650722383409978
1009523,0.131963194790225
1009524,0.47672032212935
1009525,0.938844787714963
1009529,0.43707883499273
1009532,0.920991816280143
1009533,0.648077176389135
1009534,0.832951571657673
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.39837182651579
1009541,0.45713667902428
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.0423953055020946
1009551,0.464611527859642
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.865162219202082
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.34833448822251
1009565,0.502011580299609
1009566,0.808689381413808
1009571,0.467296268738181
1009572,0.441098249608222
1009574,0.193488684402612
1009577,0.5867173327814
1009581,0.246479037411205
1009583,0.652345252486895
1009584,0.192309634094546
1009585,0.628327062670923
1009592,0.451474516795639
1009593,0.693553780394556
1009596,0.415470489405664
1009597,0.320680366626763
1009600,0.749515790130231
1009603,0.646717084088291
1009604,0.635523932269488
1009606,0.470415852950756
1009607,0.392054131071992
1009608,0.591189365958027
1009613,0.3770857052412
1009618,0.450119235937323
1009619,0.400398041880879
1009620,0.791621503621591
1009621,0.367690696178954
1009623,0.690172120758668
1009628,0.256419296026366
1009631,0.459303102000858
1009634,0.272991069536891
1009635,0.554839215991826
1009636,0.699042057543076
1009638,0.590128856344543
1009640,0.42020980743347
1009643,0.704359608774754
1009644,0.68005696967396
1009646,0.588898670775841
1009649,0.666563603833491
1009652,0.501680577873652
1009654,0.404300182505729
1009655,0.471707611462568
1009658,0.463415503221312
1009659,0.678815916489752
1009660,0.533716765570591
1009662,0.254150355249969
1009663,0.562157313541526
1009665,0.407687259058051
1009667,0.611799433934142
1009669,0.551967253623061
1009670,0.254145017041803
1009671,0.620608223794713
1009677,0.356833914283213
1009678,0.503329215962199
1009680,0.580569207832106
1009681,0.50614643259803
1009682,0.335549357189548
1009683,0.215526585091912
1009693,0.607516084684703
1009698,0.364623012226933
1009701,0.0543985635151233
1009702,0.0611088474084634
1009705,0.498089820217288
1009716,0.132111735389826
1009718,0.615272872405508
1009721,0.493966623807818
1009722,0.493191849756047
1009727,0.423447201751864
1009732,0.404833991863839
1009734,0.482153217987311
1009736,0.754141078631614
1009741,0.515962733197884
1009742,0.749557285097794
1009745,0.561971959238752
1009747,0.376929798061276
1009750,0.381524876539137
1009752,0.39604259726592
1009753,0.375656889476688
1009755,0.463807852721615
1009756,0.697452693117791
1009758,0.349436387729569
1009759,0.485363915589123
1009760,0.404675150578061
1009761,0.460488801030975
1009762,0.293812899160462
1009764,0.493280662770418
1009765,0.393585435383855
1009766,0.883048945149167
1009767,0.695570927923191
1009768,0.401719362688053
1009771,0.442252435511935
1009773,0.665545552346121
1009776,0.529890961830754
1009777,0.514495947305812
1009779,0.541022851942556
1009780,0.825622210405832
1009782,0.827948181075127
1009784,0.302819420274391
