Account_ID,Prediction
1008155,0.629888857996793
1008157,0.60277370509891
1008161,0.316643129167786
1008164,0.332470303230179
1008165,0.940622445556264
1008167,0.545038952749824
1008168,0.923797270336067
1008171,0.422669680573507
1008172,0.376929798061276
1008177,0.527225297970007
1008179,0.613696739785968
1008183,0.44334234532683
1008185,0.451643852737451
1008186,0.42127033260981
1008195,0.468730735372426
1008196,0.443377304302092
1008198,0.460506489432468
1008199,0.555195317869521
1008204,0.39586617138314
1008206,0.232789433654441
1008210,0.485829394849629
1008211,0.617866856734611
1008213,0.814204008340097
1008217,0.591106987469226
1008219,0.385319228190612
1008221,0.821773669096692
1008222,0.604457315263308
1008224,0.0998602312495907
1008229,0.515947012894291
1008231,0.715533739728431
1008239,0.589213956415036
1008243,0.715634625972094
1008247,0.433260710062098
1008249,0.499267527909141
1008251,0.461739306730097
1008252,0.514521650221416
1008258,0.447199048244857
1008260,0.57608727539249
1008261,0.698615810908097
1008262,0.499060646852933
1008263,0.482582294470355
1008265,0.431423617402195
1008267,0.663548311693751
1008269,0.50901323905374
1008270,0.107118615944905
1008274,0.724313052764206
1008276,0.65956421688491
1008280,0.537579913996074
1008284,0.47235422111999
1008291,0.506206380279146
1008292,0.815081243151506
1008294,0.454736334147304
1008297,0.454165938227109
1008299,0.617189487873386
1008300,0.452390379359867
1008303,0.549882012245036
1008305,0.421317483309728
1008307,0.521767501580957
1008308,0.447176542870114
1008310,0.41717205033565
1008314,0.528148213923483
1008316,0.442464345470352
1008317,0.276901060203098
1008319,0.46547793123243
1008322,0.508575226575347
1008323,0.892256710790353
1008324,0.453309326172097
1008326,0.499008870419938
1008334,0.403464361432039
1008335,0.397524602154388
1008336,0.376273479578041
1008338,0.894366554310591
1008342,0.756728389715746
1008343,0.373933713293916
1008345,0.365634314526153
1008346,0.554821464413974
1008348,0.580731885077245
1008350,0.7827996990564
1008352,0.757143238047373
1008354,0.584910222295348
1008355,0.287743820028608
1008356,0.445434876741352
1008359,0.714643202191093
1008361,0.163576007376681
1008363,0.451531600842285
1008369,0.472654950099714
1008370,0.426842935012098
1008381,0.480941375948522
1008383,0.547151718749797
1008384,0.521885457303048
1008386,0.443448645922035
1008387,0.371117974625839
1008388,0.418330863369885
1008390,0.268211618241628
1008393,0.380934907456834
1008397,0.516619781543256
1008398,0.381541795005264
1008399,0.29671611932687
1008401,0.234606735224955
1008402,0.600852430996685
1008403,0.452917804173974
1008404,0.540551186873369
1008405,0.55332751145378
1008409,0.641918407849237
1008414,0.855609925773607
1008421,0.365202283726328
1008423,0.442636038916511
1008424,0.472562024988784
1008425,0.892661629759206
1008428,0.543990084706466
1008431,0.380702268671122
1008440,0.262105982793967
1008441,0.482251059278862
1008442,0.435414278713507
1008443,0.616559081802165
1008445,0.441421954535167
1008448,0.347328667535807
1008449,0.371528205828635
1008450,0.261191407678421
1008451,0.885365724020015
1008452,0.71046368590453
1008454,0.529990649572142
1008456,0.478278560004593
1008469,0.878513930882537
1008470,0.603966428543453
1008471,0.794204898937817
1008473,0.734184137682875
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.277646579496235
1008485,0.393023632931175
1008487,0.461489591926289
1008488,0.448472251421271
1008490,0.356618524228844
1008494,0.711395146040703
1008497,0.605600508588347
1008500,0.440034450529442
1008505,0.561709593064583
1008507,0.367161350907839
1008508,0.59434705687873
1008520,0.645906830311467
1008521,0.142342472593021
1008523,0.373358019033351
1008527,0.924074672682989
1008528,0.868516712402714
1008532,0.523306363509042
1008533,0.522705644395087
1008536,0.457600782518651
1008538,0.192837404729963
1008539,0.688812577421644
1008542,0.453285876316512
1008544,0.0939692856484182
1008545,0.416917219322101
1008546,0.376374130538012
1008548,0.836827370610782
1008551,0.462374139802077
1008554,0.84321746197999
1008556,0.491041774666071
1008557,0.471274704888176
1008558,0.436520632733412
1008560,0.624405431315092
1008565,0.688972076478116
1008571,0.633587740867057
1008572,0.185754012562888
1008573,0.751747859770308
1008575,0.121907376533298
1008576,0.730617688290856
1008579,0.0495330897624239
1008580,0.429466864871599
1008585,0.471155455891826
1008586,0.400446204908404
1008587,0.654387490305891
1008589,0.523728566612582
1008590,0.136467717028904
1008592,0.338778324103608
1008594,0.636761137064448
1008596,0.0676881472446141
1008597,0.436973238131553
1008604,0.845122930314779
1008606,0.822055696623561
1008612,0.603900451282025
1008613,0.362752454059275
1008614,0.880457806622371
1008617,0.163927902741767
1008622,0.524047961728092
1008624,0.448636108759006
1008625,0.122314764762495
1008626,0.594808808532776
1008629,0.565179695322781
1008630,0.591071170372889
1008634,0.505780335903862
1008636,0.549470038572903
1008637,0.96104080387292
1008638,0.255834577346858
1008641,0.755052750686865
1008645,0.44042930006931
1008648,0.199961070812929
1008650,0.526835128200329
1008651,0.703988792065524
1008653,0.521989892730904
1008655,0.70315074392995
1008656,0.585500387160993
1008657,0.613552153491105
1008658,0.599629340906451
1008661,0.640706314747187
1008663,0.763050407293914
1008664,0.68970773520594
1008665,0.353610801113254
1008669,0.494390337638827
1008670,0.40491862379744
1008675,0.282327461505332
1008676,0.831031917333604
1008678,0.501087736395811
1008679,0.47228912333301
1008683,0.649613130224886
1008688,0.617708726039947
1008689,0.563160377031732
1008690,0.712179726186565
1008691,0.59755099580519
1008693,0.597323151404013
1008694,0.614205620441328
1008698,0.694083147644079
1008701,0.337948947576897
1008706,0.541568126758594
1008708,0.252455021034316
1008711,0.622047668853565
1008719,0.414918573692613
1008722,0.200940502384037
1008728,0.545909571212396
1008730,0.482494791691021
1008732,0.706280103709565
1008733,0.730155090694408
1008736,0.538583120883285
1008741,0.522518342217218
1008744,0.490241728120033
1008747,0.776825658186447
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.895329854492547
1008760,0.499315884325885
1008765,0.308274991194852
1008768,0.467284055847856
1008770,0.463655886202066
1008775,0.47615697360192
1008779,0.912626677206201
1008786,0.393766670116035
1008797,0.482191224934987
1008799,0.769453007821053
1008801,0.647372669078375
1008803,0.399386563233815
1008808,0.66194114138717
1008809,0.209464440636204
1008811,0.604256881722948
1008818,0.298154732457973
1008820,0.253868608081735
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.592716054969283
1008833,0.587799190748954
1008834,0.746921807741025
1008836,0.481217272525027
1008838,0.576372191762377
1008840,0.378096137292996
1008841,0.497703683477531
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.277452089516377
1008847,0.139510608799789
1008848,0.413552712732889
1008851,0.705312716571325
1008852,0.858848565659538
1008855,0.725485634252154
1008857,0.723622623085443
1008863,0.822742248231002
1008867,0.490450373998591
1008872,0.430110757934861
1008874,0.58044210271002
1008879,0.239892465254752
1008884,0.511550588586616
1008885,0.495873600361416
1008888,0.505721784566832
1008890,0.81844901401482
1008894,0.438233418445487
1008896,0.640666878300645
1008900,0.335058966609999
1008901,0.412675376713922
1008902,0.328435810764778
1008903,0.463309186259318
1008905,0.755608878520265
1008907,0.664447940903166
1008908,0.405442191117591
1008910,0.426760710956773
1008911,0.742962952068277
1008912,0.0698284899331049
1008917,0.491780213360676
1008923,0.881667246520207
1008924,0.742552350783489
1008925,0.601984933950748
1008928,0.565831643560181
1008931,0.599817013602857
1008933,0.418386966038371
1008935,0.769670687111086
1008936,0.420647046337823
1008943,0.533378217730562
1008945,0.794870689536007
1008946,0.343734920543149
1008950,0.439465133435583
1008956,0.195780454687572
1008958,0.592919393096987
1008960,0.0753410271879027
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.416049494193845
1008971,0.866374313862467
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.734781593124266
1008985,0.55927765476792
1008986,0.567381456103204
1008988,0.5054923141137
1008991,0.882541689879213
1009000,0.644093234185888
1009001,0.704619217708167
1009003,0.651120795808865
1009007,0.849583800319264
1009008,0.382509964805249
1009013,0.417457446294826
1009014,0.276341713693815
1009015,0.0767792980047308
1009018,0.472870144963213
1009019,0.701577132074586
1009020,0.755637073146113
1009026,0.540630140743849
1009030,0.213295921564767
1009031,0.673070788739114
1009034,0.734650228474447
1009035,0.204702752629287
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.354969494296767
1009046,0.11297084265016
1009048,0.483685733206575
1009049,0.604074669573887
1009052,0.412675376713922
1009053,0.521621938078029
1009056,0.165370885667502
1009058,0.621807028657594
1009061,0.265109129859083
1009064,0.591715390003779
1009066,0.409438061756418
1009067,0.436911707571069
1009069,0.381898583741955
1009071,0.269979801622429
1009072,0.375258130289684
1009073,0.556851494297825
1009076,0.440632292309405
1009077,0.478025894919455
1009079,0.425255082266648
1009080,0.608198289436756
1009084,0.385220856236378
1009086,0.526043606297446
1009089,0.652454504295132
1009091,0.599187823557406
1009092,0.62190494671905
1009097,0.51435595389212
1009104,0.471177393483045
1009107,0.52286548124333
1009109,0.687246662602325
1009111,0.349399342232669
1009116,0.463870700719509
1009117,0.505529202916474
1009121,0.55442794541711
1009123,0.696124941373046
1009124,0.557653255343831
1009125,0.672590234071398
1009127,0.533208847003478
1009129,0.465306582912659
1009130,0.525887954224914
1009136,0.695043562520629
1009137,0.649459994167074
1009140,0.920278891218576
1009141,0.637192286700455
1009143,0.75789384949612
1009145,0.413905310664695
1009150,0.791326346301708
1009154,0.529225948437576
1009155,0.212535635383487
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.445144017492661
1009168,0.94165297350282
1009169,0.39832987965227
1009173,0.60829038279657
1009176,0.159407706498865
1009179,0.62836113699498
1009182,0.730936318613582
1009183,0.59335496856328
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.528887423025807
1009194,0.615321251854873
1009196,0.497925150541011
1009197,0.823052214975029
1009202,0.557354989238479
1009206,0.632414639607464
1009222,0.594729733390679
1009226,0.566761882310168
1009228,0.717801352386005
1009230,0.136168937980555
1009233,0.77248058461178
1009234,0.377170155495163
1009235,0.55431506545758
1009236,0.374723780216408
1009238,0.662200521190256
1009239,0.652316137169177
1009241,0.799577245207829
1009242,0.223600796755652
1009243,0.297598965361618
1009247,0.640043249258001
1009258,0.329123789848123
1009260,0.567595591163812
1009264,0.522769509891098
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.429058646279946
1009276,0.697199588536411
1009278,0.711425724973723
1009279,0.624462885542715
1009280,0.289462499584567
1009281,0.684356715115446
1009282,0.604994934238365
1009294,0.0638690095381891
1009297,0.349799623446614
1009298,0.619652625044291
1009300,0.618524626708698
1009304,0.423128759517188
1009306,0.46525108199909
1009309,0.581451859102141
1009312,0.638738345407107
1009316,0.694367256639667
1009322,0.0904387756687333
1009326,0.472108385534443
1009331,0.470919502520091
1009333,0.86177764649209
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.359399289325776
1009343,0.266148981728714
1009344,0.644276250826713
1009345,0.561567913755957
1009346,0.630727724759589
1009351,0.729861249405329
1009353,0.61280938511419
1009354,0.669989978825299
1009355,0.643683756657343
1009358,0.712668873078663
1009359,0.728232765681048
1009362,0.26752631090701
1009364,0.470672312213268
1009369,0.538186510126262
1009371,0.517715285031532
1009372,0.645663369924721
1009375,0.0855782824882973
1009376,0.654992852088317
1009381,0.540679880681979
1009382,0.481442470915609
1009388,0.558467836512014
1009392,0.5063553070091
1009395,0.349871417242084
1009400,0.572054023643302
1009401,0.515190359788182
1009402,0.19427516780867
1009406,0.512494091073712
1009407,0.527162375384555
1009408,0.419678562596827
1009411,0.563034144855853
1009412,0.153206624303118
1009414,0.651895950946067
1009416,0.135126412612021
1009419,0.589548807339952
1009420,0.47976424113247
1009421,0.662547967307466
1009426,0.471030635873726
1009427,0.584638866361761
1009431,0.34797216306532
1009432,0.255799080279008
1009433,0.472033603405372
1009434,0.769252298567705
1009435,0.50338698967399
1009436,0.38634876784232
1009437,0.408474011608298
1009438,0.499441361880366
1009443,0.699590030644976
1009446,0.67896904370933
1009447,0.428343171607981
1009449,0.132302004569462
1009451,0.946795902957068
1009453,0.608609571140807
1009454,0.603219923903683
1009457,0.478270331503959
1009458,0.131450389736444
1009461,0.723493341583489
1009463,0.425585773543654
1009465,0.500851133675908
1009466,0.898161259809957
1009467,0.746306551737686
1009468,0.521878859186516
1009472,0.685204703106264
1009474,0.423340999942539
1009477,0.390045461191237
1009480,0.514397807315322
1009482,0.611722029843832
1009486,0.623545845822823
1009488,0.660942570089501
1009493,0.424883409853385
1009497,0.491752645072448
1009498,0.494367048601472
1009502,0.787340518642419
1009507,0.597000806908076
1009509,0.672212038651658
1009510,0.540932869358474
1009513,0.575850950138792
1009514,0.62571761630161
1009523,0.179167466822037
1009524,0.47672032212935
1009525,0.936335804916071
1009529,0.43707883499273
1009532,0.90823326498542
1009533,0.687651401187221
1009534,0.842331368275263
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.39942204392938
1009541,0.453964896823203
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.0622710269166649
1009551,0.428174452395136
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.837229525620166
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.382588892999241
1009565,0.485733896985711
1009566,0.802199049630205
1009571,0.481167534112336
1009572,0.427008716346024
1009574,0.173038251116052
1009577,0.587706685712899
1009581,0.213822673257748
1009583,0.644817033493372
1009584,0.168851051502494
1009585,0.627354024276892
1009592,0.451474516795639
1009593,0.69538561906975
1009596,0.415470489405664
1009597,0.294514172599633
1009600,0.754538910191535
1009603,0.637726765463107
1009604,0.646373329228208
1009606,0.470415852950756
1009607,0.256513994204021
1009608,0.612294180068452
1009613,0.3770857052412
1009618,0.49734078496653
1009619,0.400398041880879
1009620,0.785180660396124
1009621,0.33135165453696
1009623,0.676985232305137
1009628,0.248811386644174
1009631,0.436504300385117
