Account_ID,Prediction
1008084,0.220716171047978
1008085,0.673637244032651
1008089,0.802516884193187
1008090,0.330076612350418
1008092,0.549468492683508
1008095,0.516022987118582
1008098,0.62939974256375
1008104,0.583979760278911
1008106,0.512899345377596
1008107,0.676339356817901
1008109,0.347228784941109
1008113,0.192047093570316
1008114,0.598351694180911
1008115,0.514175056320865
1008117,0.639568780253573
1008119,0.286484484550829
1008122,0.242160489192096
1008123,0.804911420839589
1008124,0.495593155163846
1008125,0.312553945940572
1008126,0.702324007505694
1008127,0.382054520871326
1008129,0.516508820580273
1008131,0.325560059852716
1008137,0.506041016976744
1008143,0.524340537616847
1008144,0.577926383022429
1008145,0.433251852629633
1008148,0.488694056698776
1008151,0.186723698207416
1008152,0.199929603354758
1008154,0.450345503676651
1008155,0.637854262096126
1008157,0.577068340750785
1008161,0.469820613601317
1008164,0.39153502286686
1008165,0.812647805727599
1008167,0.491135067679323
1008168,0.816790407023779
1008171,0.427570874216004
1008172,0.512415305143449
1008177,0.588078048643233
1008179,0.553402101344176
1008183,0.404009261229527
1008185,0.535163865216563
1008186,0.510859220289039
1008195,0.475683785793258
1008196,0.401256363712928
1008198,0.542295267371955
1008199,0.471096253554712
1008204,0.412628037060467
1008206,0.29712940080286
1008210,0.558092623949051
1008211,0.574236074296557
1008213,0.728126919721777
1008217,0.610577409361333
1008219,0.450560828809388
1008221,0.751748837716408
1008222,0.628145411064459
1008224,0.239759242525551
1008229,0.559487178574382
1008231,0.648566781336598
1008239,0.529144317402788
1008243,0.62758748824586
1008247,0.500729808720147
1008249,0.553756011279389
1008251,0.423024370176036
1008252,0.517601017693546
1008258,0.453589747538005
1008260,0.504370780616272
1008261,0.595543408827863
1008262,0.549321330175167
1008263,0.564352227336385
1008265,0.49930708909907
1008267,0.654732005716097
1008269,0.450092474134957
1008270,0.231435432257812
1008274,0.693329873016958
1008276,0.620332375349578
1008280,0.559381971272027
1008284,0.450506342916357
1008291,0.462628230872658
1008292,0.71526767640579
1008294,0.504028874563008
1008297,0.527771549980814
1008299,0.590025957369419
1008300,0.476717147885299
1008303,0.590360407350733
1008305,0.429186173960964
1008307,0.479700171684276
1008308,0.374533282803195
1008310,0.490157779430897
1008314,0.543669436144261
1008316,0.526036851033155
1008317,0.315514741234546
1008319,0.528049068843446
1008322,0.487379718335777
1008323,0.809513842187277
1008324,0.567363389932274
1008326,0.501948961773472
1008334,0.512709611408259
1008335,0.504399200261063
1008336,0.53324963640323
1008338,0.76916309294271
1008342,0.697195355747572
1008343,0.421365503494332
1008345,0.437449225535137
1008346,0.582168711952193
1008348,0.546400749387741
1008350,0.729325017075744
1008352,0.70577538594967
1008354,0.567888314965954
1008355,0.371987212425022
1008356,0.437774165499588
1008359,0.618968563591928
1008361,0.318264506934342
1008363,0.423473282868786
1008369,0.486977571290665
1008370,0.509078704729313
1008381,0.546785983370571
1008383,0.575978559691732
1008384,0.48607914004053
1008386,0.459740236401558
1008387,0.419714919668869
1008388,0.456567615383434
1008390,0.28698542841324
1008393,0.413340176798547
1008397,0.498970866616038
1008398,0.433013283261439
1008399,0.401606608664179
1008401,0.349747772137588
1008402,0.55438922268038
1008403,0.399300647581496
1008404,0.550690141943178
1008405,0.481491390782472
1008409,0.591460903910548
1008414,0.794187095833988
1008421,0.402925966792111
1008423,0.544796565020738
1008424,0.494363855391753
1008425,0.767061503704734
1008428,0.598246942933013
1008431,0.478898468741071
1008440,0.359307765620425
1008441,0.488118584265839
1008442,0.526738094847377
1008443,0.536934230218546
1008445,0.511659222140789
1008448,0.424959916278444
1008449,0.49350737252754
1008450,0.381813863020743
1008451,0.768091273999324
1008452,0.642716438108576
1008454,0.493344704941395
1008456,0.549985661739256
1008469,0.8074043138725
1008470,0.521275339667102
1008471,0.695942082610647
1008473,0.712060416709503
1008474,0.49138088706063
1008481,0.488668568614053
1008483,0.339077573349718
1008485,0.487077493129707
1008487,0.445550673855386
1008488,0.500756946260958
1008490,0.40065235520073
1008494,0.657663258632676
1008497,0.571586616882464
1008500,0.481998735402242
1008505,0.500218641683967
1008507,0.392839470567206
1008508,0.62181404597145
1008520,0.631891921286896
1008521,0.222630433738232
1008523,0.455755468185355
1008527,0.80288250732228
1008528,0.778061060643777
1008532,0.584146266589019
1008533,0.452837301332394
1008536,0.54149611344168
1008538,0.294697242266521
1008539,0.643509857530228
1008542,0.530256698502179
1008544,0.194684437064386
1008545,0.420482082184682
1008546,0.44382235916793
1008548,0.795683871073124
1008551,0.518757248797068
1008554,0.721748552937492
1008556,0.444086927180056
1008557,0.449046594300692
1008558,0.526140792213452
1008560,0.596926475443491
1008565,0.587213347858851
1008571,0.626679661433871
1008572,0.276099772283895
1008573,0.679930674400266
1008575,0.211626989272714
1008576,0.775598414698537
1008579,0.185908483319863
1008580,0.460682927861541
1008585,0.366834228176896
1008586,0.52575803723298
1008587,0.586973046682204
1008589,0.527318111244462
1008590,0.188991312487665
1008592,0.432027214192564
1008594,0.575803490457629
1008596,0.203441443796292
1008597,0.525934918719533
1008604,0.719645010536298
1008606,0.770428776014142
1008612,0.578687562120096
1008613,0.414776335167485
1008614,0.79902184736438
1008617,0.241749939602092
1008622,0.574685573134587
1008624,0.544381579083095
1008625,0.242709818137128
1008626,0.561229927624709
1008629,0.613634554199631
1008630,0.556079258295501
1008634,0.521159087375897
1008636,0.54641343629229
1008637,0.815185445303951
1008638,0.309097047154599
1008641,0.686058001952477
1008645,0.434864543817824
1008648,0.294888931209095
1008650,0.560740853955106
1008651,0.67935940695972
1008653,0.499269150862544
1008655,0.636080138567017
1008656,0.503178784115724
1008657,0.558644918893276
1008658,0.553892964996942
1008661,0.605473792194334
1008663,0.684833366406022
1008664,0.64401925490649
1008665,0.411802108331424
1008669,0.468021528117543
1008670,0.409629686394805
1008675,0.27104733075572
1008676,0.733220214840921
1008678,0.555576715527511
1008679,0.46043697866215
1008683,0.590833831932303
1008688,0.566259300867141
1008689,0.572485047818077
1008690,0.632700107614676
1008691,0.595034180357043
1008693,0.621975667592956
1008694,0.560494022689509
1008698,0.657719150169858
1008701,0.362060336332554
1008706,0.578341527682979
1008708,0.371437963409856
1008711,0.612193973326101
1008719,0.49052212587217
1008722,0.251540648410233
1008728,0.552395960641258
1008730,0.51070936174288
1008732,0.673590063140666
1008733,0.66255674740706
1008736,0.662976173383492
1008741,0.468560031570123
1008744,0.469956133060339
1008747,0.681766113602454
1008754,0.596465782421391
1008756,0.516239628195763
1008757,0.802573872524965
1008760,0.503875899476605
1008765,0.394077598219497
1008768,0.426268254111453
1008770,0.433195917106258
1008775,0.622894316573376
1008779,0.815195179567104
1008786,0.485409556002152
1008797,0.516187054426983
1008799,0.651729608454355
1008801,0.605424670218684
1008803,0.5113327357152
1008808,0.611341356453591
1008809,0.330260747592278
1008811,0.662532306094921
1008818,0.273299544038025
1008820,0.347824294020778
1008823,0.466121221221663
1008824,0.521827119516163
1008830,0.535300357872265
1008833,0.55497725551478
1008834,0.607441748950252
1008836,0.453143447683205
1008838,0.598084433165258
1008840,0.500895559060864
1008841,0.55621400102835
1008843,0.52167468309777
1008844,0.629167809718993
1008846,0.316165066710333
1008847,0.275345262805133
1008848,0.421164529801431
1008851,0.593175640920313
1008852,0.752801866066165
1008855,0.681334202245968
1008857,0.591600111100536
1008863,0.703372179351983
1008867,0.411630710650776
1008872,0.501263105581379
1008874,0.606084020231909
1008879,0.338968860985285
1008884,0.466753137178162
1008885,0.518093153778547
1008888,0.480495931057927
1008890,0.709256053828987
1008894,0.492106409334555
1008896,0.637497912819792
1008900,0.229604752643443
1008901,0.515748036343877
1008902,0.368730136715784
1008903,0.46716166089564
1008905,0.688660093317139
1008907,0.690075340067468
1008908,0.491952008590466
1008910,0.423876244799826
1008911,0.664555905995301
1008912,0.20547704661901
1008917,0.508391720991687
1008923,0.772634924833329
1008924,0.688740395918125
1008925,0.592774707864116
1008928,0.548492993850829
1008931,0.614943423420002
1008933,0.483595773214247
1008935,0.6850106929404
1008936,0.462276243225672
1008943,0.465975365113063
1008945,0.686101062719252
1008946,0.454942486163817
1008950,0.523317085224895
1008956,0.280109109860973
1008958,0.560094102926651
1008960,0.225752762995842
1008962,0.531117060148886
1008966,0.448430773492834
1008968,0.560778801265602
1008970,0.490796940921418
1008971,0.730859039988723
1008976,0.506926601233054
1008978,0.545711720630758
1008979,0.666874163696058
1008985,0.530915399687009
1008986,0.583976856761415
1008988,0.459122645055375
1008991,0.763096672732656
1009000,0.636362420256928
1009001,0.616400883445574
1009003,0.633192566836753
1009007,0.795345786868072
1009008,0.485126341624958
1009013,0.427730070501072
1009014,0.278230846295783
1009015,0.186190520072492
1009018,0.480214738187741
1009019,0.672820497190069
1009020,0.715920961549603
1009026,0.532275614130792
1009030,0.331683931872041
1009031,0.626329296371475
1009034,0.663548442648679
1009035,0.349846865745924
1009037,0.504518433739798
1009038,0.499193689808613
1009039,0.445796854223987
1009046,0.188351660009996
1009048,0.493944481437777
1009049,0.518001806119606
1009052,0.515748036343877
1009053,0.447259846983886
1009056,0.203898534981088
1009058,0.581683051543173
1009061,0.326925424359193
1009064,0.53124888078065
1009066,0.531975306429635
1009067,0.510889167443676
1009069,0.439763919574283
1009071,0.35364132120115
1009072,0.338703183034529
1009073,0.574996078583659
1009076,0.450314203050078
1009077,0.490992784500122
1009079,0.43712238058112
1009080,0.582511687235643
1009084,0.455591974589187
1009086,0.548804346381164
1009089,0.615022451412387
1009091,0.558541909950536
1009092,0.586082352673218
1009097,0.544117843913323
1009104,0.532863531550954
1009107,0.496347037549103
1009109,0.588959086929364
1009111,0.342505791676989
1009116,0.396578695051407
1009117,0.463954165800215
1009121,0.521846816038792
1009123,0.700555740667296
1009124,0.584720871797422
1009125,0.613630484851842
1009127,0.565287372687968
1009129,0.431780667356629
1009130,0.567218859332575
1009136,0.616580837176467
1009137,0.630125742171922
1009140,0.805632755523775
1009141,0.630333636718928
1009143,0.734778290440898
1009145,0.399863830426844
1009150,0.718322399912811
1009154,0.519764278694652
1009155,0.306256952556574
1009157,0.549000519077952
1009160,0.493721983910501
1009162,0.441912755178397
1009168,0.817123923359848
1009169,0.493159508923205
1009173,0.586604914883789
1009176,0.316548676553909
1009179,0.643722538472927
1009182,0.649671837096372
1009183,0.574703276010895
1009184,0.501028866089475
1009185,0.521555577472943
1009193,0.523752513455181
1009194,0.598911738483113
1009196,0.54308574453728
1009197,0.779765278827853
1009202,0.524751522405011
1009206,0.621132004551772
1009222,0.631785948941673
1009226,0.554333547540625
1009228,0.630009578178719
1009230,0.233555316925049
1009233,0.717736368661203
1009234,0.429388965956325
1009235,0.593144654500775
1009236,0.502337384878136
1009238,0.629896100701355
1009239,0.549695055659224
1009241,0.682532599059547
1009242,0.310196471286983
1009243,0.382272648657442
1009247,0.596221706489237
1009258,0.412435093394784
1009260,0.475859185200924
1009264,0.51511081806266
1009266,0.50537363306536
1009268,0.516239628195763
1009269,0.570393246180869
1009272,0.478135144027253
1009276,0.619051660513221
1009278,0.685554509332388
1009279,0.588555248772226
1009280,0.377939103240762
1009281,0.620779473594916
1009282,0.566204113853149
1009294,0.185267592957532
1009297,0.421897065207397
1009298,0.556119533251582
1009300,0.594259016018621
1009304,0.510692926078308
1009306,0.41705706266646
1009309,0.55525155116978
1009312,0.590591745683248
1009316,0.657259055530504
1009322,0.187948552084513
1009326,0.442682963704957
1009331,0.519387551100837
1009333,0.771957437439662
1009334,0.449651499720244
1009340,0.556583041187151
1009342,0.39609328203085
1009343,0.3939934360362
1009344,0.623027358855317
1009345,0.543236012397674
1009346,0.532707294521406
1009351,0.595312137429307
1009353,0.547290772846201
1009354,0.599575643528563
1009355,0.579158139360627
1009358,0.668338562719849
1009359,0.65294290274833
1009362,0.373610435583677
1009364,0.446162685935563
1009369,0.492583126325421
1009371,0.536079597387745
1009372,0.615589385429583
1009375,0.198556491675968
1009376,0.589652469723932
1009381,0.533416114929246
1009382,0.522295252215571
1009388,0.580615091312602
1009392,0.523631012190325
1009395,0.364086467587863
1009400,0.613804472261396
1009401,0.460307329529669
1009402,0.247596072078478
1009406,0.567879122931783
1009407,0.544830031970365
1009408,0.344400629840355
1009411,0.561420386335738
1009412,0.233499044370724
1009414,0.638878403553348
1009416,0.225837943447012
1009419,0.536933430062317
1009420,0.513070107233234
1009421,0.621395981077145
1009426,0.520633646825496
1009427,0.592336663575693
1009431,0.419486666850611
1009432,0.376164997544509
1009433,0.502839405956012
1009434,0.719046771041746
1009435,0.525617420844917
1009436,0.415707896313138
1009437,0.448703799745053
1009438,0.473747696067385
1009443,0.656999974480343
1009446,0.587354312406963
1009447,0.392525619989429
1009449,0.230157026662061
1009451,0.813074501192552
1009453,0.527422045508317
1009454,0.585638324469786
1009457,0.463654494983395
1009458,0.231334306826435
1009461,0.693965968359189
1009463,0.357031502991953
1009465,0.518363637849644
1009466,0.76559433922535
1009467,0.638280866577014
1009468,0.527107704703401
1009472,0.669200113633784
1009474,0.41352491784669
1009477,0.462276119180097
1009480,0.442154781299863
1009482,0.615955121994518
1009486,0.611935334440174
1009488,0.619503438948415
1009493,0.406456946110102
1009497,0.418131076583052
1009498,0.45363048142556
1009502,0.733255272820728
1009507,0.568899043564846
1009509,0.632433339002828
1009510,0.486614902935377
1009513,0.569534687734232
1009514,0.601910549370577
1009523,0.316159202516153
1009524,0.503773352668897
1009525,0.816862207405366
1009529,0.510781405899392
1009532,0.791814877825568
1009533,0.651418389806236
1009534,0.734238835191817
1009535,0.500952461649641
1009536,0.554266047809984
1009538,0.329370364275719
1009541,0.433065685764838
1009542,0.486007497804921
1009544,0.529474753432158
1009549,0.202061392695275
1009551,0.489381185192621
