Account_ID,Prediction
1020001,121.3498672
1020008,-4571.92336106801
1020009,162.9209472
1020011,235.08852
1020018,74.0204743606621
1020034,-139.563431333065
1020037,363.18
1020043,189.03561688
1020047,3016.7410896
1020048,-68.772662806
1020051,57.007132476
1020053,-154.879164311152
1020061,-105.834682
1020064,5918.328
1020070,500.525104466054
1020073,28.2537837839998
1020076,-24.0075536
1020077,434.43075531
1020082,376.914748235342
1020089,-140.7
1020097,710.917906896
1020106,-135.567784092493
1020107,204.84128
1020119,138.68732912
1020135,918.0996
1020136,-113.715915482
1020140,-96.64418368
1020144,257.5924176
1020145,-246.20834604
1020150,-8553.372
1020157,-26.432908868
1020175,66.2738884
1020179,50.817951
1020187,72.3881029361728
1020193,75.5275768
1020211,4397.99999999999
1020215,51.09584685
1020218,261.440583072
1020226,-169.4863872
1020228,-713.848176
1020229,60099.3733452539
1020230,5930.37584
1020233,47875.4683157768
1020240,-87.024158676
1020244,346.143640712404
1020257,-782.833855430834
1020258,3214.55796
1020259,-32.0211802748585
1020260,3311.3025
1020261,1.67511000000001
1020272,-24.316475312
1020278,5053.3416
1020281,484.457328
1020284,3924.86911927801
1020286,108.922165
1020287,70.3746690560275
1020296,-24.269045072
1020301,-25.6385004
1020302,76.411229304
1020308,-238.6250796
1020312,-144.77504
1020313,390.73204
1020315,24294.0991658796
1020316,3889.42156816907
1020321,78.7098459999999
1020322,63.072
1020337,108.4875594
1020342,1280.9337942
1020343,-293.1852
1020349,-656.281108138278
1020355,49.6441812
1020356,-11.31084
1020357,561.3514404
1020358,-186.219608105524
1020367,438.730978974001
1020369,109.19
1020377,987.058375968
1020379,876.152445505232
1020381,-17.9069364950602
1020387,190.748972
1020389,3474.84717794874
1020396,41.8683768
1020405,-24.7583451
1020407,-35.66172
1020413,407.664048
1020415,107.702779274
1020417,-36521.96566752
1020418,571.744944000001
1020423,846.73796448
1020434,94.5018162839999
1020438,443.206856985072
1020440,342.27378
1020444,1048.259073056
1020448,46.635012384
1020450,-143.5980204
1020455,2343.0948
1020457,252.042
1020459,-1043.6012
1020461,254.57005008
1020462,-83.2024702249669
1020473,-503.2
1020478,208.23648
1020480,403.602751
1020484,2584.002
1020497,-410.5915096
1020510,1780.2540322
1020524,97.7674764
1020527,55.05522
1020530,47.738158
1020532,224.048304
1020535,97.4370844800001
1020537,118.4201668
1020539,305.553415456
1020548,304.3096462
1020549,1037.6625
1020550,115.28303088
1020552,755.28243
1020553,-474.12192
1020555,329.412654275527
1020561,19998.970762528
1020571,110.364708272
1020573,-931.99534
1020575,-2018.6385176
1020582,235.2322588
1020583,227.42296
1020586,212.511703712949
1020587,-278.45912
1020591,-29.066342
1020592,-320.4953032
1020598,434.365571120689
1020605,1662.948613678
1020610,32.8862642
1020625,2204.70870423873
1020630,45.6668586
1020635,-48.4317824
1020638,-422.2656672
1020641,66.77088
1020644,36.4
1020653,-128.363934
1020658,1631.816988322
1020659,1439.7471
1020662,216.266962432
1020665,344.99584
1020666,35.6721200000001
1020667,944.180184258383
1020674,84.96328914
1020679,1912.84192
1020680,-918.46959848183
1020701,1257.6447
1020709,-284.295878641428
1020711,-8502.3
1020712,506.769207
1020714,66.88
1020723,2018.98116087308
1020725,1311.63399540931
1020739,-58.626176
1020743,17634.832
1020747,622.766125864
1020752,-726.588576
1020755,284.535
1020760,-65.556864
1020761,821.73708
1020762,-56.7990068193418
1020766,92822.2424512594
1020767,833.8060272
1020772,-107.0602804
1020780,3.734676
1020784,2357.352
1020787,63.131131224
1020796,10627
1020798,216.58557756
1020801,183.160547532
1020802,611.4503109
1020810,129.914832205809
1020812,81.39
1020813,-316.1
1020815,-353.9431644
1020841,8793.3828306
1020843,445.304255592
1020849,22.75698
1020856,69.5018
1020859,214.643067084
1020861,-32.08
1020863,1172.46510048491
1020876,455.655280748
1020881,1647.649722112
1020888,-327.758196
1020904,206.455843308
1020919,458.822518129687
1020922,4871.98089324
1020923,182.6259444
1020935,4794.1643592
1020948,906.661028
1020950,154.3479
1020953,140.92464
1020960,43.8884475350493
1020966,-164.34
1020968,5020.43044
1020971,53.1102850240001
1020973,-126.362394
1020976,716.89199791
1020982,-433.406989394001
1021000,151.46186
1021002,-841.857353544
1021009,808.987945464
1021016,520.324424
1021027,120.56238
1021034,41.7318
1021035,1652.46432
1021038,-218.976432
1021040,200.8237716
1021043,1795.464078
1021045,-916.3952
1021054,-56.608638402
1021057,0.1810184
1021070,461.97
1021071,5830.367154
1021080,137.50398
1021083,46.5744384
1021095,100.1104
1021104,2538.626643744
1021108,5066.547608052
1021110,92.562624748
1021115,11.1251916
1021117,31087.8812928603
1021119,100.528330994
1021128,141.77145
1021130,-109.066237078803
1021136,3020.32718966911
1021144,-25.495556384
1021151,-117.137443946466
1021152,-231.0595
1021160,-129.78252
1021161,210.964864
1021163,-98.857779096
1021167,-1033.41864988103
1021168,439.42094069341
1021171,-62.58327692
1021174,82.632
1021177,58.28812528
1021181,152.229694296
1021182,55.868011
1021186,140.539344
1021192,417.643242474
1021197,-259.49592
1021199,33.11344
1021200,186.3543024619
1021205,-21084.4629455148
1021207,-112.590766928
1021209,90.5504184
1021223,2256.320592
1021224,-50.24772
1021228,247.811016
1021230,-11.628558
1021232,516.2915
1021236,-227.4109972
1021238,4446.912
1021239,2869.14818866208
1021242,517.717699264
1021249,-38.2433602
1021265,-475.322400000001
1021268,416.783616275936
1021269,126.52187864
1021277,204.84128
1021278,156.195612203371
1021281,302.879730254286
1021289,394.604028
1021293,128.2616
1021300,488.9992362
1021314,574.1215928
1021321,47568.57292438
1021326,2451.90751818917
1021328,36.195242094
1021341,138.381282048
1021345,-1259.92941380979
1021346,1892.84545984
1021384,69.8965656
1021387,18.2768030337551
1021400,36.4849746
1021402,1364.4242664
1021407,-1257.23907425323
1021409,227.628
1021413,583.568
1021416,13.127952
1021419,-4464.53110456
1021421,-1583.47222283674
1021429,230.87750616
1021436,137.564427676397
1021439,-4174.2204
1021440,124.2735066
1021444,-5031.89975747777
1021446,112.138588744
1021448,1214.3995
1021449,110.233602354755
1021453,374.071968
1021457,74.4587703429536
1021468,266.173828
1021469,-87.595557816
1021476,12.940064
1021482,167.68596
1021486,86.57658
1021487,-93.50784
1021492,-3585.78195445046
1021493,-127.523574
1021500,81.03996
1021505,120.972228684
1021509,28.2773376
1021512,2092.84300253527
1021522,48.56064
1021527,473.518587673609
1021537,70.6
1021540,-843.96012
1021546,76.50802434
1021547,251.905006964996
1021548,-247.356736249722
1021549,1076.08365053358
1021561,44.18398
1021562,378.772147036072
1021568,706.32608386
1021570,1378.78582035711
1021573,1771.946
1021575,442.395016162522
1021576,61.6482235372887
1021582,323.047910392
1021596,2680.63926535595
1021597,-139.87475478
1021600,-88.8151944
1021604,48.932008
1021606,962.6
1021612,-59.45138
1021617,80.941878
1021621,1191.47571912387
1021623,656.550844219886
1021631,79.20313248
1021632,33.108627
1021642,1090.48318732802
1021643,411.493392
1021647,-114.354045948
1021659,-1488.28677593234
1021662,15175.63289376
1021669,10913.0308880533
1021670,-242.6416576
1021676,165.648
1021689,42.52
1021696,10729.088691419
1021707,503.112416
1021722,9131.56294589877
1021723,-1025.48153510529
1021731,17.3293903074518
1021732,842.732891922
1021737,-309.733757923642
1021739,39.6452708164915
1021749,-67.077312564
1021751,1386.60035016623
1021758,-329.640176528
1021768,30.585863152
1021769,54.6866218480001
1021772,-276.56802
1021784,-274.130782165978
1021787,-327.24078883911
1021791,-37.867787
1021793,384.27419271891
1021795,65.556864
1021796,66.4238327999999
1021811,11240.2972816
1021816,545.73148
1021818,7019.3870112
1021828,1692.185528
1021840,-12.1985448666128
1021850,95.37228
1021869,-1890.24983591453
1021874,-18.258416
1021876,2269.1415494
1021880,510.181876761981
1021886,192.83596
1021891,-94.9530322840439
1021894,143.439935952
1021896,311.5576904
1021901,9.28010400000001
1021905,2129.5354
1021906,3044.69264037803
1021914,271.350368
1021919,-202.239450512
1021932,-179.406461696
1021933,-77.672033536
1021935,18.48192
1021953,25.4358246
1021961,78
1021962,108855.50174403
1021963,104.1015428
1021970,436.8649512
1021972,23.5253538
1021981,499.928304
1021992,731.912691996766
1021996,450.56
1022009,-282970.685417499
1022011,11543.8078619996
1022018,89.78312
1022021,45.9478058144292
1022023,1987.4813952
1022024,874.0812828
1022027,40.8192
1022030,56.07495102
1022035,924.207755199999
1022041,27.98
1022046,-2947.89128576972
1022049,-115.267422592
1022053,-112.2984464
1022059,-149.439447647017
1022062,-1570.14385191683
1022064,95.2974
1022067,826.837384
1022068,194.8157532
1022073,39.672
1022077,32.6778963
1022085,-361.9376
1022086,129.446818
1022087,-109.12
1022088,211.2544
1022089,-874.3220902
1022102,5459.2954116
1022116,-13.059466667189
1022120,95.275218
1022127,-123.6918023
1022128,270.585692352
1022129,4875.18816128575
1022144,229.14552
1022151,910.802823744
1022155,-70.784295
1022158,-119.425012
1022159,420.50064384
1022163,40.3131552
1022166,3930.3728612
1022167,2199.010472
1022168,-673.908093189469
1022177,124.4062
1022183,-4697.488
1022191,-1.2454002
1022193,-26773.8203586
1022195,256.0815
1022196,-12.09308
1022203,256.055539315989
1022213,40.7805782490674
1022220,-106.1931984
1022221,934.929811528
1022222,12.627665963095
1022229,191.57757
1022233,1688.04716104898
1022239,390.834537384
1022248,4291.49438493803
1022249,-728.488163999999
1022252,8.80390000000001
1022255,40.232646
1022257,871.424399999999
1022259,60.048
1022265,1.50896
1022270,-19.17976
1022278,287.1289
1022280,149.4
1022282,4946.58758000001
1022283,1875.7208
1022290,90.27049824
1022296,5473.55866524715
1022297,10703.2686
1022298,-69.4687460000001
1022300,-25.5706692
1022304,1710
1022305,271.1774364
1022306,-8782.25732613059
1022308,159.40656
1022313,152.886137162954
1022317,66.9
1022324,-263.896
1022326,-67.382
1022330,5598.76544
1022331,-24986.6827248
1022336,100.15632
1022348,1743.9197
1022351,4549.5144
1022353,2936.24754
1022360,546.463252
1022363,118.3647
1022365,2889.26011263
1022371,246.50186462
1022377,-553.841104044
1022383,-303.985344
1022391,99.8627557560001
1022397,433.725729769977
1022401,-21.43752
1022402,-7.74041805
1022409,201.111320512
1022412,75.61005462
1022415,-3072.63649017984
1022418,48.62840484
1022420,-56.5707518189168
1022422,154.78704
1022430,923.365629
1022433,3411.680796
1022436,-254.690170608
1022437,256.6885354
1022439,5.88356
1022443,771.965451240001
1022446,702.26946726405
1022455,148.309433
1022458,515.769725141471
1022467,244.783326
1022487,906.648628076676
1022489,-130.47482
1022490,604.2478
1022492,-38.6929662
1022495,-68.7891816000001
1022504,6636.03760254351
1022524,-129.252868
1022527,1674.86254040948
1022536,53.73984
1022537,162.285388327466
1022544,27.7408431797373
1022545,-934.582080353999
1022546,4087.548
1022555,-11.149858
1022562,109.014172
1022563,202.01985
1022566,317.333369729296
1022571,192.658734312559
1022576,83.62769492
1022578,241.42008
1022579,484
1022586,124.912449563849
1022589,220.975432944019
1022590,253.108278
1022595,180.954680244
1022596,-218.42196
1022597,295.096934
1022602,25.0070169765562
1022604,-71.4289
1022607,-10.0795811518324
1022609,175.68
1022610,492.523374551999
1022612,-1073
1022613,5143.7261658
1022620,36.98955
1022624,750.32208958
1022625,1525.80268197487
1022627,288.501396
1022628,-62.871776748
1022629,-759.327614683647
1022630,-4263.7924924324
1022636,125.61978828
1022640,-1011.8472364
1022643,156.7649
1022645,113.73027382
1022648,4094.0688432
1022649,223.51583172
1022652,36.02288976
1022658,-124.37366292
1022661,1551.98144434881
1022676,732.199999999999
1022681,84.417996544
1022683,116.741785528
1022690,34.2466326
1022692,11.8979696
1022695,-282.845664
1022696,76.55702
1022702,-3300.606
1022704,-59.7532752
1022705,121.22521416
1022711,12646.08656
1022713,-264.2
1022718,-64.8047696038804
1022724,-619.962427167891
1022728,112.1953786
1022731,4480.70885528
1022736,53.629255238831
1022739,156.7
1022743,-175.811018728
1022744,1330.98405749759
1022746,-148.724562632
1022749,-2873.94523212008
1022753,447.744579868
1022754,-227.73322016
1022763,-1299.325015872
1022765,-17.52955532
1022767,477.5192864
1022770,-307.9719016
1022775,871.266864576
1022777,211.363138804221
1022781,-626.73576
1022785,-348.8942628
1022786,-1312.8619339489
1022788,158.561994
1022791,97.014054
1022793,-600.9084416
1022803,-40.3908879310344
1022808,-106.27104
1022809,-78.73824
1022810,-65.030652288
1022822,2854.382763352
1022830,-416.6
1022840,1266.94835801187
1022842,208.831452
1022843,42451.74096
1022861,73.1912691996765
1022862,-30.198932736
1022866,506.3987688
1022867,-139.530067630257
1022872,60.993502176
1022878,65.104223592
1022881,40425.9144800603
1022882,2639.812348
1022885,626403.6756946
1022888,465.767160264
1022896,2334.030444276
1022898,424.9056
1022899,-76.2996588
1022900,88.1914286
1022903,-1017.7166
1022912,120.697938
1022919,-50.7191302774784
1022923,112
1022933,103.36376
1022936,427.3944
1022942,223.0132352
1022945,7.97188577586207
1022947,73.403542602
1022953,143.901025433644
1022957,-8081.84244000002
1022964,233.122257036
1022968,2417.83096836
1022978,1617.259578
1022980,-75.11724
1022981,45.2726
1022983,180.054673084
1022990,28.293
1022994,125.6602016
1022996,121.78098
1022997,2074.27964128392
1022998,195.663678341149
1023007,49.3695396
1023008,-546.666635984
1023023,157.435496
1023028,14747.612872368
1023029,9407.30952
1023033,-3414.4316229575
1023035,170.7443484
1023038,225.309607920001
1023045,759.29168488
1023049,709.568
1023058,307.2978
1023062,778.621244
1023065,60.3584
1023067,-3020.858775048
1023081,-646.8672
1023090,38.19555
1023091,492.472936704
1023100,-13.14888
1023111,258.665628
1023127,88.11984
1023133,-210.7362424
1023137,122.69436
1023140,-136.8154072
1023142,266.19068028
1023143,109.39448448
1023148,499.397496
1023157,26.76028
1023169,72.5113452
1023172,62.2376587840001
1023177,-94.7733894735855
1023182,83.7324276
1023185,657.276348944
1023191,-79.71898
1023196,-83.3754036
1023199,300.3711466
1023200,87.955729734
1023204,32.856
1023207,-19.9980594
1023209,98540.2074284799
1023210,662.869983039999
1023220,246.628
1023225,162.175528
1023226,41.465171824
1023227,-80.2231279366357
1023228,338.1622599
1023234,308.19693024
1023237,205.7571
1023240,484
1023243,-32.3128832
1023244,198.4723104
1023246,80.873808156
1023250,121.14
1023256,2279.012
1023257,135.4879032
1023268,58.968
1023270,991
1023274,62.8163496960002
1023275,-62.288433672
1023284,95.743512
1023287,301.996539528
1023297,153.163369476
1023298,557.15881282054
1023301,-2917.38110648824
1023318,182.940052546483
1023320,-55369.025334104
1023325,95.2879999999999
1023328,-670.268658380123
1023330,116.071311
1023332,3555.86946972748
1023343,475.60082
1023344,-88.767964256
1023345,134.5051928
1023347,79.3700000000001
1023348,2010.49901824
1023350,162.3
1023353,-144.369748
1023354,-239.230253135644
1023357,62.3764800000001
1023359,-26
1023366,283.988953317774
1023368,667.152182176
1023375,153.213628412
1023376,-74.1708048
1023378,255.788237671786
1023381,-87.7635
1023393,-92.427830066
1023395,41.35689746
1023403,244.661530972
1023411,220.343904
1023417,165.356748
1023419,863.620959051722
1023420,102.60928
1023421,497.2506096
1023427,1259.05401072
1023429,61.03
1023434,252.223982
1023438,61.656606
1023440,-1433
1023446,36.94882344
1023448,1066.75074084052
1023450,66.017
1023451,108.6
1023460,8057.974184016
1023464,1.13889631999999
1023468,-1.33457472501075
1023470,-2237.80834231481
1023473,19639.278515644
1023475,13975.4189592
1023477,-169.298325
1023481,54.094932
1023484,1142.30957905719
1023488,-175.5166336
1023489,389.226518754988
1023491,-154.126836704
1023492,36.16995032
1023493,342.34101265
1023499,5494.94649466
1023515,-579.241732555271
1023517,5383.77259327317
1023519,216.008855268
1023520,215.90742
1023526,-177.596351485732
1023527,35.000136
1023528,-686.140168
1023529,137.461200984
1023531,976.92928
1023534,183.24
1023548,-55.9099973053086
1023551,5377.945505842
1023557,-609.131
1023566,103.173404696
1023573,55.943716
1023576,-974.683728593465
1023582,-34324.7025424319
1023591,183.1252
1023593,-49473.8358786281
1023594,-998.66796
1023595,148.73833
1023610,86
1023612,296.1471036
1023620,188.7918944
1023623,285.8234964
1023626,-2107.8962888
1023632,57.9256353000001
1023633,128.428487312
1023639,25.5820576
1023645,167.871759982992
1023650,221.521096
1023652,1066.4348
1023654,285.380355288
1023656,1054.492
1023670,2321.8056
1023676,-343.900628424
1023682,1040.760894816
1023687,945.767080315574
1023688,1151.36605341
1023691,2511.0125966
1023710,3467.86128419592
1023712,70.56468
1023713,142.724
1023714,-82.9928
1023717,-46.9325103551497
1023719,32.0772873428821
1023721,769.624021424
1023726,599.71096200485
1023743,4875.10154000001
1023749,1757.46543160156
1023754,-94.31
1023761,55.6422938
1023766,862.7116896
1023769,1980.94368
1023781,-28849.953227688
1023786,23.636
1023789,-30.04
1023791,191.986855222964
1023793,-84.3180226293104
1023799,-5994.204
1023802,-219.792
1023805,-4.81884799999999
1023812,302.79536
1023818,-618.79184
1023825,96.048850056
1023826,-322.196444
1023834,34.1442
1023835,129.01608
1023837,-3.33951319999999
1023842,93.7560216
1023848,35.624558
1023856,-139.655674840524
1023859,60.5829616
1023860,633.10963488
1023861,40.8324576
1023862,60.3585
1023865,-7105.08298104828
1023869,-588.177708390217
1023873,22.3768512
1023882,-29.5449833520001
1023884,133.5186876
1023891,133.76784
1023892,34.912006176
1023894,-187.910366358
1023895,26875.656
1023903,-54.71455114
1023905,86.835628576
1023907,188.17248
1023916,-539.125048681974
1023918,-108.412934408
1023920,758.5935
1023923,16.9960452
1023926,107.35
1023927,-452.999705951108
1023929,-33.7344696
1023933,155.175591012
1023935,164.38
1023940,46.464
1023948,1738.55946118908
1023955,69.2596128
1023959,-10.93204
1023960,188.993135033189
1023968,-896.170801684622
1023971,94.4183312981609
1023976,2546.048
1023980,-38.8091372
1023981,905.376
1023988,784.04
1023991,-1.043295
1023997,-328.17280944
1024003,-264
1024008,112.88847528
1024009,45.376809984
1024010,-974.882766672
1024011,153.5344324
1024019,73.6616681742786
1024021,-121
1024027,67.074384
1024039,376.417693138152
1024043,43.504272
1024047,40.5
1024056,-52.879796668
1024065,221.324369112
1024068,51.524
1024069,-93.8555933295715
1024084,611.76
1024086,-148.54822503
1024087,37.4
1024089,258.233109
1024111,1721.847286408
1024117,-1528
1024123,-2496.79
1024133,-55.23
1024135,427.3944
1024137,63.861263028
1024140,-10.75134
1024152,-172.49792
1024154,61.07
1024156,44.3204424
1024159,-9951.97952034492
1024161,-122.86336096
1024166,69.76996244
1024170,13.82
1024171,24.404771958
1024180,-26.7538608
1024181,540.8518598
1024189,-1486507.75268737
