Account_ID,Prediction
1008211,0.563905587008484
1008213,0.719540955684928
1008217,0.55792470268501
1008219,0.35941376989222
1008221,0.781438416238677
1008222,0.602408870017573
1008224,0.202226300565678
1008229,0.486445846359902
1008231,0.681919247705917
1008239,0.548000599807088
1008243,0.656901105300942
1008247,0.376087378558501
1008249,0.516254804646066
1008251,0.427248304906214
1008252,0.521915550317406
1008258,0.448592298447706
1008260,0.514373396811033
1008261,0.680210602766513
1008262,0.487693974727853
1008263,0.488635028302154
1008265,0.440452832810827
1008267,0.632576731405497
1008269,0.455018328197107
1008270,0.118691231274757
1008274,0.664071644658128
1008276,0.634673394833935
1008280,0.504567969217934
1008284,0.475496287676074
1008291,0.402422207864372
1008292,0.695977114580173
1008294,0.470062022765388
1008297,0.43380058589547
1008299,0.611407179919111
1008300,0.417424881683009
1008303,0.506127387227679
1008305,0.418082233599407
1008307,0.514631674989202
1008308,0.365406616607921
1008310,0.359007610158655
1008314,0.513863328044122
1008316,0.426711129230939
1008317,0.29207547329105
1008319,0.463556888545688
1008322,0.492283197688859
1008323,0.806234466437295
1008324,0.453568948892007
1008326,0.474987407680809
1008334,0.40485777470288
1008335,0.39913198691436
1008336,0.487106522529945
1008338,0.830987208441959
1008342,0.699569629579076
1008343,0.346775447334522
1008345,0.412186853482439
1008346,0.544682588562778
1008348,0.543837769087134
1008350,0.617573274696943
1008352,0.636554930534302
1008354,0.520165379826815
1008355,0.348797736662888
1008356,0.438932494377608
1008359,0.589776029272467
1008361,0.236121289418111
1008363,0.430341156212566
1008369,0.481242571001145
1008370,0.432399188834273
1008381,0.480720315040317
1008383,0.489633941740154
1008384,0.45801025408533
1008386,0.443154057520075
1008387,0.467301716879014
1008388,0.488376753491081
1008390,0.320022850629656
1008393,0.385626007758655
1008397,0.426404586269305
1008398,0.327344786925436
1008399,0.320264903308176
1008401,0.266656389349973
1008402,0.61062082942239
1008403,0.455427747461493
1008404,0.505131044179262
1008405,0.534474352257416
1008409,0.557670038087387
1008414,0.829781150090796
1008421,0.376314564755852
1008423,0.450321324690338
1008424,0.461499830108746
1008425,0.778530174003844
1008428,0.539702484379828
1008431,0.395822186211693
1008440,0.30648820400904
1008441,0.493933641752185
1008442,0.421376297594609
1008443,0.60208202289669
1008445,0.424158233153523
1008448,0.312450462614437
1008449,0.369726121076197
1008450,0.365892543380181
1008451,0.780051112030751
1008452,0.634540367544395
1008454,0.470169613102883
1008456,0.46897362145786
1008469,0.822484098738917
1008470,0.60507901611037
1008471,0.736994352251187
1008473,0.65171950265609
1008474,0.378599710756037
1008481,0.384790263671643
1008483,0.319184503513614
1008485,0.387136600334355
1008487,0.457638971436918
1008488,0.427606649673969
1008490,0.324219299701986
1008494,0.661231651760742
1008497,0.554091922395279
1008500,0.424821800563227
1008505,0.501392256333181
1008507,0.340398082984254
1008508,0.551321497988632
1008520,0.617327670267353
1008521,0.13580671026485
1008523,0.341076554630234
1008527,0.761665505451871
1008528,0.720465360997958
1008532,0.490682590748116
1008533,0.495634022107083
1008536,0.445768466402451
1008538,0.236833528438441
1008539,0.615159804921207
1008542,0.454690583402937
1008544,0.138046541132883
1008545,0.426665109909963
1008546,0.400861530398527
1008548,0.740436293901517
1008551,0.452347678182271
1008554,0.717630971839946
1008556,0.446054268316903
1008557,0.365669853041545
1008558,0.440585150137976
1008560,0.535430109491432
1008565,0.624588838515579
1008571,0.589334923259159
1008572,0.222653099642001
1008573,0.609669538518133
1008575,0.146779297939244
1008576,0.670732177100811
1008579,0.113640200500781
1008580,0.383772982028001
1008585,0.403913131742039
1008586,0.484910428142313
1008587,0.593665237958453
1008589,0.448958797456427
1008590,0.204518621446195
1008592,0.408045602327238
1008594,0.558429453901258
1008596,0.108457190810222
1008597,0.442502419413354
1008604,0.901101297207311
1008606,0.575123947257809
1008612,0.553489509700758
1008613,0.410012535645785
1008614,0.809794897460694
1008617,0.284388764994445
1008622,0.520909247595789
1008624,0.451196508363965
1008625,0.155087902701795
1008626,0.554131203919615
1008629,0.564269255261066
1008630,0.600393864280355
1008634,0.512385686645594
1008636,0.552379439258972
1008637,0.778806943056018
1008638,0.260522786341342
1008641,0.66381085951253
1008645,0.438041966493073
1008648,0.236723837306993
1008650,0.512536962891166
1008651,0.65589362243715
1008653,0.550155847635622
1008655,0.634659809566961
1008656,0.570030799389446
1008657,0.567921819997469
1008658,0.585962134275398
1008661,0.600698188559458
1008663,0.664563561469211
1008664,0.590784133390885
1008665,0.427635170327997
1008669,0.421312401536126
1008670,0.410551462924454
1008675,0.27630263634569
1008676,0.673997606755169
1008678,0.495522649446837
1008679,0.369197282097019
1008683,0.66966817033088
1008688,0.586092382204725
1008689,0.546733172387861
1008690,0.653538232440004
1008691,0.534568142768633
1008693,0.580799627237813
1008694,0.57234435553211
1008698,0.752496375183098
1008701,0.346015350405581
1008706,0.523172968676431
1008708,0.328882490155522
1008711,0.576047097009618
1008719,0.410335625600411
1008722,0.167415534641852
1008728,0.552062275051544
1008730,0.539457763099968
1008732,0.644734532479243
1008733,0.638672897384377
1008736,0.571990250082404
1008741,0.462931887467352
1008744,0.470486116284571
1008747,0.87236197180971
1008754,0.524079644885974
1008756,0.428322718719824
1008757,0.826316459318089
1008760,0.492860330564925
1008765,0.365865552672674
1008768,0.438043407899916
1008770,0.423473530748101
1008775,0.477415150683202
1008779,0.868734115225221
1008786,0.50493625003485
1008797,0.478048030012635
1008799,0.62488612096828
1008801,0.643263664560033
1008803,0.473145317344446
1008808,0.588521990135283
1008809,0.257940545459269
1008811,0.620803029276767
1008818,0.279257147397421
1008820,0.275961860842015
1008823,0.405124184855986
1008824,0.444081080691399
1008830,0.559833215675798
1008833,0.508189532924784
1008834,0.588655876404301
1008836,0.483647263119245
1008838,0.555953365015611
1008840,0.369631484690191
1008841,0.518271555819623
1008843,0.493082045408538
1008844,0.543553166925399
1008846,0.24094070124318
1008847,0.207287876758842
1008848,0.479659510756544
1008851,0.619239838097273
1008852,0.83651082017045
1008855,0.592427429593496
1008857,0.666248027439611
1008863,0.68752466744986
1008867,0.431446760567721
1008872,0.450453646250717
1008874,0.613507903425076
1008879,0.300679297715324
1008884,0.45810879226576
1008885,0.523557948861874
1008888,0.481195862888032
1008890,0.678483839331229
1008894,0.443637503078156
1008896,0.723193286701219
1008900,0.350968029765588
1008901,0.399842724787154
1008902,0.355686007054476
1008903,0.403011543340437
1008905,0.696372525127616
1008907,0.671869327930321
1008908,0.391828053787942
1008910,0.389657988054593
1008911,0.655717496003589
1008912,0.166743602151473
1008917,0.487252296988031
1008923,0.816354613959177
1008924,0.680791878702715
1008925,0.532906504892482
1008928,0.54286618770151
1008931,0.539355570482818
1008933,0.472131171326352
1008935,0.741604471247211
1008936,0.442961826330665
1008943,0.467178949250212
1008945,0.744929473731507
1008946,0.377126131387761
1008950,0.481415857776451
1008956,0.231343768725225
1008958,0.648177380965743
1008960,0.153433031273236
1008962,0.474273570092665
1008966,0.529071166533731
1008968,0.508076686738928
1008970,0.498527635972059
1008971,0.729601612982594
1008976,0.404471865394833
1008978,0.460508938176471
1008979,0.615574868764614
1008985,0.550760562112839
1008986,0.49998722604018
1008988,0.482103367730996
1008991,0.758224201551
1009000,0.584958502028383
1009001,0.714327505748804
1009003,0.741830576457563
1009007,0.734581354009572
1009008,0.396297319099114
1009013,0.444490011255319
1009014,0.324176232440346
1009015,0.125281679396966
1009018,0.481692467494953
1009019,0.574745619254705
1009020,0.646778706047871
1009026,0.529221058149739
1009030,0.270582719861603
1009031,0.607952824491979
1009034,0.673541540546243
1009035,0.297080110399934
1009037,0.441021713091462
1009038,0.391129877436625
1009039,0.358418954166927
1009046,0.143478202588062
1009048,0.488907140459093
1009049,0.54575728937963
1009052,0.399842724787154
1009053,0.51054959632366
1009056,0.203757399478068
1009058,0.56086178102106
1009061,0.37581772797886
1009064,0.53860749670579
1009066,0.447893688416594
1009067,0.418104805135992
1009069,0.406617062387762
1009071,0.301146840824992
1009072,0.263369403570568
1009073,0.565138825911506
1009076,0.45887957966514
1009077,0.483954446625674
1009079,0.426719168547829
1009080,0.60067048191441
1009084,0.403333662343382
1009086,0.502507491096411
1009089,0.715016377403227
1009091,0.513545537781815
1009092,0.607252530261723
1009097,0.49649756670296
1009104,0.448642765125344
1009107,0.490940451636254
1009109,0.596444326329967
1009111,0.323496998600696
1009116,0.418505980863506
1009117,0.545620640579257
1009121,0.484004722154378
1009123,0.625802381361041
1009124,0.516951270929326
1009125,0.634543331822681
1009127,0.512138773458667
1009129,0.400095387771654
1009130,0.505645022937819
1009136,0.637516897041791
1009137,0.598654341316446
1009140,0.828776458389786
1009141,0.600672563001985
1009143,0.666862935421395
1009145,0.428747298840204
1009150,0.754057427041257
1009154,0.495713362445486
1009155,0.353839805692002
1009157,0.468884780528165
1009160,0.401619470264485
1009162,0.419957848967013
1009168,0.864441893679486
1009169,0.380223996201984
1009173,0.569486046048266
1009176,0.279030180554027
1009179,0.761565973982743
1009182,0.663047754253671
1009183,0.52233289837604
1009184,0.387458672680052
1009185,0.479398530677521
1009193,0.438410795210773
1009194,0.557671681278573
1009196,0.474200220044771
1009197,0.859601750504762
1009202,0.540442499146361
1009206,0.621279048212153
1009222,0.554974221628184
1009226,0.568787337347285
1009228,0.671255309061478
1009230,0.121895824275794
1009233,0.641641119793227
1009234,0.385439656440828
1009235,0.549359055366103
1009236,0.374449096340139
1009238,0.632712154353307
1009239,0.584509156235798
1009241,0.665496842562786
1009242,0.279704711042127
1009243,0.332707554674498
1009247,0.567528734942277
1009258,0.386990635663468
1009260,0.544455711206498
1009264,0.4436299167946
1009266,0.399419408175524
1009268,0.428322718719824
1009269,0.52706159420373
1009272,0.477515637922025
1009276,0.626372550096063
1009278,0.629571689033112
1009279,0.627679840496907
1009280,0.327900424477884
1009281,0.689787911372894
1009282,0.575229333411853
1009294,0.235480503860883
1009297,0.379902250576228
1009298,0.577802114158435
1009300,0.564994631002739
1009304,0.405905708527076
1009306,0.493835796750089
1009309,0.548147949874615
1009312,0.656012399078345
1009316,0.668340616253177
1009322,0.180972413807125
1009326,0.437039701737425
1009331,0.46375604722004
1009333,0.775443011349146
1009334,0.403800629813251
1009340,0.495598028014387
1009342,0.22463765108358
1009343,0.319105946646473
1009344,0.663058986337938
1009345,0.47076389890725
1009346,0.536798639502473
1009351,0.670571275672507
1009353,0.63053556381261
1009354,0.584462763707171
1009355,0.601337093800052
1009358,0.66201079939718
1009359,0.661435495623018
1009362,0.329360983601017
1009364,0.425048412242394
1009369,0.477230487297477
1009371,0.530106528220966
1009372,0.620058023962547
1009375,0.153845162982759
1009376,0.619405191615744
1009381,0.508678266131218
1009382,0.547828413341166
1009388,0.488948284715936
1009392,0.511556270506453
1009395,0.354954537956425
1009400,0.535443618429727
1009401,0.479752563575792
1009402,0.20793365702786
1009406,0.500321881433041
1009407,0.509565328003252
1009408,0.347748647526367
1009411,0.591477405877294
1009412,0.195768980847952
1009414,0.595792205528148
1009416,0.194671928924697
1009419,0.597562727537856
1009420,0.469566019553439
1009421,0.631316593080476
1009426,0.454540349453503
1009427,0.534768685142508
1009431,0.387237908632942
1009432,0.291320391541333
1009433,0.393387919067209
1009434,0.730135273097944
1009435,0.47460882150034
1009436,0.276414771747217
1009437,0.373636590911953
1009438,0.474785297177254
1009443,0.625962017071089
1009446,0.62359925434521
1009447,0.393813075866021
1009449,0.1776395111647
1009451,0.843394157800735
1009453,0.520739573740499
1009454,0.565766557559572
1009457,0.464004313782633
1009458,0.138870369163632
1009461,0.626299421634563
1009463,0.410908615349833
1009465,0.480700023699158
1009466,0.863005404967433
1009467,0.703426122365618
1009468,0.437682660718193
1009472,0.617411349035662
1009474,0.409494828244065
1009477,0.452028523127204
1009480,0.480296223575624
1009482,0.659322518453184
1009486,0.572397401498527
1009488,0.602160102817557
1009493,0.401578782981199
1009497,0.391154598976412
1009498,0.459446685994865
1009502,0.732276028906327
1009507,0.520838832021668
1009509,0.628584518311041
1009510,0.519457460817367
1009513,0.516463780440541
1009514,0.588276241483039
1009523,0.260726318427511
1009524,0.474461307712725
1009525,0.826943963770966
1009529,0.422854860958311
1009532,0.798473975714565
1009533,0.590945509762291
1009534,0.775366409906716
1009535,0.443434600870086
1009536,0.481444345085547
1009538,0.3799101253128
1009541,0.426890438594094
1009542,0.391744859436751
1009544,0.492409566725771
1009549,0.158798576742211
1009551,0.462204106109294
1009552,0.507627882805719
1009553,0.463817181363523
1009557,0.814991157861455
1009560,0.495438777357659
1009562,0.512891272298292
1009563,0.343652284032105
1009565,0.461964879280576
1009566,0.658652063015894
1009571,0.427002716881296
1009572,0.380097381709767
1009574,0.193686596189712
1009577,0.530876542025983
1009581,0.240411845412118
1009583,0.637530551652331
1009584,0.18398573249429
1009585,0.567835107644424
1009592,0.451603900958492
1009593,0.624516908936617
1009596,0.425884227222327
1009597,0.2896561813322
1009600,0.630833240175854
1009603,0.545871004356664
1009604,0.612894955094451
1009606,0.465269692280486
1009607,0.433957140016519
1009608,0.560661436929317
1009613,0.378829032789815
1009618,0.456856211258386
1009619,0.422495592794975
1009620,0.74218569376752
1009621,0.291559980453245
1009623,0.589857144899193
1009628,0.257360993357347
1009631,0.405132940526396
1009634,0.31213212218482
1009635,0.518869977084456
1009636,0.620994451156951
1009638,0.520432225692192
1009640,0.413278583321186
1009643,0.620892943277477
1009644,0.597921220658632
1009646,0.541923863455819
1009649,0.59171497758464
1009652,0.486012036652212
1009654,0.401418682234273
1009655,0.507978075906689
1009658,0.44426508237113
1009659,0.675036827058895
1009660,0.497101453793513
1009662,0.235994336113622
1009663,0.528002764481362
1009665,0.405151614850981
1009667,0.602480627272238
1009669,0.510390527379461
1009670,0.27852351671683
