Account_ID,Prediction
1008342,0.796661746769796
1008343,0.614971160888672
1008345,0.406896354254253
1008346,0.643737704712346
1008348,0.57366495961758
1008350,0.87729356411438
1008352,0.931615233421326
1008354,0.603017720916599
1008355,0.333598025475859
1008356,0.371506942363828
1008359,0.744815928483836
1008361,0.289335246674302
1008363,0.374139038708739
1008369,0.479058501853795
1008370,0.4367089
1008381,0.4367089
1008383,0.594160676002502
1008384,0.47246126310406
1008386,0.4367089
1008387,0.365890535702917
1008388,0.445146749636659
1008390,0.0859899669885635
1008393,0.33284335682967
1008397,0.555468672590728
1008398,0.438677728176117
1008399,0.291953180067719
1008401,0.273638214700582
1008402,0.505426090805222
1008403,0.322453916072845
1008404,0.582333117314046
1008405,0.459774117915829
1008409,0.696831675547108
1008414,0.934272527694702
1008421,0.54355489090085
1008423,0.696180839609177
1008424,0.4367089
1008425,0.89948022927361
1008428,0.4367089
1008431,0.521067282449145
1008440,0.26530369279392
1008441,0.453021715815445
1008442,0.4367089
1008443,0.521091555271623
1008445,0.4367089
1008448,0.382087405056038
1008449,0.4367089
1008450,0.214310917800256
1008451,0.913036054856069
1008452,0.736497004474082
1008454,0.492236156808095
1008456,0.4367089
1008469,0.990147650241852
1008470,0.543272843247519
1008471,0.85168467428898
1008473,0.779878927459221
1008474,0.4367089
1008481,0.4367089
1008483,0.226453708060057
1008485,0.4367089
1008487,0.399205086038725
1008488,0.481783090698947
1008490,0.316839917000616
1008494,0.775513173465753
1008497,0.619163572788239
1008500,0.4367089
1008505,0.477406453995722
1008507,0.325396258520947
1008508,0.668321286267902
1008520,0.716224809511351
1008521,0.0409647673368454
1008523,0.402663946151733
1008527,0.978805959224701
1008528,0.950563609600067
1008532,0.4367089
1008533,0.347406953618088
1008536,0.4367089
1008538,0.160749211907387
1008539,0.754880018497768
1008542,0.4367089
1008544,0.010794410482049
1008545,0.387291535363592
1008546,0.4367089
1008548,0.970361973880389
1008551,0.4367089
1008554,0.840177005027488
1008556,0.436115865121644
1008557,0.396054383135089
1008558,0.4367089
1008560,0.717017590999603
1008565,0.650022054742899
1008571,0.598422110080719
1008572,0.140944964102783
1008573,0.728369980240984
1008575,0.00933782900644697
1008576,0.948963129428235
1008579,0.000762036012019963
1008580,0.431477941829718
1008585,0.32119283080101
1008586,0.537009001898896
1008587,0.662231232685958
1008589,0.575692046592499
1008590,0.00506189222022092
1008592,0.432764531766123
1008594,0.66439919461686
1008596,0.0181363895535469
1008597,0.4367089
1008604,0.894159600235116
1008606,0.965026617050171
1008612,0.617138958866775
1008613,0.359610056883354
1008614,0.98249614238739
1008617,0.0663922559432585
1008622,0.600564092804955
1008624,0.4367089
1008625,0.053572591394186
1008626,0.589208109186541
1008629,0.707629728324984
1008630,0.55455012407675
1008634,0.523484230041504
1008636,0.595685004409779
1008637,0.999147614546582
1008638,0.202085626522357
1008641,0.773891177648801
1008645,0.338976231977895
1008648,0.148348845176018
1008650,0.4367089
1008651,0.742998242378235
1008653,0.484540016769797
1008655,0.71613210439682
1008656,0.518527116188324
1008657,0.590076364235469
1008658,0.609666645526886
1008661,0.738482482419656
1008663,0.810320727930469
1008664,0.787827958593336
1008665,0.308235228061676
1008669,0.48023907171039
1008670,0.364107742845257
1008675,0.14815618270434
1008676,0.810764318048828
1008678,0.4367089
1008679,0.472614737785644
1008683,0.614730944686603
1008688,0.513681576591759
1008689,0.596763725904086
1008690,0.715515846448727
1008691,0.681889397484203
1008693,0.4367089
1008694,0.571777127794725
1008698,0.757612974726655
1008701,0.258133948604653
1008706,0.4367089
1008708,0.292789625315882
1008711,0.79716157913208
1008719,0.4367089
1008722,0.11178295314312
1008728,0.629407663804858
1008730,0.509773191811743
1008732,0.703599830403429
1008733,0.695026583826218
1008736,0.620302473909878
1008741,0.447682136297435
1008744,0.4367089
1008747,0.830426621642794
1008754,0.4367089
1008756,0.4367089
1008757,0.992774642296099
1008760,0.492671880787244
1008765,0.334724583855045
1008768,0.4367089
1008770,0.370979279822757
1008775,0.701363382122002
1008779,0.999364793300629
1008786,0.471728920936584
1008797,0.4367089
1008799,0.783756673336029
1008801,0.667609753798914
1008803,0.531257781208659
1008808,0.692340989065789
1008809,0.201488192444258
1008811,0.659273740672192
1008818,0.113754669873793
1008820,0.228982788235849
1008823,0.4367089
1008824,0.4367089
1008830,0.546409256489358
1008833,0.570977682149039
1008834,0.654763849071024
1008836,0.425389307720337
1008838,0.494738822821799
1008840,0.4367089
1008841,0.586297639184592
1008843,0.4367089
1008844,0.4367089
1008846,0.236145108938217
1008847,0.091640344342001
1008848,0.4367089
1008851,0.656221449375153
1008852,0.909468650817871
1008855,0.79941981434822
1008857,0.662927247346177
1008863,0.919498688065508
1008867,0.374809890072674
1008872,0.483303884406889
1008874,0.568069739352985
1008879,0.19039179019768
1008884,0.469279689593618
1008885,0.473027127929957
1008888,0.481480376932844
1008890,0.820500383495208
1008894,0.4367089
1008896,0.718366324901581
1008900,0.0142698753625154
1008901,0.4367089
1008902,0.218455106019974
1008903,0.442282781722647
1008905,0.776350001414691
1008907,0.739896059036255
1008908,0.4367089
1008910,0.412992543586882
1008911,0.802431145101865
1008912,0.0169727310538292
1008917,0.4367089
1008923,0.929102738436919
1008924,0.824476420879364
1008925,0.684163497767232
1008928,0.568684733513722
1008931,0.612316346660288
1008933,0.454191356897354
1008935,0.799923023480326
1008936,0.38857681082627
1008943,0.422465902656905
1008945,0.766129881249172
1008946,0.440395382927983
1008950,0.535223052889543
1008956,0.0954393064040374
1008958,0.596026598946929
1008960,0.0598580054938793
1008962,0.4367089
1008966,0.4367089
1008968,0.4367089
1008970,0.450671786541603
1008971,0.826269448212142
1008976,0.4367089
1008978,0.4367089
1008979,0.727207059989191
1008985,0.4367089
1008986,0.677407938754435
1008988,0.423515021800995
1008991,0.905150771141052
1009000,0.730898647518134
1009001,0.718527510909648
1009003,0.717388689517975
1009007,0.960679829120636
1009008,0.4367089
1009013,0.362417417634557
1009014,0.252152541869821
1009015,0.00456497585400939
1009018,0.4367089
1009019,0.739941334742048
1009020,0.84894075898754
1009026,0.528974978566811
1009030,0.251521104868227
1009031,0.676334223798648
1009034,0.791391611099243
1009035,0.130944782907722
1009037,0.4367089
1009038,0.4367089
1009039,0.339673340887171
1009046,0.00729475915431976
1009048,0.456734264216762
1009049,0.549535181852359
1009052,0.4367089
1009053,0.389431685209274
1009056,0.00212843581962513
1009058,0.637070953280461
1009061,0.122711859643459
1009064,0.594272706210268
1009066,0.543443300082605
1009067,0.4367089
1009069,0.404516079720835
1009071,0.288581103086472
1009072,0.262721289662315
1009073,0.583970599049975
1009076,0.367673248052597
1009077,0.471133798360825
1009079,0.4367089
1009080,0.629391445899345
1009084,0.438429324583816
1009086,0.4367089
1009089,0.530231714248657
1009091,0.550852835178375
1009092,0.630250241238449
1009097,0.622537113284417
1009104,0.4367089
1009107,0.489796499832311
1009109,0.599551608533508
1009111,0.223931749276488
1009116,0.320518428086579
1009117,0.4367089
1009121,0.538244851738592
1009123,0.837441429364779
1009124,0.4367089
1009125,0.647520605377419
1009127,0.4367089
1009129,0.384732895862056
1009130,0.598861316852889
1009136,0.67585458126972
1009137,0.72359110620726
1009140,0.99006313085556
1009141,0.704215902436775
1009143,0.850005292182641
1009145,0.300632268190384
1009150,0.868606388568878
1009154,0.386938551986591
1009155,0.112365196244622
1009157,0.4367089
1009160,0.4367089
1009162,0.349285827027709
1009168,0.99934333562851
1009169,0.4367089
1009173,0.616484216359179
1009176,0.20167874018009
1009179,0.867282636137565
1009182,0.722564826350694
1009183,0.627437587460462
1009184,0.4367089
1009185,0.4367089
1009193,0.606028616428375
1009194,0.659596969592896
1009196,0.4367089
1009197,0.967242956161499
1009202,0.586705140565974
1009206,0.579759120941162
1009222,0.676952253136812
1009226,0.610532261882916
1009228,0.69526220817828
1009230,0.09493388235569
1009233,0.836373052120954
1009234,0.3732373235639
1009235,0.719354212284088
1009236,0.4367089
1009238,0.693872392177582
1009239,0.556225478649139
1009241,0.83922404050827
1009242,0.4367089
1009243,0.301256011741473
1009247,0.630610585212708
1009258,0.399918136384203
1009260,0.439025560811806
1009264,0.475604924105767
1009266,0.4367089
1009268,0.4367089
1009269,0.4367089
1009272,0.379090134691506
1009276,0.724869411200114
1009278,0.806106723380815
1009279,0.636071503162384
1009280,0.333511503218719
1009281,0.701249800309413
1009282,0.572781150032262
1009294,0.000616018678175404
1009297,0.344924133346373
1009298,0.632780933907418
1009300,0.671920975979126
1009304,0.4367089
1009306,0.328644177368587
1009309,0.568080502674707
1009312,0.637484167714582
1009316,0.757055677330054
1009322,0.00122436508536339
1009326,0.437616221743268
1009331,0.4367089
1009333,0.952259063720703
1009334,0.4367089
1009340,0.4367089
1009342,0.455551743507385
1009343,0.276939500506016
1009344,0.716132334952882
1009345,0.539784061416009
1009346,0.58626944557597
1009351,0.800322294235229
1009353,0.52144662994174
1009354,0.619252651736595
1009355,0.648709109449343
1009358,0.715107021061704
1009359,0.738306836011019
1009362,0.4367089
1009364,0.489973053898018
1009369,0.524746223660564
1009371,0.527330498660876
1009372,0.650131722282008
1009375,0.000670194918154724
1009376,0.614463889494633
1009381,0.558086693286896
1009382,0.497505187988281
1009388,0.648316873307062
1009392,0.4367089
1009395,0.254764156592766
1009400,0.4367089
1009401,0.4024578332901
1009402,0.0993080660700798
1009406,0.4367089
1009407,0.55922917966314
1009408,0.230792115180397
1009411,0.631852431315633
1009412,0.0614025481045246
1009414,0.705106210679349
1009416,0.0444082338362932
1009419,0.574205626603612
1009420,0.4367089
1009421,0.692719991429897
1009426,0.4367089
1009427,0.670357972300732
1009431,0.379091548271992
1009432,0.277070509065252
1009433,0.51309853365041
1009434,0.826268355051677
1009435,0.4367089
1009436,0.477484338126093
1009437,0.367236827120737
1009438,0.497117296889199
1009443,0.775385389606196
1009446,0.596669543331531
1009447,0.295774932267714
1009449,0.0672404053164463
1009451,0.998966025250474
1009453,0.538308851185317
1009454,0.64031517262827
1009457,0.417996570244064
1009458,0.0572870532452026
1009461,0.710457405449124
1009463,0.238059822477797
1009465,0.541065615257016
1009466,0.909167468547821
1009467,0.685256495364198
1009468,0.579456686973572
1009472,0.782261371612549
1009474,0.376431806975199
1009477,0.584467016974873
1009480,0.395209141765345
1009482,0.685037836778419
1009486,0.591254791153638
1009488,0.69274107747852
1009493,0.394614430277881
1009497,0.495496254260791
1009498,0.397610423719648
1009502,0.881004849689652
1009507,0.615684991594187
1009509,0.713144385258272
1009510,0.4367089
1009513,0.57763683795929
1009514,0.684726688108464
1009523,0.116356448515989
1009524,0.4367089
1009525,0.999373752364847
1009529,0.4367089
1009532,0.972827207420395
1009533,0.786090508924227
1009534,0.831880663606668
1009535,0.4367089
1009536,0.4367089
1009538,0.176533708733332
1009541,0.403170700584139
1009542,0.4367089
1009544,0.4367089
1009549,0.00374757354149266
1009551,0.451718486473242
1009552,0.4367089
1009553,0.4367089
1009557,0.905296815149162
1009560,0.4367089
1009562,0.4367089
1009563,0.407365282019093
1009565,0.462242364883423
1009566,0.843222739555502
1009571,0.466651064030804
1009572,0.442907647151385
1009574,0.167117114499856
1009577,0.664606490631307
1009581,0.255991040622351
1009583,0.610609471797943
1009584,0.0841021910309792
1009585,0.707108940319783
1009592,0.4367089
1009593,0.763624832852502
1009596,0.4367089
1009597,0.217517016572842
1009600,0.791154161730391
1009603,0.642709671216493
1009604,0.590674397620288
1009606,0.4367089
1009607,0.227135820925261
1009608,0.617656023546508
1009613,0.4367089
1009618,0.405305492765361
1009619,0.4367089
1009620,0.837037801742554
1009621,0.260619729757309
1009623,0.644731285769676
1009628,0.181320655490121
1009631,0.511676035630397
1009634,0.356182081199095
1009635,0.4367089
1009636,0.753192991965879
1009638,0.459163510438168
1009640,0.4367089
1009643,0.730172520021781
1009644,0.803858097209289
1009646,0.654732331290117
1009649,0.859453022480011
1009652,0.4367089
1009654,0.4367089
1009655,0.529221236164531
1009658,0.4367089
1009659,0.709923983261478
1009660,0.550061975596346
1009662,0.0883049517869949
1009663,0.444201090704338
1009665,0.493292572326472
1009667,0.570182312132071
1009669,0.4367089
1009670,0.249398782849312
1009671,0.64043790102005
1009677,0.256031930446625
1009678,0.577969491481781
1009680,0.4367089
1009681,0.4367089
1009682,0.293974736157585
1009683,0.156579321862867
1009693,0.547252707624506
1009698,0.309261715730062
1009701,0.000682275276631117
1009702,0.00153421452842599
1009705,0.504549481248662
1009716,0.112045943192872
1009718,0.438919807563119
1009721,0.664087653160095
1009722,0.496734449242484
1009727,0.4367089
1009732,0.4367089
1009734,0.326315611600876
1009736,0.853259640063504
1009741,0.655312059049672
1009742,0.707894216902297
1009745,0.640125375815733
1009747,0.4367089
1009750,0.342441099747361
1009752,0.4367089
1009753,0.303453892469406
1009755,0.427869801373412
1009756,0.64810878230017
1009758,0.322039723396301
1009759,0.449519808241454
1009760,0.4367089
1009761,0.4367089
1009762,0.344481825828552
1009764,0.548470294374744
1009765,0.4367089
1009766,0.990180969238281
1009767,0.8017132815738
1009768,0.303914874329793
1009771,0.306140899658203
1009773,0.598112481800176
1009776,0.4367089
1009777,0.47018995948571
1009779,0.551988681698451
1009780,0.933765884705048
1009782,0.838085048338946
1009784,0.133141234517097
1009789,0.4367089
1009791,0.4367089
1009792,0.592465157578409
1009795,0.415904335115145
1009796,0.762885313950872
1009805,0.722701305338558
1009807,0.4367089
1009812,0.788551665018545
1009821,0.4367089
1009822,0.749765156925499
1009825,0.748669544410247
1009827,0.499994814395905
1009829,0.924132227897644
1009832,0.472991975287762
1009835,0.00796988233923912
1009838,0.698909981488249
1009839,0.333913947433264
1009841,0.555501785346093
1009847,0.494519857570007
1009848,0.559845209121704
1009849,0.311770543924202
1009853,0.601672734475202
1009855,0.7404649446553
1009856,0.40568716450909
1009859,0.382585726320936
1009861,0.794682275333313
1009862,0.305752555258597
1009873,0.435152055625805
1009882,0.454360407475245
1009883,0.392084324809839
1009884,0.703631341457367
1009887,0.853092559640269
1009889,0.00459475116804242
1009890,0.717960659613184
1009896,0.341602206230164
1009906,0.52652202200423
1009910,0.361358012362571
1009911,0.659474771040706
1009913,0.48914173007248
1009915,0.4367089
1009917,0.592886290011909
1009921,0.549389865878463
1009930,0.4367089
1009931,0.480900951242964
1009933,0.455975327219303
1009934,0.692170305770847
1009935,0.4367089
1009942,0.514838665399089
1009944,0.684912860393524
1009945,0.4367089
1009946,0.606557774870943
1009947,0.4367089
1009949,0.999526977539062
1009950,0.645475208759308
1009954,0.672946155071259
