Account_ID,Prediction
1008383,0.698940455913544
1008384,0.475282698869705
1008386,0.432156503200531
1008387,0.272880129516125
1008388,0.497386991977692
1008390,0.327980015426874
1008393,0.26016587515672
1008397,0.395112007856369
1008398,0.347521752119064
1008399,0.338690509398778
1008401,0.250070850054423
1008402,0.717550734678904
1008403,0.203513517975807
1008404,0.57749687631925
1008405,0.493950590491295
1008409,0.654415905475616
1008414,0.995194137096405
1008421,0.239064457515875
1008423,0.63865339756012
1008424,0.449223324656487
1008425,0.95726403594017
1008428,0.616017699241638
1008431,0.349048102895419
1008440,0.107625715434551
1008441,0.435259456435839
1008442,0.564507365226746
1008443,0.615281015634537
1008445,0.492917954921722
1008448,0.281518282989661
1008449,0.499421149492264
1008450,0.316073417663574
1008451,0.941242635250092
1008452,0.753575543562571
1008454,0.396233218411605
1008456,0.572333097457886
1008469,0.998946964740753
1008470,0.571316823363304
1008471,0.88514232635498
1008473,0.803137570619583
1008474,0.503105342388153
1008481,0.463368803262711
1008483,0.242930272904535
1008485,0.418232500553131
1008487,0.501186728477478
1008488,0.579309374094009
1008490,0.250927574932575
1008494,0.797076900800069
1008497,0.671563863754272
1008500,0.494200189908346
1008505,0.443821082512538
1008507,0.30785013238589
1008508,0.743792414665222
1008520,0.580648144086202
1008521,0.0293437652289867
1008523,0.437053978443146
1008527,0.998508542776108
1008528,0.965695321559906
1008532,0.625091195106506
1008533,0.579443623622259
1008536,0.548726916313171
1008538,0.240690529346466
1008539,0.732814073562622
1008542,0.569250623385111
1008544,0.000854154292028397
1008545,0.357541367411613
1008546,0.32760463654995
1008548,0.992248892784119
1008551,0.607416331768036
1008554,0.859824866056442
1008556,0.306745732824008
1008557,0.485860973596573
1008558,0.518348723649979
1008560,0.652994632720947
1008565,0.585976829131444
1008571,0.686350464820862
1008572,0.138255223631859
1008573,0.847800314426422
1008575,0.00303952644268672
1008576,0.990961849689484
1008579,0.000292330303636845
1008580,0.361436828970909
1008585,0.164550930261612
1008586,0.484812259674072
1008587,0.723859637975693
1008589,0.548171639442444
1008590,0.00478347671742085
1008592,0.399106398224831
1008594,0.685934176047643
1008596,0.0290338397026062
1008597,0.531269073486328
1008604,0.949238975842794
1008606,0.99055016040802
1008612,0.62755087018013
1008613,0.399792994062106
1008614,0.997972309589386
1008617,0.20738291926682
1008622,0.682324022054672
1008624,0.530745128790537
1008625,0.0212579406797886
1008626,0.669971545537313
1008629,0.565887520710627
1008630,0.540716240803401
1008634,0.507594764232635
1008636,0.540878812472026
1008637,0.999945282936096
1008638,0.225058741867542
1008641,0.840454558531443
1008645,0.380642011761665
1008648,0.11520029976964
1008650,0.626605212688446
1008651,0.84084415435791
1008653,0.637580980857213
1008655,0.752475142478943
1008656,0.587027132511139
1008657,0.511602908372879
1008658,0.676758766174316
1008661,0.67695148785909
1008663,0.78972460826238
1008664,0.667414844036102
1008665,0.297603875398636
1008669,0.48744960129261
1008670,0.476153473059336
1008675,0.0813581570982933
1008676,0.911028027534485
1008678,0.588530242443085
1008679,0.404220680395762
1008683,0.743372976779938
1008688,0.611398259798686
1008689,0.601899832487106
1008690,0.678078432877859
1008691,0.535817553599676
1008693,0.68458616733551
1008694,0.600015461444855
1008698,0.828145802021027
1008701,0.175107665359974
1008706,0.673058867454529
1008708,0.418609581887722
1008711,0.725206434726715
1008719,0.472770988941193
1008722,0.242081036791205
1008728,0.602029095093409
1008730,0.428764548152685
1008732,0.803860326608022
1008733,0.847523291905721
1008736,0.791742891073227
1008741,0.395935426155726
1008744,0.438217669725418
1008747,0.857262988885244
1008754,0.655320167541504
1008756,0.60036289691925
1008757,0.997769773006439
1008760,0.397490454216798
1008765,0.286711027224859
1008768,0.275487393140793
1008770,0.371908416350683
1008775,0.74675115942955
1008779,0.999604165554047
1008786,0.693141937255859
1008797,0.492093309760094
1008799,0.871400356292725
1008801,0.728607892990112
1008803,0.486283540725708
1008808,0.631818215052287
1008809,0.235127717256546
1008811,0.810561388731003
1008818,0.397542458958924
1008820,0.192497198780378
1008823,0.319914042949677
1008824,0.477182775735855
1008830,0.578179796536764
1008833,0.567884465058645
1008834,0.789389312267303
1008836,0.427098542451859
1008838,0.572196533282598
1008840,0.518326282501221
1008841,0.574615697065989
1008843,0.583993494510651
1008844,0.720092594623566
1008846,0.0991948172450066
1008847,0.143400355591439
1008848,0.28271875778834
1008851,0.713700175285339
1008852,0.955436825752258
1008855,0.642479181289673
1008857,0.677348971366882
1008863,0.799107044935226
1008867,0.460283845663071
1008872,0.567657848199209
1008874,0.574586719274521
1008879,0.15926031768322
1008884,0.427982489267985
1008885,0.642178982496262
1008888,0.448643580079079
1008890,0.94099360704422
1008894,0.408646553754807
1008896,0.87994110584259
1008900,0.0107230413705111
1008901,0.55743795633316
1008902,0.292894184589386
1008903,0.40693990389506
1008905,0.860310345888138
1008907,0.692953854799271
1008908,0.511168003082275
1008910,0.299190036952496
1008911,0.49894509712855
1008912,0.00364972546231002
1008917,0.43585766851902
1008923,0.937640786170959
1008924,0.841281414031982
1008925,0.601642280817032
1008928,0.584582686424255
1008931,0.746700495481491
1008933,0.527298092842102
1008935,0.89385465780894
1008936,0.333839063843091
1008943,0.541643669207891
1008945,0.837407171726227
1008946,0.503255560994148
1008950,0.619509081045787
1008956,0.0715351365506649
1008958,0.674822866916656
1008960,0.0140161877498031
1008962,0.416145648807287
1008966,0.24630369246006
1008968,0.57210998237133
1008970,0.457095667719841
1008971,0.837703764438629
1008976,0.531816869974136
1008978,0.590102146069209
1008979,0.795503795146942
1008985,0.432121823231379
1008986,0.558392152190208
1008988,0.313978999853134
1008991,0.962831735610962
1009000,0.72683772444725
1009001,0.714872300624847
1009003,0.811012625694275
1009007,0.995160043239594
1009008,0.522510230541229
1009013,0.328855529427528
1009014,0.0170841592480429
1009015,0.000420599651988596
1009018,0.536063104867935
1009019,0.859638929367065
1009020,0.65848190500401
1009026,0.49141122897466
1009030,0.157850110282501
1009031,0.647427837053935
1009034,0.742009341716766
1009035,0.306579738855362
1009037,0.30993190407753
1009038,0.52036440372467
1009039,0.419648637374242
1009046,0.00219485186971724
1009048,0.376131057739258
1009049,0.519991556803385
1009052,0.52754034101963
1009053,0.311319321393967
1009056,0.00020316819185003
1009058,0.529267867406209
1009061,0.364408612251282
1009064,0.592491994301478
1009066,0.657779395580292
1009067,0.563893377780914
1009069,0.400645703077316
1009071,0.220812857151031
1009072,0.203523010015488
1009073,0.643015146255493
1009076,0.450521320104599
1009077,0.457445681095123
1009079,0.409145762523015
1009080,0.652476608753204
1009084,0.376256993661324
1009086,0.532613396644592
1009089,0.642927348613739
1009091,0.596559882164001
1009092,0.658583164215088
1009097,0.398472767323256
1009104,0.546033501625061
1009107,0.412134210268656
1009109,0.593535333871841
1009111,0.248625779058784
1009116,0.257628321647644
1009117,0.334563940763474
1009121,0.569406022628148
1009123,0.747745056947072
1009124,0.561012893915176
1009125,0.71765673160553
1009127,0.600408613681793
1009129,0.318912973006566
1009130,0.534588158130646
1009136,0.702538996934891
1009137,0.662971675395966
1009140,0.999269664287567
1009141,0.768542170524597
1009143,0.851743668317795
1009145,0.316432476043701
1009150,0.914495050907135
1009154,0.634729892015457
1009155,0.186651786168416
1009157,0.500752389431
1009160,0.507101863622665
1009162,0.410093118747075
1009168,0.99986720085144
1009169,0.496407181024551
1009173,0.72672430674235
1009176,0.116540748625994
1009179,0.925972789525986
1009182,0.704655528068542
1009183,0.513742347558339
1009184,0.517894506454468
1009185,0.451121419668198
1009193,0.686635613441467
1009194,0.624732772509257
1009196,0.555348436037699
1009197,0.991328775882721
1009202,0.556629021962484
1009206,0.810357630252838
1009222,0.627236098051071
1009226,0.594414889812469
1009228,0.787664830684662
1009230,0.0697441697120667
1009233,0.86653345823288
1009234,0.273215770721436
1009235,0.730302035808563
1009236,0.519091784954071
1009238,0.69616961479187
1009239,0.510165095329285
1009241,0.848316669464111
1009242,0.190397426486015
1009243,0.400080740451813
1009247,0.662471294403076
1009258,0.444145709276199
1009260,0.502432266871134
1009264,0.647909641265869
1009266,0.487479686737061
1009268,0.60036289691925
1009269,0.591956456502279
1009272,0.589838077624639
1009276,0.742741227149963
1009278,0.797223806381226
1009279,0.669623851776123
1009280,0.272595415512721
1009281,0.666702528794607
1009282,0.554748356342316
1009294,6.5911139245145e-05
1009297,0.337002158164978
1009298,0.531605511903763
1009300,0.552485088507334
1009304,0.449454009532928
1009306,0.322311699390411
1009309,0.650394260883331
1009312,0.64786700407664
1009316,0.768950263659159
1009322,0.000398908014176413
1009326,0.350092872977257
1009331,0.524209757645925
1009333,0.986812174320221
1009334,0.387365773320198
1009340,0.576208233833313
1009342,0.190689787268639
1009343,0.126477773689354
1009344,0.838819642861684
1009345,0.604393810033798
1009346,0.565877894560496
1009351,0.590646684169769
1009353,0.519797801971436
1009354,0.696001867453257
1009355,0.589594046274821
1009358,0.779333710670471
1009359,0.730900198221207
1009362,0.382151427368323
1009364,0.326603919267654
1009369,0.398367837071419
1009371,0.568492323160172
1009372,0.776414424180984
1009375,0.000250960205448791
1009376,0.64108020067215
1009381,0.621171593666077
1009382,0.492417514324188
1009388,0.612966865301132
1009392,0.432178149620692
1009395,0.234700240194798
1009400,0.580228000879288
1009401,0.531637072563171
1009402,0.0913510471582413
1009406,0.649673044681549
1009407,0.436077619592349
1009408,0.208732950190703
1009411,0.611034254233042
1009412,0.0505859963595867
1009414,0.679260631402334
1009416,0.0625849384814501
1009419,0.565105050802231
1009420,0.496881753206253
1009421,0.706247925758362
1009426,0.515244215726852
1009427,0.6447893679142
1009431,0.371603642900785
1009432,0.19117887566487
1009433,0.519237150748571
1009434,0.92882826924324
1009435,0.47379943728447
1009436,0.271271392703056
1009437,0.486131171385447
1009438,0.52224400639534
1009443,0.783875862757365
1009446,0.653046657641729
1009447,0.256785462299983
1009449,0.0900916643440723
1009451,0.999712109565735
1009453,0.630478084087372
1009454,0.631552795569102
1009457,0.383166655898094
1009458,0.169654364387194
1009461,0.783787220716476
1009463,0.21366685628891
1009465,0.482445577780406
1009466,0.896576285362244
1009467,0.7037133872509
1009468,0.529143333435059
1009472,0.816601812839508
1009474,0.294990792870522
1009477,0.413914278149605
1009480,0.447121342023214
1009482,0.794372042020162
1009486,0.622281173865
1009488,0.598029553890228
1009493,0.38207050661246
1009497,0.273863211274147
1009498,0.363116766015689
1009502,0.878864645957947
1009507,0.554009934266408
1009509,0.721285700798035
1009510,0.395222991704941
1009513,0.503193855285645
1009514,0.642638226350149
1009523,0.166155280545354
1009524,0.473946988582611
1009525,0.99985126654307
1009529,0.541023820638657
1009532,0.993502755959829
1009533,0.845292945702871
1009534,0.81924757361412
1009535,0.53364896774292
1009536,0.590080678462982
1009538,0.196623377501965
1009541,0.297255657613277
1009542,0.463762789964676
1009544,0.498647838830948
1009549,0.00093843397917226
1009551,0.558415571848551
1009552,0.453855037689209
1009553,0.448590368032455
1009557,0.92583962281545
1009560,0.626371800899506
1009562,0.683535873889923
1009563,0.294592623909314
1009565,0.476578563451767
1009566,0.776825457811356
1009571,0.385630478461583
1009572,0.450713117917379
1009574,0.1696503944695
1009577,0.615908006827037
1009581,0.211173976461093
1009583,0.640093088150024
1009584,0.129902586340904
1009585,0.72016578912735
1009592,0.413875460624695
1009593,0.725930005311966
1009596,0.57430374622345
1009597,0.188204824924469
1009600,0.765851050615311
1009603,0.639069974422455
1009604,0.688567973673344
1009606,0.552189782261848
1009607,0.492759540677071
1009608,0.631924331188202
1009613,0.525663077831268
1009618,0.47544202208519
1009619,0.468190640211105
1009620,0.859078884124756
1009621,0.25197771191597
1009623,0.681134621302287
1009628,0.0529492422938347
1009631,0.381240675846736
1009634,0.343470846613248
1009635,0.58220711350441
1009636,0.791245480378469
1009638,0.35344722867012
1009640,0.50323212146759
1009643,0.865688383579254
1009644,0.722234606742859
1009646,0.63587874174118
1009649,0.846057772636414
1009652,0.644903630018234
1009654,0.493019819259644
1009655,0.56085829436779
1009658,0.539757296442986
1009659,0.743581205606461
1009660,0.56729856133461
1009662,0.124391667544842
1009663,0.560844630002975
1009665,0.410437516868114
1009667,0.51053907473882
1009669,0.602812349796295
1009670,0.215319275856018
1009671,0.73626720905304
1009677,0.194029733538628
1009678,0.484016269445419
1009680,0.472819834947586
1009681,0.339218303561211
1009682,0.342378482222557
1009683,0.117324583232403
1009693,0.600908994674683
1009698,0.422810226678848
1009701,0.000100421704701148
1009702,0.000660951598547399
1009705,0.48919403553009
1009716,0.109721581141154
1009718,0.445164278149605
1009721,0.636405050754547
1009722,0.510029733181
1009727,0.453643620014191
1009732,0.558397859334946
1009734,0.463542282581329
1009736,0.709843873977661
1009741,0.614422619342804
1009742,0.696268399556478
1009745,0.523778319358826
1009747,0.542292535305023
1009750,0.278928155700366
1009752,0.56204617023468
1009753,0.0699121356010437
1009755,0.40224148829778
1009756,0.68304055929184
1009758,0.433305710554123
1009759,0.415066371361415
1009760,0.526860535144806
1009761,0.555155158042908
1009762,0.127438113093376
1009764,0.667453169822693
1009765,0.474984169006348
1009766,0.998958826065063
1009767,0.781293272972107
1009768,0.258374661207199
1009771,0.362706869840622
1009773,0.659772117932638
1009776,0.689744532108307
1009777,0.446694761514664
1009779,0.512490287423134
1009780,0.952321708202362
1009782,0.868986457586288
1009784,0.30817049741745
1009789,0.560945868492126
1009791,0.542292535305023
1009792,0.519471943378448
1009795,0.461259678006172
1009796,0.822297016779582
1009805,0.70705513159434
1009807,0.42676454782486
1009812,0.722566604614258
1009821,0.590246140956879
1009822,0.742313822110494
1009825,0.809880256652832
1009827,0.453306645154953
1009829,0.874956786632538
1009832,0.508498241504033
1009835,0.0010762755991891
1009838,0.811789363622665
1009839,0.238019781808058
1009841,0.496543139219284
1009847,0.492047414183617
1009848,0.824567675590515
