Account_ID,Prediction
1008421,0.373258273166661
1008423,0.454076941127328
1008424,0.472562024988784
1008425,0.895370194354606
1008428,0.543990084706466
1008431,0.384320011029254
1008440,0.258591934923889
1008441,0.486010422508957
1008442,0.435414278713507
1008443,0.598551462701065
1008445,0.441421954535167
1008448,0.358465457438778
1008449,0.371528205828635
1008450,0.255726380914844
1008451,0.890988646626376
1008452,0.718992068505514
1008454,0.533800675176435
1008456,0.478278560004593
1008469,0.885753897465691
1008470,0.603080207792851
1008471,0.797611133192727
1008473,0.753392859612375
1008474,0.385415432587259
1008481,0.398056887243927
1008483,0.284526114716699
1008485,0.393023632931175
1008487,0.476915338032935
1008488,0.464566549665557
1008490,0.359628521874305
1008494,0.707812298540794
1008497,0.600299971320494
1008500,0.440034450529442
1008505,0.560655257704761
1008507,0.367084740933966
1008508,0.601606699028567
1008520,0.642838453594001
1008521,0.154676431890786
1008523,0.394602192359649
1008527,0.929933697364533
1008528,0.87964473952094
1008532,0.523306363509042
1008533,0.534832563883108
1008536,0.457600782518651
1008538,0.205397428064378
1008539,0.704994081003993
1008542,0.453285876316512
1008544,0.0959436858780852
1008545,0.440819100155959
1008546,0.376374130538012
1008548,0.849221724111241
1008551,0.462374139802077
1008554,0.844519353606819
1008556,0.498608231838488
1008557,0.491894676368748
1008558,0.436520632733412
1008560,0.614363013647391
1008565,0.685825690849646
1008571,0.675452023915491
1008572,0.192208875389686
1008573,0.767535007980249
1008575,0.121697568870547
1008576,0.742029684494434
1008579,0.0418613083440805
1008580,0.433879734008349
1008585,0.457967377720773
1008586,0.4256015393097
1008587,0.654877363221164
1008589,0.530724861358923
1008590,0.153603140569499
1008592,0.358323796695222
1008594,0.638656081219
1008596,0.0712577816254658
1008597,0.436973238131553
1008604,0.820845463966887
1008606,0.831307294905875
1008612,0.619447847821878
1008613,0.382247576724627
1008614,0.892623634319306
1008617,0.200740877059941
1008622,0.54432988657067
1008624,0.448636108759006
1008625,0.125296157180514
1008626,0.62073919395253
1008629,0.570171702617793
1008630,0.581539509299151
1008634,0.522445003942079
1008636,0.560547259090392
1008637,0.960607337625551
1008638,0.263536850294571
1008641,0.748085546419628
1008645,0.437873275329494
1008648,0.214731760635968
1008650,0.526835128200329
1008651,0.711239239315011
1008653,0.506192695576378
1008655,0.710908792116862
1008656,0.580344733421989
1008657,0.618767734906072
1008658,0.596217906056628
1008661,0.625350901813841
1008663,0.765029291488871
1008664,0.679560392283093
1008665,0.365982804945834
1008669,0.509475162455196
1008670,0.419420530522462
1008675,0.279682229045233
1008676,0.839459964973889
1008678,0.501087736395811
1008679,0.476287237624523
1008683,0.65397643120345
1008688,0.624631337045555
1008689,0.568511857209454
1008690,0.705502723331295
1008691,0.602960099796559
1008693,0.597323151404013
1008694,0.60827524861972
1008698,0.677769809744098
1008701,0.354360397759357
1008706,0.541568126758594
1008708,0.265544786497898
1008711,0.604327015272007
1008719,0.414918573692613
1008722,0.204074471635491
1008728,0.547934861012072
1008730,0.482971597446658
1008732,0.719746409839685
1008733,0.731988715687859
1008736,0.546796120670007
1008741,0.532303039815282
1008744,0.490241728120033
1008747,0.762270769751508
1008754,0.549584928862265
1008756,0.428718605315017
1008757,0.892786827910896
1008760,0.509588057418028
1008765,0.320889618107141
1008768,0.467284055847856
1008770,0.459262760700189
1008775,0.500409309444253
1008779,0.917832074488433
1008786,0.40850903250374
1008797,0.482191224934987
1008799,0.768242754751855
1008801,0.649197166514389
1008803,0.412926951609314
1008808,0.657404352259721
1008809,0.225465005323496
1008811,0.622595905520746
1008818,0.322496273539741
1008820,0.276810805283101
1008823,0.367687639431092
1008824,0.461275323421803
1008830,0.595715371294321
1008833,0.589014165962127
1008834,0.742994935664621
1008836,0.482133553016026
1008838,0.563111370893624
1008840,0.378096137292996
1008841,0.511049244090916
1008843,0.506394916292493
1008844,0.588452279785284
1008846,0.284186429593916
1008847,0.150813366454308
1008848,0.413552712732889
1008851,0.703830263904401
1008852,0.864500706849165
1008855,0.740131391237094
1008857,0.683112138514058
1008863,0.82808122119704
1008867,0.496057533669983
1008872,0.48597070684493
1008874,0.588986792390672
1008879,0.262588336632324
1008884,0.50841622698663
1008885,0.49626871906639
1008888,0.513988082997332
1008890,0.799814021948731
1008894,0.438233418445487
1008896,0.633978787940146
1008900,0.353449889588483
1008901,0.412675376713922
1008902,0.339778147121462
1008903,0.47683062344726
1008905,0.756630160016018
1008907,0.681686549409699
1008908,0.405442191117591
1008910,0.433049269834607
1008911,0.723187032048345
1008912,0.0693240055060182
1008917,0.491780213360676
1008923,0.895773308162971
1008924,0.720936165603395
1008925,0.617192543008144
1008928,0.57220891896967
1008931,0.60002722282316
1008933,0.449206230158883
1008935,0.767231343507305
1008936,0.440140877086692
1008943,0.540594581834287
1008945,0.791046950498267
1008946,0.357836384260017
1008950,0.445041992768925
1008956,0.213756412268961
1008958,0.578563866069969
1008960,0.0715659951392801
1008962,0.46884517237718
1008966,0.470544720002942
1008968,0.537977217924878
1008970,0.429299709237009
1008971,0.871148514059051
1008976,0.418082962319151
1008978,0.486071599707413
1008979,0.742239024944563
1008985,0.55927765476792
1008986,0.57509565645891
1008988,0.494804003889951
1008991,0.88003453552673
1009000,0.639847920328406
1009001,0.680759597119736
1009003,0.652587998466766
1009007,0.862983024093834
1009008,0.382509964805249
1009013,0.417743514871106
1009014,0.264995696321827
1009015,0.0752337986768827
1009018,0.472870144963213
1009019,0.709457225629599
1009020,0.769466769117486
1009026,0.544900821831149
1009030,0.225447773614161
1009031,0.681288876582115
1009034,0.734015381318731
1009035,0.212923805975681
1009037,0.414702378040746
1009038,0.385668257292183
1009039,0.348675747318317
1009046,0.1100240901774
1009048,0.496347916497793
1009049,0.611388498481356
1009052,0.412675376713922
1009053,0.527534162880993
1009056,0.17248023289813
1009058,0.626976678590636
1009061,0.257603101686788
1009064,0.585962541592508
1009066,0.428788354228413
1009067,0.436911707571069
1009069,0.40257203077698
1009071,0.287759278886515
1009072,0.375170459399844
1009073,0.560852520798056
1009076,0.468275664594971
1009077,0.489184164411566
1009079,0.425255082266648
1009080,0.59039942545425
1009084,0.396174863774094
1009086,0.526043606297446
1009089,0.651423093330653
1009091,0.60037305165396
1009092,0.62602863830767
1009097,0.51432215946945
1009104,0.471177393483045
1009107,0.516339136794581
1009109,0.687227261864655
1009111,0.366075008959157
1009116,0.466043461040193
1009117,0.505529202916474
1009121,0.565491986563167
1009123,0.712786747368502
1009124,0.557653255343831
1009125,0.666661221192579
1009127,0.533208847003478
1009129,0.460946156415665
1009130,0.545062108627951
1009136,0.696809010969752
1009137,0.655884121332628
1009140,0.91753265753455
1009141,0.632591033680885
1009143,0.764894476383588
1009145,0.405819379637903
1009150,0.789720190172453
1009154,0.518343836109035
1009155,0.207364561044875
1009157,0.477025965908297
1009160,0.402782176195709
1009162,0.450453531018529
1009168,0.948735941151428
1009169,0.39832987965227
1009173,0.61214096963776
1009176,0.164306230122572
1009179,0.634729934611235
1009182,0.712107830623932
1009183,0.588503950743227
1009184,0.392066720587095
1009185,0.482789020412418
1009193,0.52944440946885
1009194,0.621222652035361
1009196,0.497925150541011
1009197,0.82035902485834
1009202,0.562551396061798
1009206,0.651930649458976
1009222,0.604286483275284
1009226,0.563996464270609
1009228,0.726434157265143
1009230,0.135523976927335
1009233,0.791966264613286
1009234,0.407003603685223
1009235,0.567236033775581
1009236,0.374723780216408
1009238,0.670817581725163
1009239,0.660720592727617
1009241,0.817036530683424
1009242,0.223600796755652
1009243,0.301468558983383
1009247,0.635938844932925
1009258,0.343138923470163
1009260,0.544281878616892
1009264,0.542320714620249
1009266,0.390306200898492
1009268,0.428718605315017
1009269,0.536192384314231
1009272,0.458520103885036
1009276,0.70273543024096
1009278,0.731221197547768
1009279,0.634730872980907
1009280,0.304185675255854
1009281,0.683978996029974
1009282,0.612712021600782
1009294,0.0632841658711068
1009297,0.376062974125987
1009298,0.632920046703687
1009300,0.61394657945349
1009304,0.423128759517188
1009306,0.489580870096448
1009309,0.58209230158862
1009312,0.631567193934167
1009316,0.688553279493186
1009322,0.0950828426781361
1009326,0.472758174387699
1009331,0.470919502520091
1009333,0.859614299151776
1009334,0.373861081301641
1009340,0.522335835308403
1009342,0.355818459668577
1009343,0.278215389652137
1009344,0.637266136143346
1009345,0.57348062329467
1009346,0.644520385344416
1009351,0.721288893470411
1009353,0.583648043919316
1009354,0.669973466908364
1009355,0.64397978286406
1009358,0.714475073250346
1009359,0.730747880376334
1009362,0.26752631090701
1009364,0.465315690700156
1009369,0.549209794719731
1009371,0.518945932437462
1009372,0.645232939614088
1009375,0.0856582917896449
1009376,0.647917309604528
1009381,0.549433309576804
1009382,0.495468745484375
1009388,0.577835379798445
1009392,0.5063553070091
1009395,0.359017802867348
1009400,0.572054023643302
1009401,0.518451616054268
1009402,0.194535475424663
1009406,0.512494091073712
1009407,0.53343135659905
1009408,0.409391176717591
1009411,0.589390867994832
1009412,0.152870796173698
1009414,0.656364883769797
1009416,0.12751533104686
1009419,0.594799298178508
1009420,0.47976424113247
1009421,0.665746044238523
1009426,0.471030635873726
1009427,0.596041401290978
1009431,0.357661928457461
1009432,0.2587225039277
1009433,0.478691433086553
1009434,0.773007596912974
1009435,0.50338698967399
1009436,0.379109817959055
1009437,0.400066410044749
1009438,0.502645166578843
1009443,0.696159267160619
1009446,0.684289768524368
1009447,0.421723406812043
1009449,0.130939581955669
1009451,0.929276514169723
1009453,0.610445660479385
1009454,0.607552181798567
1009457,0.479578973221214
1009458,0.15558346456828
1009461,0.741545031971076
1009463,0.409247270952448
1009465,0.513523280141991
1009466,0.908970513825524
1009467,0.733610115966999
1009468,0.552862142121678
1009472,0.674291456298387
1009474,0.44084478449487
1009477,0.395528075173559
1009480,0.498489287948041
1009482,0.58634683399487
1009486,0.622597702046183
1009488,0.660007983275871
1009493,0.418899704988085
1009497,0.483058513840905
1009498,0.488372263527303
1009502,0.792610306503068
1009507,0.58830041089346
1009509,0.681493174162308
1009510,0.540932869358474
1009513,0.590364522799767
1009514,0.63946115780607
1009523,0.212955272542657
1009524,0.47672032212935
1009525,0.944499442002042
1009529,0.43707883499273
1009532,0.906395441601931
1009533,0.6987641850403
1009534,0.850775358205581
1009535,0.473354162287061
1009536,0.500661240724985
1009538,0.359494208646155
1009541,0.455438069500889
1009542,0.385860150227576
1009544,0.513753932965073
1009549,0.0620755000367519
1009551,0.426843137129241
1009552,0.529630763880643
1009553,0.478886157375379
1009557,0.821312163063131
1009560,0.514771866251581
1009562,0.538474627266325
1009563,0.390183402050014
1009565,0.512177776027398
1009566,0.808791593375263
1009571,0.485143692079228
1009572,0.427226866173061
1009574,0.169892119325076
1009577,0.595307344529576
1009581,0.228028150578562
1009583,0.645484350712054
1009584,0.172741976687695
1009585,0.634511142369713
1009592,0.451474516795639
1009593,0.716196136514538
1009596,0.415470489405664
1009597,0.300172927913228
1009600,0.751039706285949
1009603,0.631261460035261
1009604,0.649424362233874
1009606,0.470415852950756
1009607,0.224964515042699
1009608,0.622679487438297
1009613,0.3770857052412
1009618,0.501888428554179
1009619,0.400398041880879
1009620,0.795107758594593
1009621,0.334511280579194
1009623,0.669074007579224
1009628,0.266198050591062
1009631,0.476947625012846
1009634,0.32178507832843
1009635,0.554839215991826
1009636,0.707874800496261
1009638,0.593974716278765
1009640,0.42020980743347
1009643,0.700951290186876
1009644,0.653479678748792
1009646,0.604416576285186
1009649,0.595832804487931
1009652,0.501680577873652
1009654,0.404300182505729
1009655,0.505947695913929
1009658,0.463415503221312
1009659,0.682476462335362
1009660,0.554693041572261
1009662,0.21474425585796
1009663,0.586759129739121
1009665,0.381802100584978
1009667,0.624398932958416
1009669,0.551967253623061
1009670,0.203299372582015
1009671,0.647039271090036
1009677,0.314210490146168
1009678,0.578611028101149
1009680,0.580569207832106
1009681,0.50614643259803
1009682,0.318962461550725
1009683,0.187875841972725
1009693,0.648495839868551
1009698,0.361846074553123
1009701,0.0547706465855237
1009702,0.0626684804313763
1009705,0.513817761562791
1009716,0.134154431340054
1009718,0.600022033426211
1009721,0.486589023542295
1009722,0.503272138860912
1009727,0.423447201751864
1009732,0.404833991863839
1009734,0.507977968480691
1009736,0.729972102398372
1009741,0.517948429309179
1009742,0.714332715447296
1009745,0.560971284683711
1009747,0.376929798061276
1009750,0.426302157290216
1009752,0.39604259726592
1009753,0.430162629349829
1009755,0.502250504620094
1009756,0.68333071227242
1009758,0.280814746371061
1009759,0.515638435143405
1009760,0.404675150578061
1009761,0.460488801030975
1009762,0.311834676296412
1009764,0.517933704793648
1009765,0.393585435383855
1009766,0.885993477796134
1009767,0.690687510407174
1009768,0.433301898428802
1009771,0.411422018736113
1009773,0.654904789445635
1009776,0.529890961830754
1009777,0.534147365843604
1009779,0.580105549821857
1009780,0.82768041435762
1009782,0.835315961170766
1009784,0.253547437700006
1009789,0.400459076070597
1009791,0.376929798061276
1009792,0.599180501311575
1009795,0.488993857886979
1009796,0.741091602897811
1009805,0.680764077982447
1009807,0.425949311357439
1009812,0.677883433016001
1009821,0.517950094543649
1009822,0.742924977067269
1009825,0.71569806875388
1009827,0.575737426594845
1009829,0.848942309173052
1009832,0.588157821876319
1009835,0.0970220455852977
1009838,0.724675567246439
1009839,0.275404947331464
1009841,0.615665269471414
1009847,0.481166573050528
1009848,0.616979553428048
1009849,0.378457253821093
1009853,0.558192208985753
1009855,0.701232716288344
1009856,0.445270841188536
1009859,0.409008553108978
1009861,0.757790174798423
1009862,0.295326099455553
1009873,0.467125214479001
1009882,0.573860041485221
1009883,0.392313705540475
1009884,0.430231031467232
1009887,0.903251572411032
1009889,0.0805380052153298
1009890,0.723363394122835
1009896,0.342280173276696
1009906,0.582557439564038
1009910,0.396193626129143
