Account_ID,Prediction
1008115,0.533082008361816
1008117,0.798232078552246
1008119,0.163092462578788
1008122,0.132299304008484
1008123,0.997287273406982
1008124,0.523159608244896
1008125,0.156478933990002
1008126,0.764488339424133
1008127,0.265487069884936
1008129,0.482056379318237
1008131,0.26510763168335
1008137,0.436085075139999
1008143,0.463599403699239
1008144,0.633032480875651
1008145,0.496312409639359
1008148,0.499363392591476
1008151,0.000160634779604152
1008152,0.00180492328945547
1008154,0.392271399497986
1008155,0.588282942771912
1008157,0.48468017578125
1008161,0.305123805999756
1008164,0.34085650742054
1008165,0.999675244092941
1008167,0.329660192131996
1008168,0.99982362985611
1008171,0.277695824702581
1008172,0.515528082847595
1008177,0.630076706409454
1008179,0.592514375845591
1008183,0.314082369208336
1008185,0.551056702931722
1008186,0.524893015623093
1008195,0.768462121486664
1008196,0.301082469522953
1008198,0.620426505804062
1008199,0.416720350583394
1008204,0.419808447360992
1008206,0.223895609378815
1008210,0.590654850006104
1008211,0.69682976603508
1008213,0.914804726839066
1008217,0.612742722034454
1008219,0.400771975517273
1008221,0.925845772027969
1008222,0.777340948581696
1008224,0.0838826894760132
1008229,0.542734265327454
1008231,0.771843731403351
1008239,0.512587875127792
1008243,0.658996939659119
1008247,0.484225481748581
1008249,0.434362828731537
1008251,0.238782808184624
1008252,0.611921370029449
1008258,0.470641722281774
1008260,0.489866763353348
1008261,0.626997907956441
1008262,0.546563804149628
1008263,0.675571739673615
1008265,0.605914175510406
1008267,0.6225825548172
1008269,0.456503599882126
1008270,0.0273308735340834
1008274,0.839885264635086
1008276,0.692085007826487
1008280,0.5487220287323
1008284,0.504878620306651
1008291,0.343181495865186
1008292,0.718209028244019
1008294,0.148345425724983
1008297,0.499035626649857
1008299,0.617851734161377
1008300,0.493072330951691
1008303,0.6429436703523
1008305,0.426371723413467
1008307,0.650294482707977
1008308,0.212207059065501
1008310,0.344157859683037
1008314,0.286265422900518
1008316,0.618544191122055
1008317,0.368299424648285
1008319,0.550610542297363
1008322,0.399391601483027
1008323,0.997669041156769
1008324,0.616261541843414
1008326,0.437389701604843
1008334,0.574212789535522
1008335,0.551497459411621
1008336,0.712611347436905
1008338,0.939843267202377
1008342,0.926896303892136
1008343,0.0977780371904373
1008345,0.401762157678604
1008346,0.762737601995468
1008348,0.64245076974233
1008350,0.88717246055603
1008352,0.870510816574097
1008354,0.698979198932648
1008355,0.179526392370462
1008356,0.389625827471415
1008359,0.866931170225143
1008361,0.141359563800506
1008363,0.404951314131419
1008369,0.455177769064903
1008370,0.465777397155762
1008381,0.582702457904816
1008383,0.595322668552399
1008384,0.41198859612147
1008386,0.464392781257629
1008387,0.462228581309319
1008388,0.465982973575592
1008390,0.257123045623302
1008393,0.349578122297923
1008397,0.242796207467715
1008398,0.36692613363266
1008399,0.311255196730296
1008401,0.351052890221278
1008402,0.646835247675578
1008403,0.168307960033417
1008404,0.535000026226044
1008405,0.541414737701416
1008409,0.648558080196381
1008414,0.998574733734131
1008421,0.166298045621564
1008423,0.401015043258667
1008424,0.480060636997223
1008425,0.963618785142899
1008428,0.648782074451447
1008431,0.450086722771327
1008440,0.187178283929825
1008441,0.547431290149689
1008442,0.550256907939911
1008443,0.542038589715958
1008445,0.557222560048103
1008448,0.295320058862368
1008449,0.567634999752045
1008450,0.41461044549942
1008451,0.897754281759262
1008452,0.746786018212636
1008454,0.336579163869222
1008456,0.679724514484406
1008469,0.998455882072449
1008470,0.620307058095932
1008471,0.83154222369194
1008473,0.904513418674469
1008474,0.549612283706665
1008481,0.575730085372925
1008483,0.195200862983863
1008485,0.594605803489685
1008487,0.406590178608894
1008488,0.468686297535896
1008490,0.210697699338198
1008494,0.815083126227061
1008497,0.591966927051544
1008500,0.567966838677724
1008505,0.402378221352895
1008507,0.316217437386513
1008508,0.740555882453918
1008520,0.532371088862419
1008521,0.0217618905007839
1008523,0.500368237495422
1008527,0.999348312616348
1008528,0.933678567409515
1008532,0.595283806324005
1008533,0.626556624968847
1008536,0.504783168435097
1008538,0.175254866480827
1008539,0.738649159669876
1008542,0.605799416700999
1008544,0.00138917204458266
1008545,0.404229208827019
1008546,0.462949261069298
1008548,0.998434464136759
1008551,0.568603217601776
1008554,0.943587422370911
1008556,0.37884979446729
1008557,0.489552527666092
1008558,0.579673588275909
1008560,0.663510382175446
1008565,0.576334297657013
1008571,0.885997951030731
1008572,0.418167874217033
1008573,0.876851121584574
1008575,0.00443920337905486
1008576,0.993189305067062
1008579,0.000481477196444757
1008580,0.580501824617386
1008585,0.00472142687067389
1008586,0.57415746152401
1008587,0.61660361289978
1008589,0.620453953742981
1008590,0.0129681680700742
1008592,0.546366155147552
1008594,0.608293831348419
1008596,0.0185720487497747
1008597,0.543251320719719
1008604,0.85986465215683
1008606,0.942706227302551
1008612,0.704967319965363
1008613,0.393019715944926
1008614,0.992040455341339
1008617,0.174043843522668
1008622,0.536977022886276
1008624,0.555486222108205
1008625,0.0651935413479805
1008626,0.739582121372223
1008629,0.594852775335312
1008630,0.590155522028605
1008634,0.354869306087494
1008636,0.54083193341891
1008637,0.999935825665792
1008638,0.341431468725204
1008641,0.855317274729411
1008645,0.350725099444389
1008648,0.079964575668176
1008650,0.61295485496521
1008651,0.883699357509613
1008653,0.62955849369367
1008655,0.687603652477264
1008656,0.67602413892746
1008657,0.597877204418182
1008658,0.512039482593536
1008661,0.670454780260722
1008663,0.710666199525197
1008664,0.724037130673726
1008665,0.358003944158554
1008669,0.290484629571438
1008670,0.393837680419286
1008675,0.123962044715881
1008676,0.918808917204539
1008678,0.575811326503754
1008679,0.455351163943609
1008683,0.733761847019196
1008688,0.602116127808889
1008689,0.624655514955521
1008690,0.739427069822947
1008691,0.392666911085447
1008693,0.670194745063782
1008694,0.578804274400075
1008698,0.893757432699203
1008701,0.168890252709389
1008706,0.5740687251091
1008708,0.41531236966451
1008711,0.709017693996429
1008719,0.57987904548645
1008722,0.165821060538292
1008728,0.641573409239451
1008730,0.363463643938303
1008732,0.839049140612284
1008733,0.848691364129384
1008736,0.728445172309875
1008741,0.438070694605509
1008744,0.465603858232498
1008747,0.738775541385015
1008754,0.650630295276642
1008756,0.514112293720245
1008757,0.996497948964437
1008760,0.393961146473885
1008765,0.299518843491872
1008768,0.366442412137985
1008770,0.42736691236496
1008775,0.622564703226089
1008779,0.999896764755249
1008786,0.773925483226776
1008797,0.506181076169014
1008799,0.911680996417999
1008801,0.670221587022146
1008803,0.703827679157257
1008808,0.646115978558858
1008809,0.342185874780019
1008811,0.868329405784607
1008818,0.357480383943766
1008820,0.233131012568871
1008823,0.365059812863668
1008824,0.45690193772316
1008830,0.549247006575266
1008833,0.479346742232641
1008834,0.752072393894196
1008836,0.366952657699585
1008838,0.688504616419474
1008840,0.622011125087738
1008841,0.58156215151151
1008843,0.529895563920339
1008844,0.62336540222168
1008846,0.252785474061966
1008847,0.115458643529564
1008848,0.249213909109434
1008851,0.779003620147705
1008852,0.940102636814117
1008855,0.72432812054952
1008857,0.536288410425186
1008863,0.816884756088257
1008867,0.368497416377068
1008872,0.461819499731064
1008874,0.502823397517204
1008879,0.160687856376171
1008884,0.423854142427444
1008885,0.556649684906006
1008888,0.403245583176613
1008890,0.913820773363113
1008894,0.398446291685104
1008896,0.830342292785645
1008900,0.00889606680721045
1008901,0.510761260986328
1008902,0.338275462388992
1008903,0.481141716241837
1008905,0.815233141183853
1008907,0.595730900764465
1008908,0.566335141658783
1008910,0.274152457714081
1008911,0.550088713566462
1008912,0.00797212310135365
1008917,0.46901062130928
1008923,0.94076015551885
1008924,0.711434185504913
1008925,0.49763810634613
1008928,0.527349025011063
1008931,0.830298572778702
1008933,0.471574932336807
1008935,0.846621056397756
1008936,0.414770871400833
1008943,0.350678130984306
1008945,0.82182565331459
1008946,0.484989712635676
1008950,0.554772098859151
1008956,0.11279184743762
1008958,0.708902209997177
1008960,0.0126892048865557
1008962,0.412623792886734
1008966,0.363165532549222
1008968,0.579069375991821
1008970,0.582510948181152
1008971,0.818254500627518
1008976,0.595735013484955
1008978,0.604152331749598
1008979,0.74322247505188
1008985,0.430363913377126
1008986,0.575125396251678
1008988,0.24236087501049
1008991,0.920324802398682
1009000,0.690752655267715
1009001,0.62408388654391
1009003,0.860935091972351
1009007,0.998955011367798
1009008,0.461282253265381
1009013,0.404428347945213
1009014,0.00443204294424504
1009015,0.000745398283470422
1009018,0.534459620714188
1009019,0.908056259155273
1009020,0.656899199355394
1009026,0.521165937185287
1009030,0.221004749337832
1009031,0.679266313711802
1009034,0.754501640796661
1009035,0.3025923371315
1009037,0.464675083756447
1009038,0.525458216667175
1009039,0.37355308731397
1009046,0.00525085022673011
1009048,0.346770584583282
1009049,0.53777156273524
1009052,0.52579340338707
1009053,0.520329058170319
1009056,0.000191034028830472
1009058,0.59904009103775
1009061,0.522434592247009
1009064,0.520678798357646
1009066,0.576709449291229
1009067,0.609893620014191
1009069,0.257890363534292
1009071,0.288497120141983
1009072,0.316080257296562
1009073,0.70408304532369
1009076,0.245185330510139
1009077,0.604913949966431
1009079,0.504813760519028
1009080,0.544261982043584
1009084,0.405288269122442
1009086,0.583812117576599
1009089,0.506065905094147
1009091,0.489515066146851
1009092,0.684076756238937
1009097,0.235384116570155
1009104,0.558088441689809
1009107,0.428071975708008
1009109,0.665642350912094
1009111,0.131600076332688
1009116,0.282418961326281
1009117,0.338404277960459
1009121,0.517410347859065
1009123,0.859231233596802
1009124,0.561517089605331
1009125,0.727477997541428
1009127,0.64684271812439
1009129,0.32747957110405
1009130,0.566636929909388
1009136,0.672224819660187
1009137,0.762160837650299
1009140,0.999404191970825
1009141,0.733615219593048
1009143,0.94997563958168
1009145,0.425520330667496
1009150,0.910825192928314
1009154,0.642841577529907
1009155,0.217397809028625
1009157,0.562460124492645
1009160,0.591237813234329
1009162,0.444125771522522
1009168,0.999914765357971
1009169,0.623661637306213
1009173,0.661194791396459
1009176,0.136812761425972
1009179,0.923369497060776
1009182,0.763710836569468
1009183,0.570943464835485
1009184,0.630683094263077
1009185,0.491113424301147
1009193,0.435971766710281
1009194,0.574152618646622
1009196,0.579946537812551
1009197,0.98761647939682
1009202,0.378519768516223
1009206,0.713782429695129
1009222,0.698809782663981
1009226,0.602960258722305
1009228,0.693269908428192
1009230,0.066255122423172
1009233,0.841223686933517
1009234,0.324212580919266
1009235,0.666859686374664
1009236,0.671428561210632
1009238,0.677046954631805
1009239,0.609692394733429
1009241,0.776797592639923
1009242,0.271132916212082
1009243,0.473177939653397
1009247,0.673366606235504
1009258,0.494080821673075
1009260,0.441068510214488
1009264,0.707197447617849
1009266,0.514621332287788
1009268,0.514112293720245
1009269,0.393127530813217
1009272,0.615038434664408
1009276,0.658639937639236
1009278,0.815800219774246
1009279,0.776750087738037
1009280,0.419104879101117
1009281,0.661169131596883
1009282,0.576932609081268
1009294,0.000111715173261473
1009297,0.398199218014876
1009298,0.564324418703715
1009300,0.614157974720001
1009304,0.608320295810699
1009306,0.354873259862264
1009309,0.557912588119507
1009312,0.648940324783325
1009316,0.734576920668284
1009322,0.000604959554038942
1009326,0.364722222089767
1009331,0.532022287448247
1009333,0.949393689632416
1009334,0.360885042697191
1009340,0.563940942287445
1009342,0.199972361326218
1009343,0.0880607372770707
1009344,0.85159315665563
1009345,0.489561825990677
1009346,0.54163517554601
1009351,0.58851021528244
1009353,0.47829066713651
1009354,0.684588332970937
1009355,0.667335271835327
1009358,0.817240059375763
1009359,0.694805651903152
1009362,0.440839509169261
1009364,0.328828806678454
1009369,0.428372517228127
1009371,0.69081375002861
1009372,0.675095319747925
1009375,0.000285364803858101
1009376,0.679814318815867
1009381,0.546149134635925
1009382,0.52235996723175
1009388,0.574653297662735
1009392,0.448923061291377
1009395,0.215710960328579
1009400,0.628321051597595
1009401,0.429761469364166
1009402,0.0733842700719833
1009406,0.595222115516663
1009407,0.402194860080878
1009408,0.23002116382122
1009411,0.623482724030813
1009412,0.0386711657047272
1009414,0.755394717057546
1009416,0.0812469832599163
1009419,0.591755827267965
1009420,0.479140728712082
1009421,0.670389413833618
1009426,0.506936093171438
1009427,0.498459473252296
1009431,0.399168774485588
1009432,0.196610681712627
1009433,0.434347252051036
1009434,0.876516729593277
1009435,0.478613778948784
1009436,0.223351866006851
1009437,0.592391649881999
1009438,0.412551561991374
1009443,0.773230771223704
1009446,0.761623779932658
1009447,0.284760266542435
1009449,0.0764789320528507
1009451,0.999780058860779
1009453,0.588760475317637
1009454,0.67215484380722
1009457,0.403424128890038
1009458,0.0968252588063478
1009461,0.804365932941437
1009463,0.261162728071213
1009465,0.470464249451955
1009466,0.917228639125824
1009467,0.718438029289246
1009468,0.605325043201447
1009472,0.893453657627106
1009474,0.347780038913091
1009477,0.226455170661211
1009480,0.47862763206164
1009482,0.774287402629852
1009486,0.676223337650299
1009488,0.6026890873909
1009493,0.390651414791743
1009497,0.242123285929362
1009498,0.296995937824249
1009502,0.897286872069041
1009507,0.584075629711151
1009509,0.711153745651245
1009510,0.464639455080032
1009513,0.604882657527924
1009514,0.602724810441335
1009523,0.0623239763081074
1009524,0.555144727230072
1009525,0.999894380569458
1009529,0.647592931985855
1009532,0.990206996599833
1009533,0.835878749688466
1009534,0.84548756480217
1009535,0.499998420476913
1009536,0.610859036445618
1009538,0.216010458767414
1009541,0.253424569964409
1009542,0.52903163433075
1009544,0.509562253952026
1009549,0.000594949349761009
1009551,0.532323608795802
1009552,0.401441842317581
1009553,0.511823609471321
1009557,0.934039056301117
1009560,0.550242125988007
1009562,0.603031098842621
1009563,0.18950063486894
1009565,0.451365888118744
1009566,0.750842392444611
1009571,0.328412979841232
1009572,0.433990548054377
1009574,0.187041014432907
1009577,0.668055911858877
1009581,0.312979867060979
