Account_ID,Prediction
1008154,0.478611711083274
1008155,0.698949413600721
1008157,0.543878425313193
1008161,0.367085771530867
1008164,0.395090495343794
1008165,0.904379591894777
1008167,0.540076672156129
1008168,0.904509511947632
1008171,0.432137758597993
1008172,0.560851943637195
1008177,0.667368208038179
1008179,0.670154653779247
1008183,0.426154975690144
1008185,0.58058447760971
1008186,0.565660733050422
1008195,0.515462248447694
1008196,0.406873809683872
1008198,0.596119357734918
1008199,0.506471700400637
1008204,0.411070195324327
1008206,0.356045311898451
1008210,0.64478360748291
1008211,0.693790693546596
1008213,0.821282101094723
1008217,0.664545477230298
1008219,0.460533420162243
1008221,0.856282091162707
1008222,0.723601311190086
1008224,0.159419163312959
1008229,0.602107962123657
1008231,0.776195789914382
1008239,0.673427464262435
1008243,0.759833441178004
1008247,0.525872704636109
1008249,0.588084828048944
1008251,0.56371323376894
1008252,0.550360918287515
1008258,0.466385097428895
1008260,0.593029432905348
1008261,0.735435557150004
1008262,0.619947911513479
1008263,0.5841342826517
1008265,0.528850546247081
1008267,0.707996178862296
1008269,0.45554146505657
1008270,0.162179961682935
1008274,0.773031310304215
1008276,0.7474081424893
1008280,0.633957147535525
1008284,0.568004424518661
1008291,0.477950777783729
1008292,0.816077312143225
1008294,0.485724387385343
1008297,0.570462519535893
1008299,0.691412508573448
1008300,0.525534020743872
1008303,0.594383395180564
1008305,0.464819107886208
1008307,0.595677843393856
1008308,0.389980152983153
1008310,0.509311258874442
1008314,0.427444245314912
1008316,0.559993939122087
1008317,0.348998402175412
1008319,0.592977465792706
1008322,0.457710864294909
1008323,0.878885157033017
1008324,0.548385547112477
1008326,0.497315742518557
1008334,0.555778539966596
1008335,0.558573121847814
1008336,0.514240607825549
1008338,0.87988239190453
1008342,0.77087287768251
1008343,0.384087169582907
1008345,0.423900228619968
1008346,0.603194235098989
1008348,0.645453516539774
1008350,0.802688582388978
1008352,0.804705342242592
1008354,0.678877784964285
1008355,0.269116570848874
1008356,0.441049963872161
1008359,0.776702712018239
1008361,0.258355279373054
1008363,0.498671136212454
1008369,0.473556478651731
1008370,0.558175763086269
1008381,0.580916283827079
1008383,0.675688764402741
1008384,0.448239123737145
1008386,0.508029909911909
1008387,0.424814169834319
1008388,0.494366328083632
1008390,0.465243003574347
1008393,0.342629751351057
1008397,0.540840372205826
1008398,0.412832179129124
1008399,0.410196006118467
1008401,0.254329469044546
1008402,0.637193539588598
1008403,0.415936150996309
1008404,0.566590751769642
1008405,0.560236611327058
1008409,0.702469477565665
1008414,0.887489149978286
1008421,0.377548084485492
1008423,0.525168070597084
1008424,0.553155523154297
1008425,0.887909596681595
1008428,0.696491483926773
1008431,0.452285649744304
1008440,0.211392950791669
1008441,0.521650848620293
1008442,0.588429727764506
1008443,0.625552076443245
1008445,0.53884959511851
1008448,0.39718986409164
1008449,0.525738608454403
1008450,0.356637986888729
1008451,0.867556338112605
1008452,0.752845979008758
1008454,0.430887215606215
1008456,0.637182276794785
1008469,0.871451517933293
1008470,0.603429486130413
1008471,0.822472140418856
1008473,0.804040152010165
1008474,0.530607144060888
1008481,0.528733939327692
1008483,0.274498872579647
1008485,0.516809851288796
1008487,0.524884322611909
1008488,0.564637425974796
1008490,0.302468866861768
1008494,0.770451875807946
1008497,0.693531522656742
1008500,0.525289926799766
1008505,0.579790646146264
1008507,0.392588368566674
1008508,0.725100744476444
1008520,0.680506476776642
1008521,0.168826489911071
1008523,0.407110539349286
1008527,0.899387222920593
1008528,0.855731190104234
1008532,0.640377789833044
1008533,0.620399334959817
1008536,0.614000454107398
1008538,0.258444428257448
1008539,0.736408837807806
1008542,0.602696564914887
1008544,0.184153814056864
1008545,0.371828300947421
1008546,0.493580961065073
1008548,0.878441734974844
1008551,0.565214212081934
1008554,0.852428931662911
1008556,0.417493797326558
1008557,0.522568411841989
1008558,0.537612504228165
1008560,0.758408497973492
1008565,0.722179779094562
1008571,0.713506095453313
1008572,0.213181513443001
1008573,0.810762229616182
1008575,0.205115384032819
1008576,0.852560595917074
1008579,0.102985942549222
1008580,0.448529167329403
1008585,0.32867791337716
1008586,0.569402809663823
1008587,0.685254687067709
1008589,0.585300713415209
1008590,0.180641076227705
1008592,0.460192471540778
1008594,0.711270802414208
1008596,0.275847164275272
1008597,0.6103204459548
1008604,0.789817837997487
1008606,0.8368773228432
1008612,0.645663099154046
1008613,0.425505873350721
1008614,0.869705392611654
1008617,0.279967421407762
1008622,0.66662974868009
1008624,0.610767590929542
1008625,0.153402141167929
1008626,0.743759511426876
1008629,0.59157995494808
1008630,0.665553116009946
1008634,0.56052543983334
1008636,0.588217806291162
1008637,0.931376685426946
1008638,0.393360528135574
1008641,0.787588415578792
1008645,0.436152463275351
1008648,0.267052800085069
1008650,0.642444723900996
1008651,0.752171526093232
1008653,0.677742845529004
1008655,0.771655049700486
1008656,0.567510252784219
1008657,0.689712551518491
1008658,0.695461842285959
1008661,0.759136152796578
1008663,0.812121164897032
1008664,0.711457524381186
1008665,0.375735450615224
1008669,0.514773228792768
1008670,0.444229872153647
1008675,0.258307174602818
1008676,0.850469242336457
1008678,0.628323791754873
1008679,0.48076768900258
1008683,0.740903475497898
1008688,0.674902725509384
1008689,0.670744455622999
1008690,0.746976154009501
1008691,0.639905745927702
1008693,0.721167919849095
1008694,0.712211391476163
1008698,0.773086501287787
1008701,0.301925075107891
1008706,0.636387105402193
1008708,0.393611942985798
1008711,0.690056688126765
1008719,0.524991180994009
1008722,0.423958057209751
1008728,0.603681816077873
1008730,0.561613555635234
1008732,0.782809548746075
1008733,0.779286328780024
1008736,0.681891010442847
1008741,0.525697973547797
1008744,0.531926300092747
1008747,0.787182146908944
1008754,0.688324655545385
1008756,0.58759245387504
1008757,0.872416670677955
1008760,0.482703375785236
1008765,0.334630672248963
1008768,0.494809728170696
1008770,0.467232135496119
1008775,0.649534373403576
1008779,0.899580292626431
1008786,0.528030070764454
1008797,0.558208885039154
1008799,0.832315251014734
1008801,0.750292882739452
1008803,0.566860724833712
1008808,0.716544388187559
1008809,0.265440708808143
1008811,0.740495972536112
1008818,0.547260808608053
1008820,0.26184666793532
1008823,0.498771622324722
1008824,0.577334798555625
1008830,0.658448863698725
1008833,0.627249478316098
1008834,0.758325142990079
1008836,0.4703918163447
1008838,0.669995666050074
1008840,0.535537521293289
1008841,0.60632224262179
1008843,0.604212677971313
1008844,0.74113779004624
1008846,0.230668032685981
1008847,0.192786784538999
1008848,0.514273954047446
1008851,0.770704274886533
1008852,0.857340033888817
1008855,0.749738870043503
1008857,0.734895299004881
1008863,0.84472308615948
1008867,0.537046320210946
1008872,0.488496931049385
1008874,0.653738752816853
1008879,0.321501347726505
1008884,0.505526543300403
1008885,0.604188152590865
1008888,0.50433923752998
1008890,0.810588011606743
1008894,0.517304634091101
1008896,0.723410269894098
1008900,0.333700919003863
1008901,0.559966745345216
1008902,0.358678267927546
1008903,0.514633195101692
1008905,0.791980535726798
1008907,0.729890740654971
1008908,0.53043020939827
1008910,0.372878811320682
1008911,0.534827478848528
1008912,0.160384120598582
1008917,0.520936180052004
1008923,0.890810941093846
1008924,0.800691107429956
1008925,0.589093770637324
1008928,0.574108466430584
1008931,0.687663284264113
1008933,0.453684378976885
1008935,0.800745908182964
1008936,0.435715995469637
1008943,0.575694054841995
1008945,0.819533348874042
1008946,0.405857713954752
1008950,0.575514450782224
1008956,0.23938720741172
1008958,0.731355756552596
1008960,0.135629718182903
1008962,0.565950559936072
1008966,0.488503497070388
1008968,0.603893266284152
1008970,0.454299006751984
1008971,0.841298922407
1008976,0.571514450239508
1008978,0.612835086460699
1008979,0.777599926826201
1008985,0.61989516356326
1008986,0.57794093630659
1008988,0.483066455897532
1008991,0.843831498698184
1009000,0.73648285945152
1009001,0.730405015481146
1009003,0.693542609214783
1009007,0.87533468659928
1009008,0.524623747025666
1009013,0.429702705083709
1009014,0.308766009327085
1009015,0.133143059984254
1009018,0.559798104035227
1009019,0.755819948086613
1009020,0.637953852135231
1009026,0.52673003777025
1009030,0.286377516431571
1009031,0.753880990024199
1009034,0.799987722992897
1009035,0.247271053030498
1009037,0.527018287962989
1009038,0.54389640284212
1009039,0.402133877889956
1009046,0.156364950961826
1009048,0.555545204433433
1009049,0.608931397302109
1009052,0.615523762546088
1009053,0.472328420304154
1009056,0.120402661637376
1009058,0.653610711796242
1009061,0.395165959721725
1009064,0.588884051475609
1009066,0.551054311456649
1009067,0.583063793458437
1009069,0.364748360099042
1009071,0.304024125315249
1009072,0.308049532206043
1009073,0.708970045234028
1009076,0.533515727463521
1009077,0.510041914394027
1009079,0.527553166500832
1009080,0.688203766745433
1009084,0.367949928700205
1009086,0.627875691859346
1009089,0.598589601667304
1009091,0.681217074350307
1009092,0.688047906634055
1009097,0.465350764720913
1009104,0.585687465528647
1009107,0.479816071433979
1009109,0.725929468650567
1009111,0.424841547090315
1009116,0.417539414975465
1009117,0.514266313884342
1009121,0.617349666873614
1009123,0.682795807471924
1009124,0.677088437390955
1009125,0.755856608271599
1009127,0.654208696384179
1009129,0.415994045619118
1009130,0.557279510554514
1009136,0.699195457235763
1009137,0.702483791304262
1009140,0.879129966434679
1009141,0.728935324576863
1009143,0.820048626852663
1009145,0.452692811120497
1009150,0.812857026959721
1009154,0.596313275301143
1009155,0.256953058248745
1009157,0.626708964912515
1009160,0.526301891886874
1009162,0.530557066425943
1009168,0.915282519240129
1009169,0.537444826439807
1009173,0.712973366195695
1009176,0.231622774522359
1009179,0.709759685704583
1009182,0.775664296235954
1009183,0.642604932651185
1009184,0.535216815457532
1009185,0.582121574245001
1009193,0.614734075326669
1009194,0.687666523289262
1009196,0.590573109543114
1009197,0.807488318618975
1009202,0.655167842502134
1009206,0.748080646176087
1009222,0.64046614712895
1009226,0.672855168402195
1009228,0.754568280759611
1009230,0.184268305357153
1009233,0.823071048836959
1009234,0.363435975745026
1009235,0.582916054697413
1009236,0.524283741841191
1009238,0.752350672169736
1009239,0.657427268166291
1009241,0.822835293318096
1009242,0.357492352487225
1009243,0.380074355315744
1009247,0.708767976691848
1009258,0.414095612344119
1009260,0.496248986308251
1009264,0.634068654526744
1009266,0.549120351248666
1009268,0.58759245387504
1009269,0.571679995890249
1009272,0.555890945738345
1009276,0.68940203429837
1009278,0.782421743719201
1009279,0.664674568113528
1009280,0.28400387016442
1009281,0.7494415043216
1009282,0.671214728769503
1009294,0.162379759767875
1009297,0.323233787463749
1009298,0.679839373433799
1009300,0.697847809203884
1009304,0.553873105328334
1009306,0.607565387899415
1009309,0.666406050892253
1009312,0.75705083943459
1009316,0.76889742297457
1009322,0.166741243651872
1009326,0.441839591880378
1009331,0.581553518740754
1009333,0.842995271256095
1009334,0.512105375732246
1009340,0.633181937569066
1009342,0.38389291045854
1009343,0.277554966945953
1009344,0.737183019033649
1009345,0.643460694724008
1009346,0.6701917239323
1009351,0.737712731857049
1009353,0.700603643369256
1009354,0.751486161951433
1009355,0.740795184495156
1009358,0.80541408820215
1009359,0.77287193924816
1009362,0.521988469436242
1009364,0.458048938427316
1009369,0.453849355559992
1009371,0.605793292400084
1009372,0.771332180917263
1009375,0.175564927406946
1009376,0.716194430179763
1009381,0.588122688682456
1009382,0.540304620403993
1009388,0.709166426630397
1009392,0.575204881150472
1009395,0.324173660686828
1009400,0.663029742513832
1009401,0.46011235523067
1009402,0.205416217957476
1009406,0.666682644988361
1009407,0.516949910794042
1009408,0.415708101691907
1009411,0.552929894650191
1009412,0.190499818822467
1009414,0.718957570151279
1009416,0.175130333576645
1009419,0.683192015618609
1009420,0.601225153283069
1009421,0.705797002795495
1009426,0.573014086918873
1009427,0.686196158518917
1009431,0.450661302837102
1009432,0.21230524022289
1009433,0.501105393918721
1009434,0.821557664206154
1009435,0.526401862160156
1009436,0.399548094692983
1009437,0.483335540226285
1009438,0.485626536205672
1009443,0.799012217272792
1009446,0.76280571890923
1009447,0.424831931613517
1009449,0.187758299363777
1009451,0.913230514869355
1009453,0.648842199455228
1009454,0.684561969156851
1009457,0.505141910992171
1009458,0.268403196238635
1009461,0.795446783881439
1009463,0.398258980004411
1009465,0.525885454641622
1009466,0.871916015524614
1009467,0.789859773946436
1009468,0.612308662825509
1009472,0.72615301026796
1009474,0.377363070472552
1009477,0.441558004947771
1009480,0.568001837648321
1009482,0.685622502672045
1009486,0.746934523818786
1009488,0.697222025494826
1009493,0.376530974904173
1009497,0.430242912911532
1009498,0.401417587976576
1009502,0.820723928551925
1009507,0.665881711926377
1009509,0.727847581568517
1009510,0.533713755610742
1009513,0.658232206551652
1009514,0.696686278316013
1009523,0.282016277268529
1009524,0.553371687267956
1009525,0.913522674117172
1009529,0.552178600010119
1009532,0.877420370773265
1009533,0.79122618536991
1009534,0.850239422208384
1009535,0.541063458794042
1009536,0.621067594484279
1009538,0.431703159344039
1009541,0.387737092734854
1009542,0.530631926156973
1009544,0.550358123898506
1009549,0.137474334613834
1009551,0.527863659192857
1009552,0.564597775703983
1009553,0.521116089527544
1009557,0.851494978107904
1009560,0.633303254472582
1009562,0.695095992157334
1009563,0.411611500087733
1009565,0.50717027489292
1009566,0.750328175637283
1009571,0.443199228347393
1009572,0.430040144955903
1009574,0.209014760909112
1009577,0.690929765372945
1009581,0.270213486069258
1009583,0.743205093885723
1009584,0.202273192377075
1009585,0.758683355952564
1009592,0.549517610960885
1009593,0.768179093414231
1009596,0.573770405079189
1009597,0.294721166013887
1009600,0.766579710044359
1009603,0.668311952634861
1009604,0.708323681461184
1009606,0.589314590199998
1009607,0.40975248898105
1009608,0.647608503720217
1009613,0.530555721229629
1009618,0.471520712968289
1009619,0.535084395171781
1009620,0.818429290658549
1009621,0.32058080219595
1009623,0.716052799561568
1009628,0.294120864350283
